# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.919862177193762509e+00 3.273760175293742580e-02 7.168330898828384257e+00 3.351963254776459422e+01
1.937315469713705829e+00 3.286379296321600280e-02 7.228235034042985063e+00 3.431310056273602527e+01
1.954768762233649149e+00 3.298880718825548952e-02 7.288478014043232811e+00 3.512237388133761584e+01
1.972222054753592246e+00 3.311270366566718831e-02 7.349082259625941305e+00 3.594820412770253171e+01
1.989675347273535566e+00 3.323553920405965256e-02 7.410070819632995409e+00 3.679143306196736773e+01
2.007128639793478886e+00 3.335736851106230194e-02 7.471467420708534313e+00 3.765290273449087977e+01
2.024581932313422428e+00 3.347824451041400695e-02 7.533296520132195084e+00 3.853345097697519606e+01
2.042035224833365525e+00 3.359821835492301373e-02 7.595583362206773437e+00 3.943400357655040978e+01
2.059488517353308623e+00 3.371733942646751303e-02 7.658354038364765692e+00 4.035558570893758201e+01
2.076941809873252165e+00 3.383565542700904538e-02 7.721635551255645602e+00 4.129929827233551265e+01
2.094395102393195263e+00 3.395321272299693660e-02 7.785455883382715214e+00 4.226623078241858167e+01
2.111848394913138804e+00 3.407005642681952551e-02 7.849844070448082078e+00 4.325754935066252216e+01
2.129301687433081902e+00 3.418623039680415004e-02 7.914830282773900549e+00 4.427453424783713132e+01
2.146754979953025444e+00 3.430177723797481204e-02 7.980445920516557656e+00 4.531859488673178760e+01
2.164208272472968542e+00 3.441673842181286469e-02 8.046723590867097542e+00 4.639114488492939614e+01
2.181661564992911639e+00 3.453115453573534638e-02 8.113697103963671609e+00 4.749355493948122131e+01
2.199114857512855181e+00 3.464506531426466557e-02 8.181384223965821434e+00 4.861474417969439799e+01
2.216568150032798723e+00 3.475850963902859386e-02 8.249765268945816743e+00 4.972726234689309166e+01
2.234021442552741821e+00 3.487152553909812075e-02 8.318798543426739300e+00 5.081354949583057845e+01
2.251474735072684918e+00 3.498415029393665138e-02 8.388466714330574447e+00 5.188993605472937531e+01
2.268928027592628460e+00 3.509642068080279231e-02 8.458722452150384541e+00 5.293237188158516915e+01
2.286381320112572002e+00 3.520837301115429391e-02 8.529545078238474076e+00 5.395910740588546162e+01
2.303834612632515100e+00 3.532004313064805029e-02 8.600901669352392531e+00 5.495928780351442811e+01
2.321287905152458197e+00 3.543146641914009243e-02 8.672755107745313552e+00 5.592791985095630736e+01
2.338741197672401295e+00 3.554267780785651948e-02 8.745081632868442867e+00 5.687379446688483142e+01
2.356194490192344837e+00 3.565371186462740205e-02 8.817848661402679866e+00 5.778845372451034734e+01
2.373647782712288379e+00 3.576460282028386117e-02 8.891018242343379896e+00 5.866592771945977347e+01
2.391101075232231477e+00 3.587538456866600639e-02 8.964563453706798413e+00 5.951347795210499925e+01
2.408554367752174574e+00 3.598609066662292189e-02 9.038455026809423032e+00 6.032781144614059343e+01
2.426007660272118116e+00 3.609675433911364167e-02 9.112663165412726585e+00 6.110711455747973275e+01
2.443460952792061214e+00 3.620740856590008716e-02 9.187152318799668649e+00 6.184519273583754284e+01
2.460914245312004311e+00 3.631808615401813101e-02 9.261889844240563718e+00 6.254298992551495928e+01
2.478367537831947853e+00 3.642881974000553025e-02 9.336845476167589197e+00 6.320116400373399301e+01
2.495820830351891395e+00 3.653964178990191936e-02 9.411988554912998239e+00 6.381814790412934002e+01
2.513274122871834493e+00 3.665058460007342839e-02 9.487288341750332421e+00 6.439270726005223366e+01
2.530727415391777591e+00 3.676168054736451279e-02 9.562714575235542469e+00 6.492401927266618600e+01
2.548180707911721132e+00 3.687296268974487451e-02 9.638236409881068667e+00 6.541007216895202703e+01
2.565634000431664674e+00 3.698446485460831629e-02 9.713816979945098851e+00 6.584408704001846502e+01
2.583087292951607772e+00 3.709622163877273476e-02 9.789424934623902175e+00 6.622939290197199114e+01
2.600540585471550870e+00 3.720826840848010658e-02 9.865034620232489004e+00 6.656971620883263085e+01
2.617993877991494411e+00 3.732064127754043670e-02 9.940616416574266978e+00 6.686041317552069074e+01
2.635447170511437509e+00 3.743337695814569904e-02 1.001613185201122036e+01 6.709256147988917007e+01
2.652900463031380607e+00 3.754651269854636375e-02 1.009154868532778160e+01 6.727075302747209662e+01
2.670353755551324149e+00 3.766008628284263360e-02 1.016683940720825241e+01 6.739847852425810970e+01
2.687807048071267690e+00 3.777413603098444400e-02 1.024197467863980471e+01 6.747349818939095201e+01
2.705260340591210788e+00 3.788870082098655390e-02 1.031692361086232701e+01 6.749389654895098545e+01
2.722713633111153886e+00 3.800382038298930065e-02 1.039165448655691293e+01 6.745833863383246864e+01
2.740166925631096984e+00 3.811953550749153791e-02 1.046613500659717388e+01 6.736571225724995315e+01
2.757620218151040525e+00 3.823588804975662503e-02 1.054033302695072472e+01 6.721570747333758788e+01
2.775073510670984067e+00 3.835292092981242018e-02 1.061421671639602771e+01 6.700830494861273223e+01
2.792526803190927165e+00 3.847067815317248285e-02 1.068775455652238193e+01 6.674362416682282628e+01
2.809980095710870263e+00 3.858920505077227669e-02 1.076091534172993924e+01 6.642180229936202807e+01
2.827433388230813804e+00 3.870854843331800882e-02 1.083366817922969183e+01 6.604305020998616271e+01
2.844886680750756902e+00 3.882875659383903943e-02 1.090598137356510300e+01 6.560672312650783056e+01
2.862339973270700000e+00 3.894987930768786105e-02 1.097781956353134802e+01 6.510972733028791026e+01
2.879793265790643542e+00 3.907196792833277782e-02 1.104914900202791017e+01 6.455389454122195048e+01
2.897246558310587083e+00 3.919507578546362753e-02 1.111993915489133755e+01 6.394248189781055203e+01
2.914699850830530625e+00 3.931925828839636511e-02 1.119016270089522536e+01 6.327887477376157932e+01
2.932153143350473723e+00 3.944457292607327775e-02 1.125979553175022829e+01 6.256662846887484619e+01
2.949606435870416821e+00 3.957107929693224474e-02 1.132881675200851035e+01 6.180943702652220395e+01
2.967059728390360362e+00 3.969883951706104641e-02 1.139720852403463880e+01 6.101079712638266273e+01
2.984513020910303460e+00 3.982791851567289015e-02 1.146495559771900830e+01 6.017378504789754601e+01
3.001966313430246558e+00 3.995838404170001801e-02 1.153204522163596479e+01 5.930153355239824720e+01
3.019419605950190100e+00 4.009030669629732452e-02 1.159846684998548305e+01 5.839702489959555010e+01
3.036872898470133197e+00 4.022376043855733357e-02 1.166421086832219522e+01 5.746201494418976807e+01
3.054326190990076295e+00 4.035882298495874904e-02 1.172926822333642605e+01 5.649791057506201497e+01
3.071779483510019837e+00 4.049557582024534280e-02 1.179362961696429402e+01 5.550557226020050905e+01
3.089232776029963379e+00 4.063410433680780115e-02 1.185728452873796357e+01 5.448512835346775063e+01
3.106686068549906921e+00 4.077449861863676611e-02 1.192022159793522817e+01 5.343692077643999738e+01
3.124139361069850018e+00 4.091685371519189485e-02 1.198242962980718929e+01 5.236225343192460002e+01
3.141592653589793116e+00 4.106126967363986358e-02 1.204389760175009805e+01 5.126261445229128810e+01
3.159045946109736214e+00 4.120785226470534413e-02 1.210461437160673270e+01 5.013917953434438601e+01
3.176499238629679756e+00 4.135671370353627418e-02 1.216457004404213471e+01 4.899421788516023923e+01
3.193952531149622853e+00 4.150797270319713655e-02 1.222375770123472805e+01 4.783157247159719105e+01
3.211405823669565951e+00 4.166175526510395438e-02 1.228216648632221819e+01 4.664939989379765706e+01
3.228859116189509493e+00 4.181819565879784512e-02 1.233977957039973106e+01 4.544432170622708611e+01
3.246312408709452590e+00 4.197743657332988348e-02 1.239658923572206461e+01 4.422519725469975782e+01
3.263765701229396576e+00 4.213963041648816771e-02 1.245258892512533322e+01 4.299430228020934663e+01
3.281218993749339674e+00 4.230494028816054325e-02 1.250776166227676711e+01 4.174508391811349384e+01
3.298672286269282772e+00 4.247354048858714010e-02 1.256209974329794754e+01 4.048633346344271899e+01
3.316125578789226314e+00 4.264561815767270447e-02 1.261559639961255996e+01 3.922020959374746241e+01
3.333578871309169411e+00 4.282137393936742004e-02 1.266823517995324622e+01 3.794130938463204217e+01
3.351032163829112509e+00 4.300102493069200837e-02 1.272000529812555847e+01 3.665530440890333352e+01
3.368485456349056051e+00 4.318480619292576483e-02 1.277089979703027112e+01 3.536642081092210788e+01
3.385938748868999149e+00 4.337296953075066991e-02 1.282090989141179094e+01 3.407544323661609553e+01
3.403392041388942246e+00 4.356578424758532353e-02 1.287002242227717730e+01 3.278169757105882098e+01
3.420845333908885788e+00 4.376355569055184747e-02 1.291822358094295353e+01 3.148449215746380503e+01
3.438298626428828886e+00 4.396662287171378136e-02 1.296550400786146184e+01 3.018777141622238602e+01
3.455751918948772872e+00 4.417528612298386032e-02 1.301185534853020442e+01 2.890384082108954189e+01
3.473205211468715969e+00 4.438978491414841132e-02 1.305726903317896692e+01 2.764485035218350362e+01
3.490658503988659067e+00 4.461030441253941575e-02 1.310173530435407940e+01 2.641876655618789371e+01
3.508111796508602609e+00 4.483701296823281585e-02 1.314523891642556741e+01 2.522469311571114048e+01
3.525565089028545707e+00 4.507008993581558542e-02 1.318776772435706057e+01 2.406329747683714970e+01
3.543018381548488804e+00 4.530973518960862423e-02 1.322931191323842626e+01 2.293394190767928364e+01
3.560471674068431902e+00 4.555608857187064958e-02 1.326986397460033018e+01 2.184343211451211531e+01
3.577924966588375444e+00 4.580917737906096965e-02 1.330942776215504075e+01 2.080579454707810427e+01
3.595378259108318542e+00 4.606890783479664769e-02 1.334802073704319447e+01 1.983363204950881453e+01
3.612831551628261639e+00 4.633512144604843425e-02 1.338566248998435704e+01 1.892689851704118098e+01
3.630284844148205625e+00 4.660763978119290829e-02 1.342237170309784844e+01 1.808042394932078878e+01
3.647738136668148723e+00 4.688629685415667686e-02 1.345818687145794712e+01 1.729750562210146825e+01
3.665191429188092265e+00 4.717094706679448440e-02 1.349315877239929051e+01 1.657758859905034754e+01
3.682644721708035362e+00 4.746144564854684611e-02 1.352733764084249124e+01 1.591570915162714606e+01
3.700098014227978460e+00 4.775764005282639307e-02 1.356076819816749968e+01 1.530562468668788334e+01
3.717551306747922002e+00 4.805937175506526382e-02 1.359349226278222034e+01 1.474271068788154260e+01
3.735004599267865100e+00 4.836648192267069268e-02 1.362554871817123825e+01 1.422247912013515325e+01
3.752457891787808197e+00 4.867881250662019904e-02 1.365697360667738280e+01 1.374085328097713798e+01
3.769911184307751739e+00 4.899620624146158038e-02 1.368780053701862087e+01 1.329430380502968845e+01
3.787364476827694837e+00 4.931850664531291922e-02 1.371806089961144259e+01 1.287970762469565322e+01
3.804817769347637935e+00 4.964555801986259009e-02 1.374778402521830678e+01 1.249427897865422032e+01
3.822271061867581921e+00 4.997720545036924561e-02 1.377699740860134625e+01 1.213555933630349593e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.380572683300300163e+01 1.180139217272429875e+01
3.857177646907468560e+00 5.065366185077532779e-02 1.383399655348576651e+01 1.148999650150446250e+01
3.874630939427411658e+00 5.099815135946203504e-02 1.386182938388273378e+01 1.119958479154073139e+01
3.892084231947354755e+00 5.134660483433912959e-02 1.388924685753840649e+01 1.092851950889585666e+01
3.909537524467298297e+00 5.169886746932958466e-02 1.391626928892540072e+01 1.067531423062007789e+01
3.926990816987241395e+00 5.205478675717399584e-02 1.394291591064059332e+01 1.043864770936480113e+01
3.944444109507184493e+00 5.241421235676022722e-02 1.396920492460596286e+01 1.021731962806309646e+01
3.961897402027127590e+00 5.277699321491442080e-02 1.399515360289671406e+01 1.001033351977086561e+01
3.979350694547071132e+00 5.314297478125207946e-02 1.402077835531171601e+01 9.816859838481668987e+00
3.996803987067014230e+00 5.351199914905663269e-02 1.404609477675895235e+01 9.636134794344327403e+00
4.014257279586957772e+00 5.388390793830169501e-02 1.407111774073933397e+01 9.467403905805474196e+00
4.031710572106901758e+00 5.425854422310823905e-02 1.409586141681294080e+01 9.309921196132380672e+00
4.049163864626844855e+00 5.463575561508187545e-02 1.412033934393741674e+01 9.162942710328382034e+00
4.066617157146787953e+00 5.501539683867018998e-02 1.414456447855559951e+01 9.025731593894978033e+00
4.084070449666731051e+00 5.539731351613327859e-02 1.416854920989371536e+01 8.897983940044843720e+00
4.101523742186674149e+00 5.578133360138020497e-02 1.419230543188556304e+01 8.779633445453224994e+00
4.118977034706617246e+00 5.616730471491564181e-02 1.421584456549076592e+01 8.669785193837984849e+00
4.136430327226561232e+00 5.655508254242199578e-02 1.423917757563995856e+01 8.567866735060180261e+00
4.153883619746504330e+00 5.694449299274786241e-02 1.426231503237522702e+01 8.474186985229296809e+00
4.171336912266447428e+00 5.733538894102199746e-02 1.428526712464054604e+01 8.387827260095631843e+00
4.188790204786390525e+00 5.772763332339193171e-02 1.430804367254570586e+01 8.308285772452320472e+00
4.206243497306334511e+00 5.812105934818077857e-02 1.433065417912212958e+01 8.235940943037325823e+00
4.223696789826277609e+00 5.851549314402430813e-02 1.435310784397358930e+01 8.170696236011245617e+00
4.241150082346220707e+00 5.891078381060147612e-02 1.437541356841777684e+01 8.111853907529290808e+00
4.258603374866163804e+00 5.930678445971195034e-02 1.439757999649070896e+01 8.059151471932381128e+00
4.276056667386106902e+00 5.970334247884002271e-02 1.441961553457069201e+01 8.012547266334689056e+00
4.293509959906050888e+00 6.010030462000522794e-02 1.444152835223176190e+01 7.971908268146234100e+00
4.310963252425993986e+00 6.049751597947810450e-02 1.446332640660117264e+01 7.937143987826746461e+00
4.328416544945937083e+00 6.089482081750152015e-02 1.448501747183783550e+01 7.908170977704199522e+00
4.345869837465880181e+00 6.129206278903218813e-02 1.450660914089896636e+01 7.884914641887385223e+00
4.363323129985823279e+00 6.168908523940687394e-02 1.452810883247176399e+01 7.867309738767389149e+00
4.380776422505767265e+00 6.208573141089043096e-02 1.454952382338770001e+01 7.855311431436327041e+00
4.398229715025710362e+00 6.248184460195337769e-02 1.457086125808956822e+01 7.848887834564640897e+00
4.415683007545653460e+00 6.287726827724145207e-02 1.459212814896558896e+01 7.848017617227569076e+00
4.433136300065597446e+00 6.327184613611926134e-02 1.461333139308093543e+01 7.852696898584122565e+00
4.450589592585540544e+00 6.366542214551708379e-02 1.463447779639996327e+01 7.862942924786834098e+00
4.468042885105483641e+00 6.405784054318486298e-02 1.465557407568187998e+01 7.878786661758795162e+00
4.485496177625426739e+00 6.444894581718012272e-02 1.467662686057660792e+01 7.900273630154470261e+00
4.502949470145369837e+00 6.483858266728816100e-02 1.469764271652767285e+01 7.927472518709059557e+00
4.520402762665312935e+00 6.522659595408615563e-02 1.471862815888256826e+01 7.960472831235099633e+00
4.537856055185256920e+00 6.561283064098215323e-02 1.473958965309974900e+01 7.999380525867834102e+00
4.555309347705200018e+00 6.599713173652771436e-02 1.476053362006529390e+01 8.044320771284285243e+00
4.572762640225144004e+00 6.637934423715301235e-02 1.478146646075628468e+01 8.095446436106396249e+00
4.590215932745087102e+00 6.675931310162035170e-02 1.480239456338724224e+01 8.152932031437925886e+00
4.607669225265030200e+00 6.713688316637460296e-02 1.482332430345276464e+01 8.216973577610165336e+00
4.625122517784973297e+00 6.751189939552804109e-02 1.484426205383349284e+01 8.287786749147253218e+00
4.642575810304916395e+00 6.788420598714875465e-02 1.486521420797576276e+01 8.365639138634074712e+00
4.660029102824859493e+00 6.825365218766776820e-02 1.488618718312829969e+01 8.450692779330955418e+00
4.677482395344802590e+00 6.862015269862864475e-02 1.490718742085648252e+01 8.541720143195128401e+00
4.694935687864746576e+00 6.898371996328185596e-02 1.492822140349070459e+01 8.636639771745645788e+00
4.712388980384689674e+00 6.934439873774818353e-02 1.494929567364319745e+01 8.734794446443201466e+00
4.729842272904632772e+00 6.970223102361748635e-02 1.497041683534162715e+01 8.836334985927225105e+00
4.747295565424576758e+00 7.005726057550870634e-02 1.499159155649102360e+01 8.941305564659806748e+00
4.764748857944519855e+00 7.040953032026439629e-02 1.501282659294592747e+01 9.049824026569815771e+00
4.782202150464462953e+00 7.075907556230602580e-02 1.503412880212283476e+01 9.162194703746800784e+00
4.799655442984406051e+00 7.110593630646595831e-02 1.505550514315653921e+01 9.278409788177857109e+00
4.817108735504349148e+00 7.145015622598448191e-02 1.507696268585468857e+01 9.398484871027843468e+00
4.834562028024293134e+00 7.179177957819039835e-02 1.509850864031067275e+01 9.522527585330847089e+00
4.852015320544236232e+00 7.213085182650343097e-02 1.512015036301672311e+01 9.650630597409296740e+00
4.869468613064179330e+00 7.246741732328777774e-02 1.514189535795916264e+01 9.782952831576565700e+00
4.886921905584122428e+00 7.280151475618026891e-02 1.516375130117540238e+01 9.919803469137155716e+00
4.904375198104065525e+00 7.313318008043689922e-02 1.518572606496411126e+01 1.006142996665509237e+01
4.921828490624008623e+00 7.346245738429063588e-02 1.520782771891359708e+01 1.020775321083490361e+01
4.939281783143952609e+00 7.378939639780005000e-02 1.523006454170916157e+01 1.035875904633357436e+01
4.956735075663895707e+00 7.411404010073895099e-02 1.525244506018478852e+01 1.051483904901699518e+01
4.974188368183839692e+00 7.443641862552073662e-02 1.527497805738565440e+01 1.067661185072217123e+01
4.991641660703782790e+00 7.475657908468921753e-02 1.529767257757177212e+01 1.084372942286434771e+01
5.009094953223725888e+00 7.507456903133288839e-02 1.532053796889049124e+01 1.101638902642829621e+01
5.026548245743668986e+00 7.539042434764964273e-02 1.534358390498175595e+01 1.119522882212804227e+01
5.044001538263612083e+00 7.570418932083980423e-02 1.536682038798994121e+01 1.138020146751472694e+01
