# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.528135311976351385e-02 1.577946803413035326e+01 1.336224047545324645e+01
5.078908123303498279e+00 7.557173525124688540e-02 1.580448013993767908e+01 1.361321123550409418e+01
5.096361415823442265e+00 7.586024025519380598e-02 1.582975883526592220e+01 1.386997262584315571e+01
5.113814708343385362e+00 7.614697902053436940e-02 1.585531773529771016e+01 1.413288086413491484e+01
5.131268000863329348e+00 7.643205934685617930e-02 1.588117107771842562e+01 1.440230405274261649e+01
5.148721293383272446e+00 7.671558617807459901e-02 1.590733379746739651e+01 1.467865014072919116e+01
5.166174585903215544e+00 7.699766181037860646e-02 1.593382154622397273e+01 1.496233681729814791e+01
5.183627878423158641e+00 7.727838609942407067e-02 1.596065078180833652e+01 1.525383006083762893e+01
5.201081170943101739e+00 7.755785665481132463e-02 1.598783881330973422e+01 1.555361940341873961e+01
5.218534463463044837e+00 7.783616902506458601e-02 1.601540387494883078e+01 1.586223402812655259e+01
5.235987755982988823e+00 7.811341687402349743e-02 1.604336521395112669e+01 1.618025081779506280e+01
5.253441048502931920e+00 7.838969214956607867e-02 1.607174315349368499e+01 1.650827981829606728e+01
5.270894341022875018e+00 7.866508524544583991e-02 1.610055921191775852e+01 1.684699659694621943e+01
5.288347633542818116e+00 7.893968515698616961e-02 1.612983617787198654e+01 1.719711641485621101e+01
5.305800926062761214e+00 7.921357963136912983e-02 1.615959826353068607e+01 1.755943959120990883e+01
5.323254218582705199e+00 7.948685531293078754e-02 1.618987118905137734e+01 1.793481080698144225e+01
5.340707511102648297e+00 7.975959788416754626e-02 1.622068231945897310e+01 1.832414925102406045e+01
5.358160803622591395e+00 8.003189220307109497e-02 1.625206088149693073e+01 1.872849579338204862e+01
5.375614096142535381e+00 8.030382243733674708e-02 1.628403821487677661e+01 1.914903358111427067e+01
5.393067388662478479e+00 8.057547219596843113e-02 1.631664751755540621e+01 1.958678337431805616e+01
5.410520681182421576e+00 8.084692465878624834e-02 1.634992438065150466e+01 2.004307456262154474e+01
5.427973973702364674e+00 8.111826270432924424e-02 1.638390895194028829e+01 2.052053263123873705e+01
5.445427266222307772e+00 8.138956903667252107e-02 1.641863983735835220e+01 2.101808291707278897e+01
5.462880558742250869e+00 8.166092631160325188e-02 1.645414643905210994e+01 2.152994880904872588e+01
5.480333851262193967e+00 8.193241726256925150e-02 1.649044566546129431e+01 2.204826417488662926e+01
5.497787143782137953e+00 8.220412482691476230e-02 1.652755318761108683e+01 2.257193492085772490e+01
5.515240436302081051e+00 8.247613227287592386e-02 1.656548579027459667e+01 2.310127901793492455e+01
5.532693728822025037e+00 8.274852332781042208e-02 1.660425742979166230e+01 2.363419326200926562e+01
5.550147021341968134e+00 8.302138230814384845e-02 1.664388046940548449e+01 2.416930292567798233e+01
5.567600313861911232e+00 8.329479425152708227e-02 1.668436155068620863e+01 2.470268810106965773e+01
5.585053606381854330e+00 8.356884505171485733e-02 1.672569561465019916e+01 2.522674525688278990e+01
5.602506898901797427e+00 8.384362159676184145e-02 1.676787201731778509e+01 2.573758695306543132e+01
5.619960191421740525e+00 8.411921191108474860e-02 1.681088058751464942e+01 2.623502714874169683e+01
5.637413483941684511e+00 8.439570530183848618e-02 1.685470745261649128e+01 2.671633444268309887e+01
5.654866776461627609e+00 8.467319251028500304e-02 1.689933815751409441e+01 2.718068982333745964e+01
5.672320068981570707e+00 8.495176586880615055e-02 1.694476225953724224e+01 2.763008687267541319e+01
5.689773361501513804e+00 8.523151946424314951e-02 1.699097008047382573e+01 2.806454379222434881e+01
5.707226654021457790e+00 8.551254930831056478e-02 1.703795222691497102e+01 2.848379214807134829e+01
5.724679946541400000e+00 8.579495351616690801e-02 1.708569806565923344e+01 2.888664410733994004e+01
5.742133239061343986e+00 8.607883249372651202e-02 1.713419196301175518e+01 2.926964699590284980e+01
5.759586531581287083e+00 8.636428913440798161e-02 1.718342169147669551e+01 2.963445453398706775e+01
5.777039824101231069e+00 8.665142902646585932e-02 1.723337714278492072e+01 2.998194108672140246e+01
5.794493116621174167e+00 8.694036067207656926e-02 1.728405000694358051e+01 3.031278613535351951e+01
5.811946409141117265e+00 8.723119572013914025e-02 1.733542976264385160e+01 3.062526858772027794e+01
5.829399701661061250e+00 8.752404921297511631e-02 1.738749954877168591e+01 3.091523252923710885e+01
5.846852994181003460e+00 8.781903984812522435e-02 1.744024793792147676e+01 3.118556575974921330e+01
5.864306286700947446e+00 8.811629025772813040e-02 1.749366781554094175e+01 3.143846277857733895e+01
5.881759579220889655e+00 8.841592730821846990e-02 1.754774869373819257e+01 3.167157259721546581e+01
5.899212871740833641e+00 8.871808241927796324e-02 1.760247386384920532e+01 3.188092278816730385e+01
5.916666164260776739e+00 8.902289190599149693e-02 1.765783343485821177e+01 3.207019881310159803e+01
5.934119456780720725e+00 8.933049734852349655e-02 1.771381821053185490e+01 3.223948609872868332e+01
5.951572749300662935e+00 8.964104598681819913e-02 1.777041588904146607e+01 3.238669121181549571e+01
5.969026041820606920e+00 8.995469114886732453e-02 1.782761467207439665e+01 3.251183142633453826e+01
5.986479334340550906e+00 9.027159271191141643e-02 1.788540271218121092e+01 3.261461885292843732e+01
6.003932626860493116e+00 9.059191760177977282e-02 1.794376876161479473e+01 3.269514570021750899e+01
6.021385919380437102e+00 9.091584033462139780e-02 1.800270381330019021e+01 3.275442481008209938e+01
6.038839211900380199e+00 9.124354360510576745e-02 1.806219644250375822e+01 3.279087065464982231e+01
6.056292504420323297e+00 9.157521892567573041e-02 1.812223167386525091e+01 3.280233119116295626e+01
6.073745796940266395e+00 9.191106732549024494e-02 1.818279756248056245e+01 3.279030933278612991e+01
6.091199089460210381e+00 9.225130011113452655e-02 1.824388452289971596e+01 3.275591003470266571e+01
6.108652381980152590e+00 9.259613970074855038e-02 1.830548167587744146e+01 3.269826287584893976e+01
6.126105674500096576e+00 9.294582053871038030e-02 1.836757742456976672e+01 3.261684221791530547e+01
6.143558967020039674e+00 9.330059009953994842e-02 1.843016052082928269e+01 3.251171005923730917e+01
6.161012259539982772e+00 9.366070999338309278e-02 1.849321984560613075e+01 3.238282517437446018e+01
6.178465552059926758e+00 9.402645718564354993e-02 1.855674410049475043e+01 3.223000386844428533e+01
6.195918844579869855e+00 9.439812534528171928e-02 1.862072190657289994e+01 3.205313407351300725e+01
6.213372137099813841e+00 9.477602633867447668e-02 1.868514200653157076e+01 3.185222417639279513e+01
6.230825429619756051e+00 9.516049188864339481e-02 1.874999323523618955e+01 3.162728363065617287e+01
6.248278722139700037e+00 9.555187542143246671e-02 1.881526420450598991e+01 3.137818607093465317e+01
6.265732014659642246e+00 9.595055411850862692e-02 1.888094318048645803e+01 3.110477240781358788e+01
6.283185307179586232e+00 9.635693056662304745e-02 1.894701815468725670e+01 3.080699537490165696e+01
