# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.186823891356144189e+00 2.256672159296535876e-02 3.814804140973425906e+00 7.855595583890306877e+00
1.204277183876087287e+00 2.281911649281198259e-02 3.867359973778770943e+00 8.052948942451420677e+00
1.221730476396030607e+00 2.306796170355128114e-02 3.919778401428861248e+00 8.256884668555876772e+00
1.239183768915973927e+00 2.331330622949323930e-02 3.972076029325995794e+00 8.466875442330550783e+00
1.256637061435917246e+00 2.355519089879732492e-02 4.024269274791199003e+00 8.683463680503130888e+00
1.274090353955860566e+00 2.379365465294514675e-02 4.076374393808864127e+00 8.907012879546799766e+00
1.291543646475803886e+00 2.402874557683931309e-02 4.128407506693183571e+00 9.137481374012642377e+00
1.308996938995747206e+00 2.426051793675310791e-02 4.180384623122130883e+00 9.374902958860925395e+00
1.326450231515690303e+00 2.448902027284953833e-02 4.232321666825938244e+00 9.619782411578803760e+00
1.343903524035633845e+00 2.471429064577846876e-02 4.284234500473900198e+00 9.872880753925420194e+00
1.361356816555576943e+00 2.493637171286766999e-02 4.336138949997932812e+00 1.013435806164232744e+01
1.378810109075520263e+00 2.515531981570103687e-02 4.388050828506747436e+00 1.040392488229554502e+01
1.396263401595463582e+00 2.537118547149186040e-02 4.439985960186142222e+00 1.068216500916541811e+01
1.413716694115406902e+00 2.558399711942556734e-02 4.491960204733209672e+00 1.097055731879987839e+01
1.431169986635350000e+00 2.579380919373419970e-02 4.543989481792523932e+00 1.126820219865063955e+01
1.448623279155293542e+00 2.600067805466540344e-02 4.596089795232278341e+00 1.157533897808300694e+01
1.466076571675236861e+00 2.620463524017845047e-02 4.648277257741869839e+00 1.189376066905359686e+01
1.483529864195180181e+00 2.640572521555223720e-02 4.700568116196944146e+00 1.222322204603193541e+01
1.500983156715123279e+00 2.660400346330932947e-02 4.752978777678770861e+00 1.256349420902721370e+01
1.518436449235066599e+00 2.679952017162720579e-02 4.805525835643798871e+00 1.291532814819423081e+01
1.535889741755009918e+00 2.699231921018342001e-02 4.858226096786998127e+00 1.327961933372035830e+01
1.553343034274953460e+00 2.718244036961273494e-02 4.911096608844375488e+00 1.365719592980843267e+01
1.570796326794896558e+00 2.736992820830886491e-02 4.964154689743032201e+00 1.404829896987189741e+01
1.588249619314839878e+00 2.755483176625709088e-02 5.017417957478135015e+00 1.445316028385464868e+01
1.605702911834782975e+00 2.773719849527530798e-02 5.070904361044267894e+00 1.487247364473950029e+01
1.623156204354726295e+00 2.791707460184550751e-02 5.124632212731992098e+00 1.530695125271383716e+01
1.640609496874669837e+00 2.809450741377410993e-02 5.178620222007760177e+00 1.575714173396163353e+01
1.658062789394613157e+00 2.826954437185111302e-02 5.232887531304594830e+00 1.622370094274200625e+01
1.675516081914556255e+00 2.844223037103270693e-02 5.287453753394642852e+00 1.670757196101304487e+01
1.692969374434499574e+00 2.861260872702794944e-02 5.342339010696401935e+00 1.720967722000358791e+01
1.710422666954442894e+00 2.878072541254170919e-02 5.397563976832434385e+00 1.773055939847462170e+01
1.727875959474386436e+00 2.894662926953320281e-02 5.453149920662591299e+00 1.827073165652269182e+01
1.745329251994329534e+00 2.911036661561317365e-02 5.509118753039722982e+00 1.883131438346330810e+01
1.762782544514272853e+00 2.927197868297949299e-02 5.565493076604225209e+00 1.941382921519853966e+01
1.780235837034215951e+00 2.943151072739890600e-02 5.622296238816986147e+00 2.001881229717723443e+01
1.797689129554159271e+00 2.958902797211370589e-02 5.679552388511629246e+00 2.064467940281556935e+01
1.815142422074102813e+00 2.974461622828914256e-02 5.737286536411261295e+00 2.128935419536081142e+01
1.832595714594046132e+00 2.989836789580225390e-02 5.795524620011348382e+00 2.195229832533662417e+01
1.850049007113989230e+00 3.005037155094297807e-02 5.854293573270147988e+00 2.263437053880603855e+01
1.867502299633932550e+00 3.020071174131267605e-02 5.913621401598371463e+00 2.333656186342360783e+01
1.884955592153875870e+00 3.034946936891402477e-02 5.973537262696969385e+00 2.405991777834743672e+01
1.902408884673818967e+00 3.049672189307375478e-02 6.034071553857043746e+00 2.480556760614075174e+01
1.919862177193762509e+00 3.064254337029690550e-02 6.095256006409429439e+00 2.557475819203870770e+01
1.937315469713705829e+00 3.078700488982567818e-02 6.157123788094156502e+00 2.636879298862515242e+01
1.954768762233649149e+00 3.093017485173119377e-02 6.219709614212401760e+00 2.718905971896347396e+01
1.972222054753592246e+00 3.107211897771759018e-02 6.283049868526055626e+00 2.803708668972689111e+01
1.989675347273535566e+00 3.121290054954081045e-02 6.347182734983149111e+00 2.891451043269993093e+01
2.007128639793478886e+00 3.135258071505252209e-02 6.412148341547749375e+00 2.982306792555443664e+01
2.024581932313422428e+00 3.149121850828844743e-02 6.477988917798037427e+00 3.076466476676993977e+01
2.042035224833365525e+00 3.162887091820206636e-02 6.544748967543191576e+00 3.174138156512541542e+01
2.059488517353308623e+00 3.176559321278372289e-02 6.612475458156532149e+00 3.275543015263719582e+01
2.076941809873252165e+00 3.190143903450972512e-02 6.681218028685519172e+00 3.380921810630517399e+01
2.094395102393195263e+00 3.203646040222300762e-02 6.751029220412211984e+00 3.490539336407032067e+01
2.111848394913138804e+00 3.217070785283222822e-02 6.821964731095348178e+00 3.604683365431186104e+01
2.129301687433081902e+00 3.230423067994624836e-02 6.894083695446501459e+00 3.723664237884918293e+01
2.146754979953025444e+00 3.243707695679539510e-02 6.967448999270041021e+00 3.847823400327000343e+01
2.164208272472968542e+00 3.256929354309849589e-02 7.042127627487833053e+00 3.977537506147817936e+01
2.181661564992911639e+00 3.270092624853536412e-02 7.118191048611165250e+00 4.113217619966881955e+01
2.199114857512855181e+00 3.283201999935191073e-02 7.195715532467413134e+00 4.255306825506775681e+01
2.216568150032798723e+00 3.296261884585376806e-02 7.274781252504674889e+00 4.404218209038069887e+01
2.234021442552741821e+00 3.309276597025331140e-02 7.355460594956076292e+00 4.559714453670483891e+01
2.251474735072684918e+00 3.322250383712547356e-02 7.437796985606643929e+00 4.720297727647674435e+01
2.268928027592628460e+00 3.335187432886156655e-02 7.521828534665552013e+00 4.885742452094946486e+01
2.286381320112572002e+00 3.348091875050547561e-02 7.607591216918323518e+00 5.055990952060903965e+01
2.303834612632515100e+00 3.360967783457689817e-02 7.695082502312073025e+00 5.228777947541150439e+01
2.321287905152458197e+00 3.373819186544135817e-02 7.784201478271402408e+00 5.398010316369860107e+01
2.338741197672401295e+00 3.386650081163671694e-02 7.874841390710315636e+00 5.562939727036172854e+01
2.356194490192344837e+00 3.399464433228960303e-02 7.966898345916223256e+00 5.723335837999078990e+01
2.373647782712288379e+00 3.412266177873423539e-02 8.060273763475942488e+00 5.879131705971975919e+01
2.391101075232231477e+00 3.425059228836284386e-02 8.154870798121374165e+00 6.030043948534109433e+01
2.408554367752174574e+00 3.437847492823876971e-02 8.250552039014527494e+00 6.173027534561235541e+01
2.426007660272118116e+00 3.450634870723597036e-02 8.347232570266035268e+00 6.311027058884879892e+01
2.443460952792061214e+00 3.463425257623452269e-02 8.444803521058082296e+00 6.442084318895820161e+01
2.460914245312004311e+00 3.476222549319017696e-02 8.543156437414662463e+00 6.565798221207995766e+01
2.478367537831947853e+00 3.489030658211078606e-02 8.642180277088641560e+00 6.681563073862587032e+01
2.495820830351891395e+00 3.501853515688177487e-02 8.741786667085081675e+00 6.790513062961825597e+01
2.513274122871834493e+00 3.514695072126614722e-02 8.841855362309429367e+00 6.890075464842811925e+01
2.530727415391777591e+00 3.527559301315996015e-02 8.942276349600804863e+00 6.980536543926649529e+01
2.548180707911721132e+00 3.540450217680564393e-02 9.042947782942174939e+00 7.062077583887997889e+01
2.565634000431664674e+00 3.553371880467572075e-02 9.143767981270823242e+00 7.134348856942482087e+01
2.583087292951607772e+00 3.566328393747280473e-02 9.244633479210705218e+00 7.196878813165211852e+01
2.600540585471550870e+00 3.579323909904930795e-02 9.345423513055179043e+00 7.248081113094475825e+01
2.617993877991494411e+00 3.592362648225180116e-02 9.446038840597436703e+00 7.289173757307347046e+01
2.635447170511437509e+00 3.605448901050226779e-02 9.546383082369846562e+00 7.320083028167772454e+01
2.652900463031380607e+00 3.618587033783804419e-02 9.646347465204758720e+00 7.339636389163825925e+01
2.670353755551324149e+00 3.631781488737807068e-02 9.745821618402732867e+00 7.347460399756998584e+01
2.687807048071267690e+00 3.645036806193424628e-02 9.844697084104382157e+00 7.343460555672787393e+01
2.705260340591210788e+00 3.658357631572539681e-02 9.942867318720795211e+00 7.327576104773733334e+01
2.722713633111153886e+00 3.671748715443765715e-02 1.004022708423934773e+01 7.299738871585948630e+01
2.740166925631096984e+00 3.685214920066062771e-02 1.013667016511092456e+01 7.259741908893886375e+01
2.757620218151040525e+00 3.698761244364412448e-02 1.023208936621149157e+01 7.207400113936844832e+01
2.775073510670984067e+00 3.712392829887645879e-02 1.032637666450603930e+01 7.142574539173557469e+01
2.792526803190927165e+00 3.726114960992796959e-02 1.041942321142339090e+01 7.065166068334204397e+01
2.809980095710870263e+00 3.739933080113560376e-02 1.051112148941428082e+01 6.975274506672911912e+01
2.827433388230813804e+00 3.753852814227229967e-02 1.060137134796806713e+01 6.873495260880622482e+01
2.844886680750756902e+00 3.767879977493484439e-02 1.069007100659391085e+01 6.759781938605192408e+01
2.862339973270700000e+00 3.782020574929498280e-02 1.077710325529275437e+01 6.633068616881354274e+01
2.879793265790643542e+00 3.796280835003602860e-02 1.086236366354916960e+01 6.494478752639409436e+01
2.897246558310587083e+00 3.810667226678192410e-02 1.094575126812979526e+01 6.344467738889989050e+01
2.914699850830530625e+00 3.825186460179453435e-02 1.102716136117133949e+01 6.182986397450773808e+01
2.932153143350473723e+00 3.839845513170658808e-02 1.110650279238438820e+01 6.011342123179449004e+01
2.949606435870416821e+00 3.854651665978854613e-02 1.118363972281213847e+01 5.826440199577365320e+01
2.967059728390360362e+00 3.869612504222767757e-02 1.125846901786306198e+01 5.631123645776447972e+01
2.984513020910303460e+00 3.884735941904073064e-02 1.133091241499285751e+01 5.427666680155543588e+01
3.001966313430246558e+00 3.900030269510323250e-02 1.140083733566221014e+01 5.212407284479596825e+01
3.019419605950190100e+00 3.915504160300042891e-02 1.146816231648985429e+01 4.989655275316791716e+01
3.036872898470133197e+00 3.931166700654107476e-02 1.153294682278762551e+01 4.770338969175181631e+01
3.054326190990076295e+00 3.947027447508993925e-02 1.159524997896308562e+01 4.554770824743689417e+01
3.071779483510019837e+00 3.963096436815895240e-02 1.165515407532400260e+01 4.344961960549198210e+01
3.089232776029963379e+00 3.979384233916622576e-02 1.171275551180259988e+01 4.142190244820100276e+01
3.106686068549906921e+00 3.995901985548627050e-02 1.176812316381434442e+01 3.944685467378873511e+01
3.124139361069850018e+00 4.012661441000352214e-02 1.182143640591477940e+01 3.760498680275149042e+01
3.141592653589793116e+00 4.029675052683587971e-02 1.187285520029851149e+01 3.588232244030262308e+01
3.159045946109736214e+00 4.046956011202682002e-02 1.192252419970826871e+01 3.426776626908921486e+01
3.176499238629679756e+00 4.064518280822058266e-02 1.197057279627899362e+01 3.275027860717511174e+01
3.193952531149622853e+00 4.082376636775226358e-02 1.201711708806051604e+01 3.132025174020405700e+01
3.211405823669565951e+00 4.100546836863554201e-02 1.206226174789861716e+01 2.996921887705739707e+01
3.228859116189509493e+00 4.119045938825154768e-02 1.210610145735144449e+01 2.868939106332809885e+01
3.246312408709452590e+00 4.137890486163581932e-02 1.214872215696862590e+01 2.747675645829380642e+01
3.263765701229396576e+00 4.157092096670264580e-02 1.219020209866162574e+01 2.633366988161716193e+01
3.281218993749339674e+00 4.176658679746272917e-02 1.223061274668084408e+01 2.525974948439007051e+01
3.298672286269282772e+00 4.196598383401257265e-02 1.227001954613218082e+01 2.424921693344974472e+01
3.316125578789226314e+00 4.216919780213284480e-02 1.230848258931054318e+01 2.329671044131053748e+01
3.333578871309169411e+00 4.237631308365742699e-02 1.234605720435522969e+01 2.239807431680383232e+01
3.351032163829112509e+00 4.258741309324865637e-02 1.238279444924813255e+01 2.154948988497852014e+01
3.368485456349056051e+00 4.280258165650342034e-02 1.241874153498432598e+01 2.074734152335902237e+01
3.385938748868999149e+00 4.302190282289333756e-02 1.245394223886106921e+01 1.998838233738184300e+01
3.403392041388942246e+00 4.324546050220591520e-02 1.248843721892755809e+01 1.926967547047143725e+01
3.420845333908885788e+00 4.347333848980137333e-02 1.252226431272234208e+01 1.858853564134167158e+01
3.438298626428828886e+00 4.370562052368448525e-02 1.255545882063148433e+01 1.794251023882922524e+01
3.455751918948772872e+00 4.394239041906244231e-02 1.258805370252100353e+01 1.732931980214961953e+01
3.473205211468715969e+00 4.418373219081379866e-02 1.262007983246365228e+01 1.674688611375015768e+01
3.490658503988659067e+00 4.442972977346067859e-02 1.265156613175084921e+01 1.619328911243414737e+01
3.508111796508602609e+00 4.468046675983262245e-02 1.268253978882460942e+01 1.566680065543429023e+01
3.525565089028545707e+00 4.493602789029272487e-02 1.271302635539321990e+01 1.516570706877146257e+01
3.543018381548488804e+00 4.519650069253714625e-02 1.274304992673687131e+01 1.468836152237109793e+01
3.560471674068431902e+00 4.546194528067634688e-02 1.277263322825652736e+01 1.423486018834772082e+01
3.577924966588375444e+00 4.573233694383430775e-02 1.280179773845338609e+01 1.380805000866908294e+01
3.595378259108318542e+00 4.600757395298234881e-02 1.283056379896447297e+01 1.340970735639164779e+01
3.612831551628261639e+00 4.628754404978683429e-02 1.285895066618338589e+01 1.303801117697210721e+01
3.630284844148205625e+00 4.657214388979785680e-02 1.288697664570599066e+01 1.269045490562670686e+01
3.647738136668148723e+00 4.686127755537886769e-02 1.291465912000095706e+01 1.236485963677864675e+01
3.665191429188092265e+00 4.715485012766315598e-02 1.294201463408233366e+01 1.205955518287237993e+01
3.682644721708035362e+00 4.745276595287486326e-02 1.296905897590018775e+01 1.177311288351070573e+01
3.700098014227978460e+00 4.775492864230290735e-02 1.299580718981397709e+01 1.150422083393110029e+01
3.717551306747922002e+00 4.806124107230097531e-02 1.302227366585458057e+01 1.125170447616825520e+01
3.735004599267865100e+00 4.837160538428755124e-02 1.304847218528341912e+01 1.101449615372001034e+01
3.752457891787808197e+00 4.868592298474587465e-02 1.307441593132301350e+01 1.079161097067608210e+01
3.769911184307751739e+00 4.900409405589449541e-02 1.310011756572174235e+01 1.058218244163556676e+01
3.787364476827694837e+00 4.932601655253680134e-02 1.312558926305261231e+01 1.038545117178528798e+01
3.804817769347637935e+00 4.965158952940129655e-02 1.315084271588375842e+01 1.020060661710362027e+01
3.822271061867581921e+00 4.998071409530904091e-02 1.317588919354860444e+01 1.002689098853785232e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.320073958031980688e+01 9.863616485328218886e+00
3.857177646907468560e+00 5.064923270000130234e-02 1.322540437663070101e+01 9.710144596638093262e+00
3.874630939427411658e+00 5.098843914114266351e-02 1.324989373011458760e+01 9.565895331730057904e+00
3.892084231947354755e+00 5.133081860047577355e-02 1.327421748187087935e+01 9.430436376555476841e+00
3.909537524467298297e+00 5.167627137189294978e-02 1.329838517023692113e+01 9.303478077405655355e+00
3.926990816987241395e+00 5.202469335327881972e-02 1.332240603960253900e+01 9.184718307385162817e+00
3.944444109507184493e+00 5.237598888964976884e-02 1.334628909433978805e+01 9.073561146610018113e+00
3.961897402027127590e+00 5.273007460070891494e-02 1.337004311919165112e+01 8.969363253145200332e+00
3.979350694547071132e+00 5.308684893508935909e-02 1.339367667934231143e+01 8.872282362726666705e+00
3.996803987067014230e+00 5.344618783646445936e-02 1.341719812616697993e+01 8.782570188002456035e+00
4.014257279586957772e+00 5.380801090080187393e-02 1.344061560957018031e+01 8.698875886817273084e+00
4.031710572106901758e+00 5.417223976619173209e-02 1.346393707958176655e+01 8.620920379368151032e+00
4.049163864626844855e+00 5.453874049943631397e-02 1.348717028900390780e+01 8.549785127644176086e+00
4.066617157146787953e+00 5.490741996663087848e-02 1.351032287995569625e+01 8.484307022748756921e+00
4.084070449666731051e+00 5.527819549133809046e-02 1.353340248765604414e+01 8.424116465417940347e+00
4.101523742186674149e+00 5.565097064675554595e-02 1.355641674655402795e+01 8.369411968584168804e+00
4.118977034706617246e+00 5.602564869437452050e-02 1.357937325206869694e+01 8.320075300057510503e+00
4.136430327226561232e+00 5.640212991470214265e-02 1.360227881391254101e+01 8.275786991929212633e+00
4.153883619746504330e+00 5.678031357005278168e-02 1.362513877672901685e+01 8.235949951791988966e+00
4.171336912266447428e+00 5.716009865563900783e-02 1.364795699533282125e+01 8.199955133417692110e+00
4.188790204786390525e+00 5.754138476428570514e-02 1.367073588778037418e+01 8.167206079757502124e+00
4.206243497306334511e+00 5.792407278911886753e-02 1.369347730214870928e+01 8.137412755659386931e+00
4.223696789826277609e+00 5.830806547673720447e-02 1.371618322303009307e+01 8.110533900745187097e+00
4.241150082346220707e+00 5.869326805303170386e-02 1.373885579212494079e+01 8.086528398318607813e+00
4.258603374866163804e+00 5.907958789451923931e-02 1.376149729915490738e+01 8.065364611921774340e+00
4.276056667386106902e+00 5.946693702277822124e-02 1.378411007244760356e+01 8.046925457424514150e+00
4.293509959906050888e+00 5.985520572871851769e-02 1.380669640650874719e+01 8.031619663062720349e+00
4.310963252425993986e+00 6.024427902201649060e-02 1.382925856072972870e+01 8.019513798138588001e+00
4.328416544945937083e+00 6.063407399795564534e-02 1.385179876123920373e+01 8.009911383361568937e+00
4.345869837465880181e+00 6.102451350195871316e-02 1.387431921539175939e+01 8.002673053946333326e+00
4.363323129985823279e+00 6.141546653935706090e-02 1.389682211859044081e+01 7.998885108681064615e+00
4.380776422505767265e+00 6.180684060130588880e-02 1.391930965432663037e+01 7.997744452356782219e+00
4.398229715025710362e+00 6.219856758492352256e-02 1.394178399796740564e+01 7.998745494683894286e+00
4.415683007545653460e+00 6.259051092253631321e-02 1.396424733434245624e+01 8.003289123532518090e+00
4.433136300065597446e+00 6.298258881151168331e-02 1.398670186284517492e+01 8.010265420961239613e+00
4.450589592585540544e+00 6.337472181433752294e-02 1.400914979742442412e+01 8.019638130361027351e+00
4.468042885105483641e+00 6.376677163742057453e-02 1.403159336321740369e+01 8.032626729714911207e+00
4.485496177625426739e+00 6.415868512133034163e-02 1.405403478810994322e+01 8.047504846940061185e+00
4.502949470145369837e+00 6.455032562223522730e-02 1.407647630143550366e+01 8.066005169683347020e+00
4.520402762665312935e+00 6.494161911655720043e-02 1.409892013418609125e+01 8.086865998216737239e+00
4.537856055185256920e+00 6.533246240860794696e-02 1.412136852695828004e+01 8.110719401392561423e+00
4.555309347705200018e+00 6.572274765179547673e-02 1.414382374013122323e+01 8.137703966751436369e+00
4.572762640225144004e+00 6.611240237747022241e-02 1.416628805453254181e+01 8.167126632574436940e+00
4.590215932745087102e+00 6.650129059504684970e-02 1.418876376656808347e+01 8.200365918642285479e+00
4.607669225265030200e+00 6.688936506630879797e-02 1.421125313579020499e+01 8.235587304687276955e+00
4.625122517784973297e+00 6.727646922710824040e-02 1.423375835295757419e+01 8.275132516777460978e+00
4.642575810304916395e+00 6.766255624081445041e-02 1.425628153958151323e+01 8.316697487363775565e+00
4.660029102824859493e+00 6.804749050728053916e-02 1.427882478256615251e+01 8.362233364247115830e+00
4.677482395344802590e+00 6.843120888107925848e-02 1.430139027034111265e+01 8.410278718620917360e+00
4.694935687864746576e+00 6.881367290099700551e-02 1.432398032629832940e+01 8.460391049875342517e+00
4.712388980384689674e+00 6.919486037334161843e-02 1.434659740746949730e+01 8.512298583659474005e+00
4.729842272904632772e+00 6.957478355420373961e-02 1.436924403752187018e+01 8.565282937239929950e+00
4.747295565424576758e+00 6.995339731001452843e-02 1.439192270944102603e+01 8.620650686987016087e+00
4.764748857944519855e+00 7.033071407147152565e-02 1.441463587787973033e+01 8.677113929754773025e+00
4.782202150464462953e+00 7.070671564219951910e-02 1.443738596045152711e+01 8.735381665699279097e+00
4.799655442984406051e+00 7.108137998718590256e-02 1.446017534927149306e+01 8.795567628710450947e+00
4.817108735504349148e+00 7.145471589173382765e-02 1.448300641701999680e+01 8.856970269425644915e+00
4.834562028024293134e+00 7.182669394732367485e-02 1.450588151705147766e+01 8.920512534567892615e+00
4.852015320544236232e+00 7.219730229388381104e-02 1.452880300402045144e+01 8.985814049318003427e+00
4.869468613064179330e+00 7.256654450111414689e-02 1.455177328537529924e+01 9.052549249021753397e+00
4.886921905584122428e+00 7.293439751107268221e-02 1.457479482926163961e+01 9.121422680055319532e+00
4.904375198104065525e+00 7.330084257395985681e-02 1.459787015891006767e+01 9.192391989888422543e+00
4.921828490624008623e+00 7.366587841329000352e-02 1.462100177183842042e+01 9.265045159169776667e+00
4.939281783143952609e+00 7.402950281490146278e-02 1.464419207924007083e+01 9.339398413895212414e+00
4.956735075663895707e+00 7.439168296863406249e-02 1.466744340453648654e+01 9.416239248644037829e+00
4.974188368183839692e+00 7.475241027617332557e-02 1.469075802294924316e+01 9.494967814764306624e+00
4.991641660703782790e+00 7.511167877279489868e-02 1.471413828236095789e+01 9.575578524042676065e+00
5.009094953223725888e+00 7.546948093843185157e-02 1.473758662630843475e+01 9.658186376659697814e+00
5.026548245743668986e+00 7.582580897854500346e-02 1.476110558753921076e+01 9.742872604874529330e+00
5.044001538263612083e+00 7.618063682552395077e-02 1.478469769171197612e+01 9.830179087561797147e+00
