# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.665191429188092154e-01 9.088628288571565586e-03 1.273684656251202751e+00 1.745657085455859070e+00
3.839724354387524796e-01 9.494569667331321725e-03 1.329426160388867739e+00 1.825490519011419233e+00
4.014257279586957439e-01 9.899208376617891006e-03 1.385123457027820804e+00 1.906580618638086921e+00
4.188790204786390636e-01 1.030245625004432529e-02 1.440793164218927558e+00 1.989062779016697702e+00
4.363323129985823834e-01 1.070424786706644822e-02 1.496451815885317060e+00 2.072977305330661935e+00
4.537856055185257032e-01 1.110450634212749137e-02 1.552116711783429581e+00 2.158565541178579128e+00
4.712388980384689674e-01 1.150312038063117798e-02 1.607806110270229238e+00 2.246226838885465593e+00
4.886921905584122872e-01 1.190002147354662226e-02 1.663538778408238716e+00 2.335933468731648865e+00
5.061454830783556069e-01 1.229514277556588604e-02 1.719330872416489298e+00 2.427737233475484757e+00
5.235987755982988157e-01 1.268836905625619557e-02 1.775194616014168947e+00 2.521932580164937931e+00
5.410520681182421354e-01 1.307961965176541140e-02 1.831138344718217459e+00 2.618288839743985630e+00
5.585053606381854552e-01 1.346882853958149100e-02 1.887167169867642214e+00 2.716684091711032423e+00
5.759586531581287749e-01 1.385591678244610034e-02 1.943283456195005865e+00 2.817183235431142130e+00
5.934119456780720947e-01 1.424079086935883809e-02 1.999486964989834803e+00 2.919868784188417443e+00
6.108652381980153034e-01 1.462335472784871519e-02 2.055776554426727909e+00 3.024823585778763757e+00
6.283185307179586232e-01 1.500352817146468828e-02 2.112151356567092630e+00 3.132047143651951249e+00
6.457718232379019430e-01 1.538123398527057629e-02 2.168610849485749892e+00 3.241641098031605495e+00
6.632251157578451517e-01 1.575639138021060065e-02 2.225155097779688784e+00 3.353784945689060049e+00
6.806784082777884715e-01 1.612891923349827478e-02 2.281784807771453316e+00 3.468648338300955203e+00
6.981317007977317912e-01 1.649873514843265901e-02 2.338500704952521492e+00 3.586383391949906407e+00
7.155849933176750000e-01 1.686575627920041884e-02 2.395302788457054355e+00 3.707094158964692188e+00
7.330382858376184307e-01 1.722989875107314162e-02 2.452190523906481623e+00 3.830906213113852044e+00
7.504915783575616395e-01 1.759107251166993832e-02 2.509163563636274130e+00 3.958058170210961624e+00
7.679448708775049592e-01 1.794918920345242239e-02 2.566221856339037988e+00 4.088729768233185347e+00
7.853981633974482790e-01 1.830416622516051542e-02 2.623365496774046068e+00 4.223052352964292488e+00
8.028514559173914877e-01 1.865592094027060735e-02 2.680594658640643058e+00 4.361226133672963634e+00
8.203047484373349185e-01 1.900437039135967343e-02 2.737909483633799379e+00 4.503459609740175118e+00
8.377580409572781273e-01 1.934943150554280233e-02 2.795310056874671822e+00 4.649970485095758832e+00
8.552113334772214470e-01 1.969102108004971638e-02 2.852796602246982616e+00 4.801007804461725037e+00
8.726646259971647668e-01 2.002905582394552339e-02 2.910369443890460150e+00 4.956834826681832062e+00
8.901179185171079755e-01 2.036345236711069318e-02 2.968028253228668589e+00 5.117665797125153127e+00
9.075712110370514063e-01 2.069412726527315380e-02 3.025772111721169111e+00 5.283732077054801302e+00
9.250245035569946150e-01 2.102099699517714221e-02 3.083600782976377186e+00 5.455400719222977202e+00
9.424777960769379348e-01 2.134397794403284851e-02 3.141514742983109176e+00 5.633074019699061630e+00
9.599310885968812546e-01 2.166298639497550582e-02 3.199514614853270711e+00 5.817132341160371034e+00
9.773843811168245743e-01 2.197793851126688888e-02 3.257600835647465942e+00 6.007952054010401888e+00
9.948376736367677831e-01 2.228875032214912982e-02 3.315773355361269825e+00 6.205906086186034898e+00
1.012290966156711214e+00 2.259533771373534519e-02 3.374031397319913417e+00 6.411368115885754726e+00
1.029744258676654312e+00 2.289761642882394768e-02 3.432374343339945177e+00 6.624840620198048313e+00
1.047197551196597631e+00 2.319550208012079173e-02 3.490803978516840544e+00 6.847137552642300840e+00
1.064650843716540951e+00 2.348891018209546544e-02 3.549320763098567255e+00 7.078701545999419587e+00
1.082104136236484271e+00 2.377775620734609227e-02 3.607921990035179771e+00 7.319770286753731980e+00
1.099557428756427591e+00 2.406195567492007414e-02 3.666608844725920857e+00 7.571503997353590698e+00
1.117010721276370910e+00 2.434142427621475979e-02 3.725382945469869256e+00 7.834727462494235795e+00
1.134464013796314230e+00 2.461607805693021012e-02 3.784241781601584975e+00 8.109703289933580805e+00
1.151917306316257550e+00 2.488583362608645655e-02 3.843186668714678511e+00 8.397832343202564331e+00
1.169370598836200648e+00 2.515060855692649242e-02 3.902219139545350934e+00 8.700130212451012923e+00
1.186823891356144189e+00 2.541032141567790142e-02 3.961336104352909171e+00 9.016964666200555811e+00
1.204277183876087287e+00 2.566489342789746858e-02 4.020538628635039302e+00 9.350047309352936153e+00
1.221730476396030607e+00 2.591424561462123480e-02 4.079828254404203491e+00 9.700796836165574533e+00
1.239183768915973927e+00 2.615830716178614915e-02 4.139203413551180155e+00 1.006983133050628787e+01
1.256637061435917246e+00 2.639706321871672021e-02 4.198663939097867726e+00 1.045647878517618246e+01
1.274090353955860566e+00 2.663060192879061414e-02 4.258211049965588302e+00 1.085747906247421923e+01
1.291543646475803886e+00 2.685903484973614988e-02 4.317847195510885250e+00 1.127244543947482747e+01
1.308996938995747206e+00 2.708247744663937889e-02 4.377576827984867691e+00 1.170193412921160281e+01
1.326450231515690303e+00 2.730103617564948182e-02 4.437407755745172544e+00 1.214750031167748467e+01
1.343903524035633845e+00 2.751478901533729524e-02 4.497348956294218603e+00 1.261159833581588430e+01
1.361356816555576943e+00 2.772385333113076486e-02 4.557408167062194870e+00 1.309235086927432157e+01
1.378810109075520263e+00 2.792834722206360976e-02 4.617591564045215868e+00 1.358976275216174479e+01
1.396263401595463582e+00 2.812834910479945077e-02 4.677907000514845315e+00 1.410736732278906835e+01
1.413716694115406902e+00 2.832395952008350676e-02 4.738363306981494993e+00 1.464461612748033836e+01
1.431169986635350000e+00 2.851529620965286005e-02 4.798968304507035931e+00 1.520050665005268620e+01
1.448623279155293542e+00 2.870246676177497236e-02 4.859728346757282047e+00 1.577584167626152123e+01
1.466076571675236861e+00 2.888556923925587189e-02 4.920651152324783340e+00 1.637224561583861515e+01
1.483529864195180181e+00 2.906469798334297347e-02 4.981744931359852302e+00 1.699077529944499432e+01
1.500983156715123279e+00 2.923997096249283945e-02 5.043017956258358581e+00 1.762969776038437786e+01
1.518436449235066599e+00 2.941153910405635077e-02 5.104477987438622577e+00 1.828552628757214649e+01
1.535889741755009918e+00 2.957957722656811769e-02 5.166131213868554006e+00 1.895454749996207511e+01
1.553343034274953460e+00 2.974427830895044755e-02 5.227985520715980883e+00 1.963395843638763338e+01
1.570796326794896558e+00 2.990582959882576164e-02 5.290049170137240964e+00 2.032294247665991094e+01
1.588249619314839878e+00 3.006439848745591503e-02 5.352330303388300514e+00 2.102235815037581901e+01
1.605702911834782975e+00 3.022013695532088998e-02 5.414836806764533605e+00 2.173274976849164730e+01
1.623156204354726295e+00 3.037318885248294423e-02 5.477575325506620629e+00 2.245349248148314203e+01
1.640609496874669837e+00 3.052369051392603630e-02 5.540553227856944041e+00 2.318462246894766920e+01
1.658062789394613157e+00 3.067177055005258779e-02 5.603778462826123352e+00 2.392626442396427677e+01
1.675516081914556255e+00 3.081754973315101870e-02 5.667259069487070811e+00 2.467849223663728253e+01
1.692969374434499574e+00 3.096114124932482226e-02 5.731002953568207658e+00 2.544136294923718111e+01
1.710422666954442894e+00 3.110265213511631890e-02 5.795018167693021915e+00 2.621489695207207760e+01
1.727875959474386436e+00 3.124218378384356620e-02 5.859312502588327476e+00 2.699893563460094370e+01
1.745329251994329534e+00 3.137983203538460830e-02 5.923892102631738155e+00 2.779276731853034477e+01
1.762782544514272853e+00 3.151568791485033494e-02 5.988764765754034158e+00 2.859700446497466331e+01
1.780235837034215951e+00 3.164983799746132198e-02 6.053938476695754467e+00 2.941165809664635233e+01
1.797689129554159271e+00 3.178236441920249955e-02 6.119421054109711378e+00 3.023664697496556641e+01
1.815142422074102813e+00 3.191334529508755430e-02 6.185220356965004385e+00 3.107195495102761029e+01
1.832595714594046132e+00 3.204285533211703729e-02 6.251344199177022887e+00 3.191744106638495992e+01
1.850049007113989230e+00 3.217096587808015301e-02 6.317800387575134735e+00 3.277301877545931319e+01
1.867502299633932550e+00 3.229774495739704682e-02 6.384596688005688137e+00 3.363862877044313393e+01
1.884955592153875870e+00 3.242325773608206035e-02 6.451740886416207132e+00 3.451417255751675839e+01
1.902408884673818967e+00 3.254756684636927327e-02 6.519240640537467435e+00 3.539942802879824768e+01
1.919862177193762509e+00 3.267073239334650214e-02 6.587102600695336818e+00 3.629372866154042043e+01
1.937315469713705829e+00 3.279281197949190235e-02 6.655334501920194157e+00 3.719754798419283048e+01
1.954768762233649149e+00 3.291386106434147224e-02 6.723944128311301505e+00 3.811076267874443602e+01
1.972222054753592246e+00 3.303393323758912342e-02 6.792939208591926459e+00 3.903313926629377306e+01
1.989675347273535566e+00 3.315308022589726067e-02 6.862327477053406177e+00 3.996450334245339064e+01
2.007128639793478886e+00 3.327135189448005015e-02 6.932116650396586088e+00 4.090469817046788137e+01
2.024581932313422428e+00 3.338879641696656381e-02 7.002314437397689773e+00 4.185354642211088105e+01
2.042035224833365525e+00 3.350546059422316453e-02 7.072928537265797289e+00 4.281078338142716433e+01
2.059488517353308623e+00 3.362138988948415452e-02 7.143966642063523054e+00 4.377615251156728959e+01
2.076941809873252165e+00 3.373662842835177533e-02 7.215436436412643317e+00 4.474941832106564732e+01
2.094395102393195263e+00 3.385121901581567699e-02 7.287345603616230072e+00 4.573036626117503545e+01
2.111848394913138804e+00 3.396520336567467047e-02 7.359701809326757882e+00 4.671870293970584243e+01
2.129301687433081902e+00 3.407862226506645775e-02 7.432512767539689591e+00 4.771412696089139871e+01
2.146754979953025444e+00 3.419151557805730907e-02 7.505786002693255909e+00 4.871619126212110018e+01
2.164208272472968542e+00 3.430392224564208364e-02 7.579529658168560502e+00 4.972500615724421635e+01
2.181661564992911639e+00 3.441588030954938204e-02 7.653746215840476097e+00 5.073638089208785829e+01
2.199114857512855181e+00 3.452742713077085884e-02 7.728421149107803423e+00 5.173785566022985449e+01
2.216568150032798723e+00 3.463859950707370849e-02 7.803528293267644855e+00 5.271999609698351463e+01
2.234021442552741821e+00 3.474943367413115686e-02 7.879040337422583917e+00 5.368041802033880572e+01
2.251474735072684918e+00 3.485996530552247508e-02 7.954930221363092357e+00 5.461773463894530778e+01
2.268928027592628460e+00 3.497022952292076076e-02 8.031170926657685172e+00 5.553044770436617483e+01
2.286381320112572002e+00 3.508026102733829282e-02 8.107735651265846499e+00 5.641716439496725144e+01
2.303834612632515100e+00 3.519009419031061958e-02 8.184597680091503236e+00 5.727639683581735142e+01
2.321287905152458197e+00 3.529976305573746115e-02 8.261730899160317776e+00 5.810709328051034817e+01
2.338741197672401295e+00 3.540930133988270945e-02 8.339108340122102447e+00 5.890715454389609818e+01
2.356194490192344837e+00 3.551874243714529811e-02 8.416697470740626130e+00 5.967084173754152943e+01
2.373647782712288379e+00 3.562811962862803133e-02 8.494471673538290801e+00 6.040114521509606504e+01
2.391101075232231477e+00 3.573746634428794089e-02 8.572406006991366567e+00 6.109783400554086086e+01
2.408554367752174574e+00 3.584681617959940142e-02 8.650475859947956536e+00 6.175970695036580338e+01
2.426007660272118116e+00 3.595620289555415128e-02 8.728654417145751410e+00 6.238359042544887956e+01
2.443460952792061214e+00 3.606566041840934128e-02 8.806908187900610585e+00 6.296266866068674517e+01
2.460914245312004311e+00 3.617522270224957093e-02 8.885214257420399164e+00 6.350417141307270441e+01
2.478367537831947853e+00 3.628492336439322064e-02 8.963549439832972254e+00 6.400702299444473908e+01
2.495820830351891395e+00 3.639479562561431791e-02 9.041879165962280140e+00 6.446103055427944639e+01
2.513274122871834493e+00 3.650487231014255124e-02 9.120175600576732933e+00 6.487088847591010676e+01
2.530727415391777591e+00 3.661518584566324924e-02 9.198415633047002160e+00 6.523989412610379190e+01
2.548180707911721132e+00 3.672576818187645031e-02 9.276572383174970682e+00 6.556442688983851497e+01
2.565634000431664674e+00 3.683665035905107910e-02 9.354617784848853645e+00 6.584330513048776368e+01
2.583087292951607772e+00 3.694786236569268245e-02 9.432524865459127383e+00 6.607744048895072808e+01
2.600540585471550870e+00 3.705943313845506265e-02 9.510266860419894996e+00 6.626709666275951349e+01
2.617993877991494411e+00 3.717139056214027043e-02 9.587816538560476332e+00 6.641203969885019376e+01
2.635447170511437509e+00 3.728376176647229395e-02 9.665146441494243845e+00 6.651213187615699951e+01
2.652900463031380607e+00 3.739657579867435022e-02 9.742229329436407070e+00 6.656611389997958383e+01
2.670353755551324149e+00 3.750986503846491515e-02 9.819038225072960202e+00 6.657203134871605243e+01
2.687807048071267690e+00 3.762366521096407318e-02 9.895546294621873074e+00 6.652794345623605921e+01
2.705260340591210788e+00 3.773801538669353112e-02 9.971726630747467013e+00 6.643185999819976928e+01
2.722713633111153886e+00 3.785295785197533708e-02 1.004755222945641258e+01 6.628200130300605508e+01
2.740166925631096984e+00 3.796853648421173733e-02 1.012299599009772066e+01 6.607768855472998837e+01
2.757620218151040525e+00 3.808479564472776885e-02 1.019803071536274430e+01 6.581902273980608697e+01
2.775073510670984067e+00 3.820178015747970751e-02 1.027262911128518397e+01 6.550624827005601958e+01
2.792526803190927165e+00 3.831953530905509581e-02 1.034676378724107515e+01 6.513973871183061704e+01
2.809980095710870263e+00 3.843810697585144792e-02 1.042040705392156852e+01 6.471974598360191067e+01
2.827433388230813804e+00 3.855754254710559020e-02 1.049353047969549202e+01 6.424575937311536222e+01
2.844886680750756902e+00 3.867789133207600455e-02 1.056610614646820068e+01 6.371831663773455290e+01
2.862339973270700000e+00 3.879920456182782418e-02 1.063810701415310334e+01 6.313845053097973192e+01
2.879793265790643542e+00 3.892153539031672355e-02 1.070950692067164489e+01 6.250736649470359652e+01
2.897246558310587083e+00 3.904493900968352554e-02 1.078028058195332406e+01 6.182638162020364092e+01
2.914699850830530625e+00 3.916947286611333068e-02 1.085040359193568449e+01 6.109687607874153059e+01
2.932153143350473723e+00 3.929519668354728573e-02 1.091985324608652164e+01 6.032111073281581071e+01
2.949606435870416821e+00 3.942217246369546235e-02 1.098861228920925370e+01 5.950477054529812904e+01
2.967059728390360362e+00 3.955046465650361581e-02 1.105666998102421239e+01 5.865449966963258532e+01
2.984513020910303460e+00 3.968014075763703213e-02 1.112402110538854494e+01 5.777589874711517837e+01
3.001966313430246558e+00 3.981127143931026402e-02 1.119066104735247258e+01 5.687036727162476524e+01
3.019419605950190100e+00 3.994393055091791100e-02 1.125658427051670607e+01 5.593813405950012907e+01
3.036872898470133197e+00 4.007819537541262161e-02 1.132178443675448776e+01 5.497956967975569142e+01
3.054326190990076295e+00 4.021414727814470041e-02 1.138625455742445425e+01 5.399506667757136569e+01
3.071779483510019837e+00 4.035187180794608947e-02 1.144998720954832017e+01 5.298533621434017249e+01
3.089232776029963379e+00 4.049145874249836935e-02 1.151297500681536334e+01 5.195163415514412719e+01
3.106686068549906921e+00 4.063300278987732467e-02 1.157521062562679148e+01 5.089513896898928635e+01
3.124139361069850018e+00 4.077660414045664039e-02 1.163668672712839935e+01 4.981695029283346088e+01
3.141592653589793116e+00 4.092236849221361772e-02 1.169739693349166743e+01 4.871913970634822277e+01
3.159045946109736214e+00 4.107040765425196138e-02 1.175733711928729441e+01 4.760476631240082668e+01
3.176499238629679756e+00 4.122084047044292932e-02 1.181650061860436196e+01 4.647294014568140597e+01
3.193952531149622853e+00 4.137379291555950966e-02 1.187487617451657407e+01 4.532143945444703803e+01
3.211405823669565951e+00 4.152939891713501586e-02 1.193245791808784873e+01 4.415586320948897026e+01
3.228859116189509493e+00 4.168780149841213450e-02 1.198924184891193434e+01 4.297886273651363354e+01
3.246312408709452590e+00 4.184915297984695415e-02 1.204521766211077605e+01 4.178708790263409156e+01
3.263765701229396576e+00 4.201361629112589091e-02 1.210038076918507777e+01 4.058623134969388957e+01
3.281218993749339674e+00 4.218136580223146026e-02 1.215472719534195711e+01 3.937811679003687715e+01
3.298672286269282772e+00 4.235258849597795666e-02 1.220824330876216912e+01 3.815719279247824858e+01
3.316125578789226314e+00 4.252748640201477193e-02 1.226092349289513272e+01 3.693055691072282087e+01
3.333578871309169411e+00 4.270627686485870683e-02 1.231276561475342390e+01 3.570212220826334715e+01
3.351032163829112509e+00 4.288919238242464016e-02 1.236376225466556456e+01 3.447002966455428918e+01
3.368485456349056051e+00 4.307648352507670308e-02 1.241390134477810570e+01 3.323284322795260692e+01
3.385938748868999149e+00 4.326843278661002962e-02 1.246317696609272474e+01 3.199443351083903408e+01
3.403392041388942246e+00 4.346533810867893310e-02 1.251158572575541150e+01 3.075947059395596739e+01
3.420845333908885788e+00 4.366744956323282550e-02 1.255912191715114190e+01 2.953879207557743669e+01
3.438298626428828886e+00 4.387497038101449698e-02 1.260577707260477887e+01 2.834050555617215750e+01
3.455751918948772872e+00 4.408807630309259651e-02 1.265154052166161058e+01 2.716856127261048925e+01
3.473205211468715969e+00 4.430692523357502438e-02 1.269640618187001557e+01 2.602857799523942361e+01
3.490658503988659067e+00 4.453167501415645352e-02 1.274036925008005028e+01 2.492130229953000153e+01
3.508111796508602609e+00 4.476251702884364442e-02 1.278342396206210374e+01 2.384256772220981802e+01
3.525565089028545707e+00 4.499962879471285093e-02 1.282556508145066054e+01 2.279446856387719578e+01
3.543018381548488804e+00 4.524314633750144837e-02 1.286678561576668400e+01 2.177977701064684624e+01
3.560471674068431902e+00 4.549325265515004324e-02 1.290707284898309837e+01 2.079076845786839556e+01
3.577924966588375444e+00 4.575008448003851230e-02 1.294642427057811318e+01 1.983633452905261407e+01
3.595378259108318542e+00 4.601358604825090542e-02 1.298485156635657489e+01 1.893623385867811848e+01
3.612831551628261639e+00 4.628361100419298158e-02 1.302237303228837284e+01 1.809530990857734167e+01
3.630284844148205625e+00 4.655998347786261676e-02 1.305900597308139766e+01 1.730960345926096977e+01
3.647738136668148723e+00 4.684253116886052948e-02 1.309477525210739124e+01 1.657740214124570954e+01
3.665191429188092265e+00 4.713109163022507347e-02 1.312972779477005680e+01 1.590368163142502134e+01
3.682644721708035362e+00 4.742550765245563682e-02 1.316391042936055022e+01 1.528371780107849354e+01
3.700098014227978460e+00 4.772562591543226540e-02 1.319736613233960476e+01 1.471177252094677357e+01
3.717551306747922002e+00 4.803129521523039069e-02 1.323013502163581023e+01 1.418319831871167125e+01
3.735004599267865100e+00 4.834236264473304456e-02 1.326225430933833316e+01 1.369394932882275029e+01
3.752457891787808197e+00 4.865867309735791985e-02 1.329375865340004204e+01 1.324050922170216715e+01
3.769911184307751739e+00 4.898006926705740505e-02 1.332468040240879148e+01 1.281976768454747173e+01
3.787364476827694837e+00 4.930639164831855659e-02 1.335504979570919026e+01 1.242895930781108937e+01
3.804817769347637935e+00 4.963747853616311267e-02 1.338489515472080171e+01 1.206562433885938823e+01
3.822271061867581921e+00 4.997316661890977008e-02 1.341424303926158323e+01 1.172754339972618709e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.344311842109679489e+01 1.141266092561897771e+01
3.857177646907468560e+00 5.065769811242999687e-02 1.347154478708801406e+01 1.111910097079842430e+01
3.874630939427411658e+00 5.100622165096452276e-02 1.349954429480313323e+01 1.084519559919241516e+01
3.892084231947354755e+00 5.135870670387342185e-02 1.352713784656573459e+01 1.058943564524757086e+01
3.909537524467298297e+00 5.171499768706336320e-02 1.355434522295281496e+01 1.035047726606995866e+01
3.926990816987241395e+00 5.207494075725149080e-02 1.358118514015397871e+01 1.012709827876108015e+01
3.944444109507184493e+00 5.243838322087627374e-02 1.360767535746676771e+01 9.918221270734886019e+00
3.961897402027127590e+00 5.280516866553568167e-02 1.363383273492994618e+01 9.722995127262144877e+00
3.979350694547071132e+00 5.317513456560183510e-02 1.365967330305426231e+01 9.540709521616557609e+00
3.996803987067014230e+00 5.354811389068879490e-02 1.368521233784375468e+01 9.370683319143456202e+00
4.014257279586957772e+00 5.392394421170516178e-02 1.371046438924895838e+01 9.212065450447019188e+00
4.031710572106901758e+00 5.430247090991392744e-02 1.373544336688207501e+01 9.064019374745763358e+00
4.049163864626844855e+00 5.468354766284928142e-02 1.376016256065293852e+01 8.925764220339853949e+00
4.066617157146787953e+00 5.506703303577223374e-02 1.378463469231186522e+01 8.796669152964243565e+00
4.084070449666731051e+00 5.545275628333841411e-02 1.380887196943296225e+01 8.676932457784268138e+00
4.101523742186674149e+00 5.584052335446076931e-02 1.383288609515351020e+01 8.566603265345875684e+00
4.118977034706617246e+00 5.623020528171542715e-02 1.385668832641409054e+01 8.463828496608021723e+00
4.136430327226561232e+00 5.662166814324607472e-02 1.388028950219417901e+01 8.368383941682211002e+00
4.153883619746504330e+00 5.701470477552575411e-02 1.390370005396362707e+01 8.281500073219028479e+00
4.171336912266447428e+00 5.740916328010369635e-02 1.392693005845641885e+01 8.201690268407416440e+00
4.188790204786390525e+00 5.780491670782984120e-02 1.394998925458184935e+01 8.128180721447275658e+00
4.206243497306334511e+00 5.820180844214126875e-02 1.397288705229909844e+01 8.061350579764804181e+00
4.223696789826277609e+00 5.859965522185674180e-02 1.399563257770592095e+01 8.001523013669910256e+00
4.241150082346220707e+00 5.899829515402352925e-02 1.401823468733497968e+01 7.948066704879368949e+00
4.258603374866163804e+00 5.939757628827024849e-02 1.404070197296254108e+01 7.900610236272421538e+00
4.276056667386106902e+00 5.979734519358988892e-02 1.406304279833536164e+01 7.859040040067974076e+00
4.293509959906050888e+00 6.019744625221591650e-02 1.408526531612580612e+01 7.823274953223255501e+00
4.310963252425993986e+00 6.059772259885302936e-02 1.410737746931659764e+01 7.793228212024577495e+00
4.328416544945937083e+00 6.099801636319327619e-02 1.412938701660725016e+01 7.768829780361754089e+00
4.345869837465880181e+00 6.139816904170126988e-02 1.415130155561737979e+01 7.750023094709293403e+00
4.363323129985823279e+00 6.179802175267381376e-02 1.417312852377573051e+01 7.736759474262967728e+00
4.380776422505767265e+00 6.219741544760380714e-02 1.419487521012084486e+01 7.729002806532324854e+00
4.398229715025710362e+00 6.259619106650543552e-02 1.421654878387851895e+01 7.726736641915284309e+00
4.415683007545653460e+00 6.299418964744776805e-02 1.423815629870289001e+01 7.729956538224550755e+00
4.433136300065597446e+00 6.339125239519423360e-02 1.425970469514015981e+01 7.738670313275190615e+00
4.450589592585540544e+00 6.378722071524850490e-02 1.428120082463659735e+01 7.752906652959548062e+00
4.468042885105483641e+00 6.418193621918678871e-02 1.430265146307836410e+01 7.772712301188720474e+00
4.485496177625426739e+00 6.457524070714482090e-02 1.432406331098914976e+01 7.798148113481139454e+00
4.502949470145369837e+00 6.496697613322355291e-02 1.434544300390173177e+01 7.829293592066229657e+00
4.520402762665312935e+00 6.535698455960779751e-02 1.436679713588440421e+01 7.866252661570040772e+00
4.537856055185256920e+00 6.574510810521179416e-02 1.438813226278498014e+01 7.909147259053392887e+00
4.555309347705200018e+00 6.613118889531388600e-02 1.440945490370660309e+01 7.958117592610288504e+00
4.572762640225144004e+00 6.651506901753936885e-02 1.443077156077647238e+01 8.013329964347938983e+00
4.590215932745087102e+00 6.689659049621084208e-02 1.445208873326092558e+01 8.074975735581773506e+00
4.607669225265030200e+00 6.727559527433392417e-02 1.447341291787076223e+01 8.143267494501705173e+00
4.625122517784973297e+00 6.765192528407748540e-02 1.449475061556139899e+01 8.218441227868014565e+00
4.642575810304916395e+00 6.802542234281251654e-02 1.451610835516426157e+01 8.300768507964935594e+00
4.660029102824859493e+00 6.839593105447998311e-02 1.453749269851674697e+01 8.390483828308729741e+00
4.677482395344802590e+00 6.876335895923323116e-02 1.455891024113100585e+01 8.486456158413371753e+00
4.694935687864746576e+00 6.912771514727331090e-02 1.458036762933953234e+01 8.586559490828829411e+00
4.712388980384689674e+00 6.948904720129646384e-02 1.460187157848202055e+01 8.690009654905789915e+00
4.729842272904632772e+00 6.984739998059337485e-02 1.462342887378261302e+01 8.796961897654531626e+00
4.747295565424576758e+00 7.020282023103478763e-02 1.464504637596155945e+01 8.907464376324920607e+00
4.764748857944519855e+00 7.055535305563374882e-02 1.466673104755476764e+01 9.021663343660495826e+00
4.782202150464462953e+00 7.090503340969986357e-02 1.468848996062338763e+01 9.139935156382184900e+00
4.799655442984406051e+00 7.125190686281669683e-02 1.471033029757128574e+01 9.262126214242833555e+00
4.817108735504349148e+00 7.159602138647831737e-02 1.473225937167149979e+01 9.388293292225075248e+00
4.834562028024293134e+00 7.193742354704779629e-02 1.475428464861288624e+01 9.518604244205471687e+00
4.852015320544236232e+00 7.227616350606821949e-02 1.477641374752994530e+01 9.653089715311015340e+00
4.869468613064179330e+00 7.261228798063470991e-02 1.479865445210592689e+01 9.791982634284918774e+00
4.886921905584122428e+00 7.294582766471358060e-02 1.482101474324960044e+01 9.935915290527535859e+00
4.904375198104065525e+00 7.327682880051653025e-02 1.484350280507654141e+01 1.008460614490572915e+01
4.921828490624008623e+00 7.360534631160345342e-02 1.486612703040925609e+01 1.023795068481862991e+01
4.939281783143952609e+00 7.393142625806888024e-02 1.488889605751507794e+01 1.039639761917225513e+01
4.956735075663895707e+00 7.425510284212410994e-02 1.491181878515722126e+01 1.056052793126471023e+01
4.974188368183839692e+00 7.457642359712306213e-02 1.493490437617365174e+01 1.073012212668819210e+01
4.991641660703782790e+00 7.489543830367682842e-02 1.495816229630324834e+01 1.090531993747862671e+01
5.009094953223725888e+00 7.521219077902267791e-02 1.498160233820647846e+01 1.108655539950118296e+01
5.026548245743668986e+00 7.552672314158721811e-02 1.500523462566881783e+01 1.127413456670501546e+01
5.044001538263612083e+00 7.583908031071004419e-02 1.502906965843168230e+01 1.146822942178795834e+01
