# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.028514559173914877e-01 1.830598274330796915e-02 1.089782383867178073e+00 8.741635320453787772e-01
8.203047484373349185e-01 1.862005598764331429e-02 1.115633180946389746e+00 9.182573649822665107e-01
8.377580409572781273e-01 1.892918096236752973e-02 1.141751031940553274e+00 9.646610841217093668e-01
8.552113334772214470e-01 1.923343940811449507e-02 1.168149637289450204e+00 1.013530493378882458e+00
8.726646259971647668e-01 1.953291266033600759e-02 1.194843307224521034e+00 1.065028433443798050e+00
8.901179185171079755e-01 1.982768151804061366e-02 1.221846336921818432e+00 1.119302533461578708e+00
9.075712110370514063e-01 2.011782651617216935e-02 1.249168779829071596e+00 1.176320215347213649e+00
9.250245035569946150e-01 2.040342807998352451e-02 1.276819611183591885e+00 1.236167031714908715e+00
9.424777960769379348e-01 2.068456668605990825e-02 1.304807342494073819e+00 1.298953488577312410e+00
9.599310885968812546e-01 2.096132299609758387e-02 1.333140021540593967e+00 1.364790141523380518e+00
9.773843811168245743e-01 2.123377798077507109e-02 1.361825232374612282e+00 1.433787088020925582e+00
9.948376736367677831e-01 2.150201298910884087e-02 1.390870105385530353e+00 1.506054181240105372e+00
1.012290966156711214e+00 2.176610992047238458e-02 1.420281584580827650e+00 1.581714034339199104e+00
1.029744258676654312e+00 2.202615094730051015e-02 1.450066716378289877e+00 1.660908233952900659e+00
1.047197551196597631e+00 2.228221952450880339e-02 1.480232663983068742e+00 1.743775885015128146e+00
1.064650843716540951e+00 2.253439814865223004e-02 1.510786707323793054e+00 1.830474041602658364e+00
1.082104136236484271e+00 2.278276266638371711e-02 1.541736216307753038e+00 1.921207558685976480e+00
1.099557428756427591e+00 2.302738870313729078e-02 1.573088582798881196e+00 2.016140653932239513e+00
1.117010721276370910e+00 2.326835916163879497e-02 1.604851209962895098e+00 2.115375094223416408e+00
1.134464013796314230e+00 2.350576153992977799e-02 1.637031513578725228e+00 2.219024574011451811e+00
1.151917306316257550e+00 2.373967877679990929e-02 1.669636944321759131e+00 2.327286029986663340e+00
1.169370598836200648e+00 2.397018568723124216e-02 1.702675006388883805e+00 2.440407640532590960e+00
1.186823891356144189e+00 2.419736041362244641e-02 1.736153252154716276e+00 2.558531320191574032e+00
1.204277183876087287e+00 2.442129165978936672e-02 1.770079125986653956e+00 2.681692802084765237e+00
1.221730476396030607e+00 2.464206354726307391e-02 1.804459795994802329e+00 2.810074122161800414e+00
1.239183768915973927e+00 2.485974415319752370e-02 1.839302229792699084e+00 2.944027369860143573e+00
1.256637061435917246e+00 2.507442212169270698e-02 1.874613985562292751e+00 3.083498119739570775e+00
1.274090353955860566e+00 2.528618192786015462e-02 1.910403652809074648e+00 3.228786060892385290e+00
1.291543646475803886e+00 2.549507941574184061e-02 1.946681690968071088e+00 3.380691332600310961e+00
1.308996938995747206e+00 2.570116333546552945e-02 1.983462046593729600e+00 3.539938464947990138e+00
1.326450231515690303e+00 2.590447702244514164e-02 2.020761686413996117e+00 3.707260646618185884e+00
1.343903524035633845e+00 2.610505564521850563e-02 2.058597803470546772e+00 3.883232738738922496e+00
1.361356816555576943e+00 2.630293342685452104e-02 2.096987160059252009e+00 4.068268159460656896e+00
1.378810109075520263e+00 2.649814682469778596e-02 2.135946640128769669e+00 4.262789925026699400e+00
1.396263401595463582e+00 2.669073502430596712e-02 2.175493321432048877e+00 4.467228066679104437e+00
1.413716694115406902e+00 2.688073803461456593e-02 2.215643707014541608e+00 4.681975775308561794e+00
1.431169986635350000e+00 2.706819429739033833e-02 2.256413768529490493e+00 4.907498249667224144e+00
1.448623279155293542e+00 2.725314143504822817e-02 2.297820083986610307e+00 5.144403123299509772e+00
1.466076571675236861e+00 2.743561694250619756e-02 2.339880028326335903e+00 5.393338817030546295e+00
1.483529864195180181e+00 2.761565828796931632e-02 2.382611499189857707e+00 5.654950733390198714e+00
1.500983156715123279e+00 2.779330295712389640e-02 2.426030947926608228e+00 5.929641845070444006e+00
1.518436449235066599e+00 2.796858841631211928e-02 2.470153421592269805e+00 6.217816343642846633e+00
1.535889741755009918e+00 2.814155216010891247e-02 2.514996536813222772e+00 6.520457814159732024e+00
1.553343034274953460e+00 2.831223260394300292e-02 2.560578235196884211e+00 6.838247088106034433e+00
1.570796326794896558e+00 2.848066964827913189e-02 2.606914725160121460e+00 7.171538688148884511e+00
1.588249619314839878e+00 2.864690261624546277e-02 2.654021378845937029e+00 7.520894771810199941e+00
1.605702911834782975e+00 2.881096775121199174e-02 2.701915495307218862e+00 7.887468317213540914e+00
1.623156204354726295e+00 2.897289943640788540e-02 2.750614988291479435e+00 8.272226350430150532e+00
1.640609496874669837e+00 2.913273443555727468e-02 2.800137285173901258e+00 8.675773809609392373e+00
1.658062789394613157e+00 2.929051255666467735e-02 2.850499252932436889e+00 9.098647547855696516e+00
1.675516081914556255e+00 2.944627418584515668e-02 2.901715203430248025e+00 9.541124023904117735e+00
1.692969374434499574e+00 2.960005831032548607e-02 2.953802227353045318e+00 1.000459363404757163e+01
1.710422666954442894e+00 2.975190250350809307e-02 3.006777532060056046e+00 1.049002616488071737e+01
1.727875959474386436e+00 2.990184314718266276e-02 3.060658107524912630e+00 1.099835348796698042e+01
1.745329251994329534e+00 3.004991550703772427e-02 3.115460989059271490e+00 1.153059488451825843e+01
1.762782544514272853e+00 3.019615666888647576e-02 3.171203280520301426e+00 1.208757748572586443e+01
1.780235837034215951e+00 3.034061780012432472e-02 3.227902239440379795e+00 1.266906156028404773e+01
1.797689129554159271e+00 3.048336734992891303e-02 3.285574674990882293e+00 1.327409396030771482e+01
1.815142422074102813e+00 3.062448895477417471e-02 3.344234357953096648e+00 1.390089968180101465e+01
1.832595714594046132e+00 3.076406652960930396e-02 3.403898560750763469e+00 1.455039566858886069e+01
1.850049007113989230e+00 3.090217780268184056e-02 3.464585031886401101e+00 1.522348138982911969e+01
1.867502299633932550e+00 3.103889432936780129e-02 3.526312241003477954e+00 1.592122169783623953e+01
1.884955592153875870e+00 3.117428322504989593e-02 3.589098722314409073e+00 1.664441376202785250e+01
1.902408884673818967e+00 3.130840952601353366e-02 3.652954413110458987e+00 1.739121453583326371e+01
1.919862177193762509e+00 3.144133635878252481e-02 3.717899872924295579e+00 1.816493417912866093e+01
1.937315469713705829e+00 3.157312492754579120e-02 3.783956226700056824e+00 1.896631502477931974e+01
1.954768762233649149e+00 3.170383438282178140e-02 3.851130987154654406e+00 1.979189653840679597e+01
1.972222054753592246e+00 3.183352174327361978e-02 3.919449253404585498e+00 2.064734579486055210e+01
1.989675347273535566e+00 3.196224189467097854e-02 3.988922060912897471e+00 2.152900004351171148e+01
2.007128639793478886e+00 3.209004764223372108e-02 4.059570432225431347e+00 2.244046490354021373e+01
2.024581932313422428e+00 3.221699015107268999e-02 4.131407156825525284e+00 2.337961970739246098e+01
2.042035224833365525e+00 3.234311916670735976e-02 4.204454757692372091e+00 2.435009354962389594e+01
2.059488517353308623e+00 3.246848301670948039e-02 4.278721926798069397e+00 2.534770309689685064e+01
2.076941809873252165e+00 3.259312862297034097e-02 4.354233905330130661e+00 2.637853246866514212e+01
2.094395102393195263e+00 3.271710169521015871e-02 4.431002172388600613e+00 2.743824541579195042e+01
2.111848394913138804e+00 3.284044688520308675e-02 4.509042299841311774e+00 2.852857381706263240e+01
2.129301687433081902e+00 3.296320779106059334e-02 4.588376076762165745e+00 2.965220902860970398e+01
2.146754979953025444e+00 3.308542695772818260e-02 4.669020597608660061e+00 3.080784619818623682e+01
2.164208272472968542e+00 3.320714597902255788e-02 4.750986498700230598e+00 3.199326492266481736e+01
2.181661564992911639e+00 3.332840572370865395e-02 4.834292237331601072e+00 3.321170489294263461e+01
2.199114857512855181e+00 3.344924636584571676e-02 4.918956220708454730e+00 3.446344047304647518e+01
2.216568150032798723e+00 3.356970738478731731e-02 5.004996077548247158e+00 3.574842299854175565e+01
2.234021442552741821e+00 3.368982757843180798e-02 5.092428741946849691e+00 3.706659135816902761e+01
2.251474735072684918e+00 3.380964522962710828e-02 5.181270732209934948e+00 3.841791249864392910e+01
2.268928027592628460e+00 3.392919821970927924e-02 5.271538315018663212e+00 3.980235216645520779e+01
2.286381320112572002e+00 3.404852403069294486e-02 5.363246382998473116e+00 4.121932713717983887e+01
2.303834612632515100e+00 3.416765974527128519e-02 5.456374219407613246e+00 4.265222460708154273e+01
2.321287905152458197e+00 3.428664208767267380e-02 5.550829337617983583e+00 4.406571854851703307e+01
2.338741197672401295e+00 3.440550760447808054e-02 5.646514231192957034e+00 4.545356195823817558e+01
2.356194490192344837e+00 3.452429271462601618e-02 5.743322515304685183e+00 4.680731424287424858e+01
2.373647782712288379e+00 3.464303370941427401e-02 5.841147489817036131e+00 4.812239490945840004e+01
2.391101075232231477e+00 3.476176675298744273e-02 5.939895261765208545e+00 4.940085801332777038e+01
2.408554367752174574e+00 3.488052796026878954e-02 6.039481576907776983e+00 5.064361750641641891e+01
2.426007660272118116e+00 3.499935355975398316e-02 6.139783377210356718e+00 5.182648594832310351e+01
2.443460952792061214e+00 3.511827991391695131e-02 6.240716808923393089e+00 5.296529674244455776e+01
2.460914245312004311e+00 3.523734351920987384e-02 6.342168716784536642e+00 5.404045297570726802e+01
2.478367537831947853e+00 3.535658101111701507e-02 6.444062219465402030e+00 5.506724944752492945e+01
2.495820830351891395e+00 3.547602929104032299e-02 6.546271113578606915e+00 5.601479833059615032e+01
2.513274122871834493e+00 3.559572565939866234e-02 6.648702679099242729e+00 5.689704988062273827e+01
2.530727415391777591e+00 3.571570782192519389e-02 6.751259632478205930e+00 5.770762960071112246e+01
2.548180707911721132e+00 3.583601388966738827e-02 6.853842490034287138e+00 5.844150349703382830e+01
2.565634000431664674e+00 3.595668240498545859e-02 6.956355990508482634e+00 5.909747055824403361e+01
2.583087292951607772e+00 3.607775253089975237e-02 7.058703051592142508e+00 5.967099703060802085e+01
2.600540585471550870e+00 3.619926413487450922e-02 7.160769749363163683e+00 6.014866876154023601e+01
2.617993877991494411e+00 3.632125778919041703e-02 7.262453889929476603e+00 6.053399960358864718e+01
2.635447170511437509e+00 3.644377477186361292e-02 7.363665786223755561e+00 6.083161384156768747e+01
2.652900463031380607e+00 3.656685717645582340e-02 7.464322517639103260e+00 6.104319373226636714e+01
2.670353755551324149e+00 3.669054812459848075e-02 7.564305564282329364e+00 6.114451602270577979e+01
2.687807048071267690e+00 3.681489179030697501e-02 7.663514948660103521e+00 6.114445765245628905e+01
2.705260340591210788e+00 3.693993339998064007e-02 7.761850693279096269e+00 6.104107021151028079e+01
2.722713633111153886e+00 3.706571927844189845e-02 7.859191361018455169e+00 6.081914316069732962e+01
2.740166925631096984e+00 3.719229712066854376e-02 7.955452185918845842e+00 6.050019311444214054e+01
2.757620218151040525e+00 3.731971609113773208e-02 8.050544759261903494e+00 6.008108644676197940e+01
2.775073510670984067e+00 3.744802682397337795e-02 8.144376274115181502e+00 5.955847546394846859e+01
2.792526803190927165e+00 3.757728145254743413e-02 8.236840286986845783e+00 5.892332945596930927e+01
2.809980095710870263e+00 3.770753391136204280e-02 8.327818693482315737e+00 5.816793642219035121e+01
2.827433388230813804e+00 3.783884011246987228e-02 8.417216518397333758e+00 5.730733523891598935e+01
2.844886680750756902e+00 3.797125794769028173e-02 8.504941006998116393e+00 5.634373943486408365e+01
2.862339973270700000e+00 3.810484733721569706e-02 8.590893005039044183e+00 5.527418168180533797e+01
2.879793265790643542e+00 3.823967062192316912e-02 8.674988855214449401e+00 5.411013124507991989e+01
2.897246558310587083e+00 3.837579275304316834e-02 8.757091258336664907e+00 5.281861448644150414e+01
2.914699850830530625e+00 3.851328129349960994e-02 8.837128844535326877e+00 5.144446652026855560e+01
2.932153143350473723e+00 3.865220658599596154e-02 8.914979810922144310e+00 4.995777090895539629e+01
2.949606435870416821e+00 3.879264226197697701e-02 8.990576627745651805e+00 4.839646120671323359e+01
2.967059728390360362e+00 3.893466533759398773e-02 9.063807521014487278e+00 4.673541382603320926e+01
2.984513020910303460e+00 3.907835626321027461e-02 9.134562545874544526e+00 4.497961142967554338e+01
3.001966313430246558e+00 3.922379949252311621e-02 9.202767779322767794e+00 4.315614605946337434e+01
3.019419605950190100e+00 3.937108384673320555e-02 9.268468831303257716e+00 4.134506721578871691e+01
3.036872898470133197e+00 3.952030254240018053e-02 9.331742916724449444e+00 3.956994100519370505e+01
3.054326190990076295e+00 3.967155370126111691e-02 9.392668463530306155e+00 3.783464975847544309e+01
3.071779483510019837e+00 3.982494086321672344e-02 9.451319438755792390e+00 3.613921107759016138e+01
3.089232776029963379e+00 3.998057306738285466e-02 9.507770958876649914e+00 3.448695766183429612e+01
3.106686068549906921e+00 4.013856584953401363e-02 9.562103319706816151e+00 3.288325205670358287e+01
3.124139361069850018e+00 4.029904207762908391e-02 9.614429332520639804e+00 3.134948761090309333e+01
3.141592653589793116e+00 4.046213194765917870e-02 9.664901986029594383e+00 2.991070193684470979e+01
3.159045946109736214e+00 4.062797280450438503e-02 9.713661916345518677e+00 2.855975826243641436e+01
3.176499238629679756e+00 4.079670917330763952e-02 9.760835421404470580e+00 2.728829726495471419e+01
3.193952531149622853e+00 4.096849703168557733e-02 9.806535971137279262e+00 2.608822818371507068e+01
3.211405823669565951e+00 4.114350964646476538e-02 9.850865858673596875e+00 2.495178854400333535e+01
3.228859116189509493e+00 4.132193061620112462e-02 9.893917640899564603e+00 2.387335907136243662e+01
3.246312408709452590e+00 4.150393141556359133e-02 9.935775345615075693e+00 2.285092988564995764e+01
3.263765701229396576e+00 4.168966300314499301e-02 9.976515497481534211e+00 2.188344813923221466e+01
3.281218993749339674e+00 4.187923848908876867e-02 1.001620799549657548e+01 2.097150451706633589e+01
3.298672286269282772e+00 4.207273695664635882e-02 1.005491686587033051e+01 2.011460237864716660e+01
3.316125578789226314e+00 4.227023927519713703e-02 1.009270091140852266e+01 1.930828324640501137e+01
3.333578871309169411e+00 4.247183539447729750e-02 1.012961427424804839e+01 1.854788318668564173e+01
3.351032163829112509e+00 4.267761468635818123e-02 1.016570692532073750e+01 1.783013779516748443e+01
3.368485456349056051e+00 4.288766398978478833e-02 1.020102509079476505e+01 1.715223456036341432e+01
3.385938748868999149e+00 4.310207002772206003e-02 1.023561162341463593e+01 1.651139672666897340e+01
3.403392041388942246e+00 4.332091999759383333e-02 1.026950633335505891e+01 1.590504849529362907e+01
3.420845333908885788e+00 4.354430144667821578e-02 1.030274628354744770e+01 1.533085109411117308e+01
3.438298626428828886e+00 4.377230181842530626e-02 1.033536604042786067e+01 1.478669200955481955e+01
3.455751918948772872e+00 4.400500662215189179e-02 1.036739789746836315e+01 1.427074138632288758e+01
3.473205211468715969e+00 4.424250041828475116e-02 1.039887209213025443e+01 1.378124943982569128e+01
3.490658503988659067e+00 4.448487432411834391e-02 1.042981697342918146e+01 1.331617968948792097e+01
3.508111796508602609e+00 4.473222456115778789e-02 1.046025916772971520e+01 1.287377953744137216e+01
3.525565089028545707e+00 4.498462610110402771e-02 1.049022373203421843e+01 1.245376647282434490e+01
3.543018381548488804e+00 4.524211999300114390e-02 1.051973426696195268e+01 1.205632425796315133e+01
3.560471674068431902e+00 4.550469420774336249e-02 1.054881305811958114e+01 1.168228693663146522e+01
3.577924966588375444e+00 4.577227109984755710e-02 1.057748115644443665e+01 1.133267777488681105e+01
3.595378259108318542e+00 4.604473167368429432e-02 1.060575850133608178e+01 1.100719589467983539e+01
3.612831551628261639e+00 4.632196103091158756e-02 1.063366398100528443e+01 1.070368221457072977e+01
3.630284844148205625e+00 4.660385329673713550e-02 1.066121553944316958e+01 1.042004831504136497e+01
3.647738136668148723e+00 4.689030891876797696e-02 1.068843022072195303e+01 1.015453003733183479e+01
3.665191429188092265e+00 4.718122822412577216e-02 1.071532426327647691e+01 9.905784230016772440e+00
3.682644721708035362e+00 4.747651047929116880e-02 1.074191313380804935e+01 9.672621113525533332e+00
3.700098014227978460e+00 4.777605389010380205e-02 1.076821160492710128e+01 9.453972001178527762e+00
3.717551306747922002e+00 4.807975560176229457e-02 1.079423379156333240e+01 9.248863458333664411e+00
3.735004599267865100e+00 4.838751169882424957e-02 1.081999320128835329e+01 9.056413203662318168e+00
3.752457891787808197e+00 4.869921720520625774e-02 1.084550278625831865e+01 8.875822505649994199e+00
3.769911184307751739e+00 4.901476620002655216e-02 1.087077496329802706e+01 8.706354763949287090e+00
3.787364476827694837e+00 4.933405257977011710e-02 1.089582167485200337e+01 8.547326787092007550e+00
3.804817769347637935e+00 4.965697136930933425e-02 1.092065440372913443e+01 8.398075886374956056e+00
3.822271061867581921e+00 4.998341902069846493e-02 1.094528421153125386e+01 8.257993136799807843e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.096972177772421730e+01 8.126526586378849615e+00
3.857177646907468560e+00 5.064649385315292407e-02 1.099397740734028517e+01 8.003166022723259942e+00
3.874630939427411658e+00 5.098292107423620101e-02 1.101806107219606190e+01 7.887450051420302977e+00
3.892084231947354755e+00 5.132247658470680263e-02 1.104198242833448340e+01 7.778969446742559413e+00
3.909537524467298297e+00 5.166505810480975097e-02 1.106575082990173087e+01 7.677448838722246371e+00
3.926990816987241395e+00 5.201055761908596198e-02 1.108937537901507397e+01 7.582687744920999506e+00
3.944444109507184493e+00 5.235886351358623458e-02 1.111286493701093292e+01 7.494455005207091070e+00
3.961897402027127590e+00 5.270987093987038880e-02 1.113622812418261177e+01 7.412315597026164049e+00
3.979350694547071132e+00 5.306348408911737424e-02 1.115947331909002038e+01 7.335816920797954666e+00
3.996803987067014230e+00 5.341960769309485324e-02 1.118260865858718844e+01 7.264709356270174112e+00
4.014257279586957772e+00 5.377814126819509960e-02 1.120564209765493757e+01 7.198892722924785659e+00
4.031710572106901758e+00 5.413897275436792278e-02 1.122858156215246694e+01 7.138447113765684193e+00
4.049163864626844855e+00 5.450198710198269486e-02 1.125143497279069749e+01 7.083292034930319225e+00
4.066617157146787953e+00 5.486709613912882366e-02 1.127421010878463470e+01 7.032739327923963835e+00
4.084070449666731051e+00 5.523420642923059648e-02 1.129691417588571412e+01 6.986616948637603741e+00
4.101523742186674149e+00 5.560320074881933833e-02 1.131955372103832147e+01 6.945081102073392465e+00
4.118977034706617246e+00 5.597396976249514877e-02 1.134213460414799712e+01 6.907681231808402877e+00
4.136430327226561232e+00 5.634641749560689167e-02 1.136466186029960213e+01 6.873840972648262770e+00
4.153883619746504330e+00 5.672044943720223192e-02 1.138713965778852888e+01 6.843207510946323069e+00
4.171336912266447428e+00 5.709596657972154654e-02 1.140957137811076549e+01 6.815569388745091217e+00
4.188790204786390525e+00 5.747286607752809251e-02 1.143196029230661281e+01 6.790913215972589789e+00
4.206243497306334511e+00 5.785103076519565457e-02 1.145430990092518364e+01 6.769520043249912966e+00
4.223696789826277609e+00 5.823035665628381596e-02 1.147662392642126150e+01 6.751178470007129562e+00
4.241150082346220707e+00 5.861074339206636535e-02 1.149890615536621397e+01 6.735809518785740302e+00
4.258603374866163804e+00 5.899208994693079522e-02 1.152116031408226426e+01 6.723378694578967973e+00
4.276056667386106902e+00 5.937429512179857177e-02 1.154339006636435627e+01 6.713846869279575635e+00
4.293509959906050888e+00 5.975725774450117017e-02 1.156559904843241426e+01 6.707186723871411793e+00
4.310963252425993986e+00 6.014087721250250401e-02 1.158779091039989417e+01 6.703378682302205682e+00
4.328416544945937083e+00 6.052504688312209530e-02 1.160996931858683290e+01 6.702523865826351290e+00
4.345869837465880181e+00 6.090965303798084873e-02 1.163213794777050225e+01 6.704743268399450784e+00
4.363323129985823279e+00 6.129459406700871887e-02 1.165430046782771711e+01 6.709824320969272726e+00
4.380776422505767265e+00 6.167976899621785414e-02 1.167646054242082165e+01 6.717759048720396642e+00
4.398229715025710362e+00 6.206507828654228565e-02 1.169862183149955115e+01 6.728530734680922443e+00
4.415683007545653460e+00 6.245042388373783782e-02 1.172078799731336218e+01 6.742127900455500367e+00
4.433136300065597446e+00 6.283570766429698307e-02 1.174296270529485930e+01 6.758570746207234414e+00
4.450589592585540544e+00 6.322083505078651688e-02 1.176514962086996974e+01 6.777819249524159595e+00
4.468042885105483641e+00 6.360567288306848144e-02 1.178735239938245805e+01 6.800578129760947554e+00
4.485496177625426739e+00 6.399012284351712765e-02 1.180957468410948685e+01 6.826265005442017753e+00
4.502949470145369837e+00 6.437408967002906934e-02 1.183182011384278631e+01 6.854861013659400371e+00
4.520402762665312935e+00 6.475747838140026580e-02 1.185409235184137700e+01 6.886409492163001467e+00
4.537856055185256920e+00 6.514019721964064980e-02 1.187639509274216465e+01 6.920907363918478161e+00
4.555309347705200018e+00 6.552211427499650409e-02 1.189873204252530137e+01 6.959138807488580269e+00
4.572762640225144004e+00 6.590312747305757113e-02 1.192110683521424264e+01 7.000605108117248676e+00
4.590215932745087102e+00 6.628314370603895223e-02 1.194352301122950344e+01 7.045175727405275090e+00
4.607669225265030200e+00 6.666206845221844812e-02 1.196598408643703060e+01 7.092935238655894814e+00
4.625122517784973297e+00 6.703980980471760387e-02 1.198849382966884392e+01 7.143986647388442357e+00
4.642575810304916395e+00 6.741622931693024012e-02 1.201105633237832038e+01 7.199400728457980847e+00
4.660029102824859493e+00 6.779123099812785214e-02 1.203367555303528569e+01 7.258430463008909150e+00
4.677482395344802590e+00 6.816473688761540140e-02 1.205635376201302655e+01 7.320273061815410820e+00
4.694935687864746576e+00 6.853673417472647134e-02 1.207909121128109220e+01 7.383057165652020970e+00
4.712388980384689674e+00 6.890725515869376705e-02 1.210188663558573552e+01 7.445398578807731482e+00
4.729842272904632772e+00 6.927633078401199129e-02 1.212473852587480039e+01 7.507220080925287142e+00
4.747295565424576758e+00 6.964399024037747077e-02 1.214764532882650983e+01 7.568517905821366298e+00
4.764748857944519855e+00 7.001027092834925802e-02 1.217060546826027334e+01 7.629089048945584928e+00
4.782202150464462953e+00 7.037520929307373996e-02 1.219361738139829043e+01 7.688927532483469385e+00
4.799655442984406051e+00 7.073884164063053148e-02 1.221667952236662558e+01 7.748012166761417241e+00
4.817108735504349148e+00 7.110120387742499548e-02 1.223979036200535475e+01 7.806327579007596995e+00
4.834562028024293134e+00 7.146233167671835196e-02 1.226294838766839845e+01 7.863855234128000582e+00
4.852015320544236232e+00 7.182226033775193641e-02 1.228615209906106642e+01 7.920578667294257968e+00
4.869468613064179330e+00 7.218102475532595097e-02 1.230939996225267841e+01 7.976466792006659645e+00
4.886921905584122428e+00 7.253865404136944361e-02 1.233269038105983562e+01 8.031599625735546866e+00
4.904375198104065525e+00 7.289518398423307233e-02 1.235602170318001747e+01 8.085781524137678034e+00
4.921828490624008623e+00 7.325064994704937049e-02 1.237939225679272681e+01 8.138986026620775860e+00
4.939281783143952609e+00 7.360508730590534232e-02 1.240280036325052215e+01 8.191181432309125654e+00
4.956735075663895707e+00 7.395853126534228383e-02 1.242624435388265880e+01 8.242346444090919988e+00
4.974188368183839692e+00 7.431101695614285296e-02 1.244972262018085019e+01 8.292475713024288098e+00
4.991641660703782790e+00 7.466257943513675277e-02 1.247323362273985659e+01 8.341567861922190019e+00
5.009094953223725888e+00 7.501325371329232994e-02 1.249677585872353980e+01 8.389610091982250495e+00
5.026548245743668986e+00 7.536307477416995249e-02 1.252034780555894855e+01 8.436569601986192879e+00
5.044001538263612083e+00 7.571207759375052360e-02 1.254394791572019940e+01 8.482411489505484070e+00
