# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 1.948902570411021121e-02 1.317566122771719694e+00 1.051982935355474824e+00
7.504915783575616395e-01 1.982175219290892298e-02 1.344756963598058963e+00 1.098952857024451779e+00
7.679448708775049592e-01 2.014633512946733401e-02 1.371939715585953845e+00 1.148954329717353673e+00
7.853981633974482790e-01 2.046247495664712396e-02 1.399122661172846449e+00 1.203020685730337824e+00
8.028514559173914877e-01 2.077003211517237241e-02 1.426314073563362150e+00 1.261017443347000500e+00
8.203047484373349185e-01 2.106900859609847979e-02 1.453522250481328992e+00 1.322769283483251401e+00
8.377580409572781273e-01 2.135960498318605766e-02 1.480755520814991399e+00 1.387691560812992053e+00
8.552113334772214470e-01 2.164209405530609365e-02 1.508022244617502894e+00 1.455589971089435330e+00
8.726646259971647668e-01 2.191690680504995367e-02 1.535330822933626216e+00 1.525682562338182668e+00
8.901179185171079755e-01 2.218451146931425463e-02 1.562689732848192570e+00 1.597636115310221872e+00
9.075712110370514063e-01 2.244535614469734056e-02 1.590107535296747976e+00 1.671387549341257106e+00
9.250245035569946150e-01 2.269984896229126914e-02 1.617592875066225400e+00 1.747007644468078658e+00
9.424777960769379348e-01 2.294836598778240283e-02 1.645154491508179051e+00 1.824547714310348567e+00
9.599310885968812546e-01 2.319125365830732033e-02 1.672801256396984071e+00 1.904071249946805988e+00
9.773843811168245743e-01 2.342883213996918568e-02 1.700542182288273807e+00 1.985643410290522493e+00
9.948376736367677831e-01 2.366139789518027781e-02 1.728386422540169276e+00 2.069333326982794929e+00
1.012290966156711214e+00 2.388922603927928073e-02 1.756343286436040207e+00 2.155214423025007875e+00
1.029744258676654312e+00 2.411257240810242911e-02 1.784422280865647803e+00 2.243366818475950542e+00
1.047197551196597631e+00 2.433167539220528613e-02 1.812633117444687691e+00 2.333874952154088689e+00
1.064650843716540951e+00 2.454675753012165729e-02 1.840985712934901652e+00 2.426827431034811688e+00
1.082104136236484271e+00 2.475802691216687224e-02 1.869490216171988406e+00 2.522319580940136863e+00
1.099557428756427591e+00 2.496567852115572778e-02 1.898157050824816228e+00 2.620454259230662775e+00
1.117010721276370910e+00 2.516989534550542751e-02 1.926996919195603564e+00 2.721339815046234900e+00
1.134464013796314230e+00 2.537084935530186519e-02 1.956020806461901351e+00 2.825090548568335969e+00
1.151917306316257550e+00 2.556870251835584307e-02 1.985240030527149813e+00 2.931829462814678156e+00
1.169370598836200648e+00 2.576360752815276545e-02 2.014666274439420590e+00 3.041689962471987752e+00
1.186823891356144189e+00 2.595570861509632551e-02 2.044311587020140930e+00 3.154810676704107308e+00
1.204277183876087287e+00 2.614514220186214474e-02 2.074188409839244240e+00 3.271339611534302971e+00
1.221730476396030607e+00 2.633203749012039130e-02 2.104309643774676442e+00 3.391439326449961378e+00
1.239183768915973927e+00 2.651651707540119904e-02 2.134688659097055297e+00 3.515279990710432845e+00
1.256637061435917246e+00 2.669869737594038339e-02 2.165339307746242614e+00 3.643042312016029793e+00
1.274090353955860566e+00 2.687868917163293084e-02 2.196276003205583027e+00 3.774923273274622293e+00
1.291543646475803886e+00 2.705659793778085812e-02 2.227513752454832741e+00 3.911134766152192022e+00
1.308996938995747206e+00 2.723252433360268121e-02 2.259068164522217259e+00 4.051897239106716953e+00
1.326450231515690303e+00 2.740656451650891681e-02 2.290955538200674102e+00 4.197453375850128232e+00
1.343903524035633845e+00 2.757881040363414915e-02 2.323192913932572434e+00 4.348065670193753007e+00
1.361356816555576943e+00 2.774934991456856279e-02 2.355798086708813521e+00 4.504012191791671782e+00
1.378810109075520263e+00 2.791826737296109612e-02 2.388789714814917087e+00 4.665596004393978369e+00
1.396263401595463582e+00 2.808564422714738759e-02 2.422187376839701756e+00 4.833129154306758934e+00
1.413716694115406902e+00 2.825155893401882709e-02 2.456011604444849894e+00 5.006951889683791457e+00
1.431169986635350000e+00 2.841608593771886154e-02 2.490284022814060361e+00 5.187480107742641344e+00
1.448623279155293542e+00 2.857929544434335487e-02 2.525027391209180294e+00 5.375174441424567462e+00
1.466076571675236861e+00 2.874125683878856613e-02 2.560265706639658578e+00 5.570429352343285956e+00
1.483529864195180181e+00 2.890204267112958178e-02 2.596024346062140609e+00 5.773537206060225913e+00
1.500983156715123279e+00 2.906172608145038416e-02 2.632330116647916274e+00 5.984890548683209133e+00
1.518436449235066599e+00 2.922036433297685309e-02 2.669211436710363650e+00 6.205567721807301318e+00
1.535889741755009918e+00 2.937799283269799944e-02 2.706698413219067234e+00 6.437030106356837145e+00
1.553343034274953460e+00 2.953462888818497722e-02 2.744823112414785715e+00 6.680808909604463608e+00
1.570796326794896558e+00 2.969027992894063966e-02 2.783619717502029633e+00 6.938276439957693498e+00
1.588249619314839878e+00 2.984494475715677303e-02 2.823124510266744380e+00 7.210879811098500625e+00
1.605702911834782975e+00 2.999861839094647084e-02 2.863375955907441206e+00 7.499986744363316582e+00
1.623156204354726295e+00 3.015129756118005433e-02 2.904416006941843875e+00 7.807049315742854212e+00
1.640609496874669837e+00 3.030298091681854489e-02 2.946290378295627566e+00 8.133658231485160428e+00
1.658062789394613157e+00 3.045366761166984002e-02 2.989044026234711549e+00 8.480678144687630038e+00
1.675516081914556255e+00 3.060335619556729669e-02 3.032717956462868791e+00 8.848417760633902063e+00
1.692969374434499574e+00 3.075204462888704235e-02 3.077345735749174693e+00 9.236435088890706524e+00
1.710422666954442894e+00 3.089973091834320035e-02 3.122954110246324522e+00 9.644284592836925185e+00
1.727875959474386436e+00 3.104641359312974511e-02 3.169566469215859161e+00 1.007214861986154020e+01
1.745329251994329534e+00 3.119209169400986859e-02 3.217211145520951998e+00 1.052203335349744506e+01
1.762782544514272853e+00 3.133676419811000369e-02 3.265919149422338741e+00 1.099562101735471664e+01
1.780235837034215951e+00 3.148042940847313453e-02 3.315718358207268679e+00 1.149339846265003295e+01
1.797689129554159271e+00 3.162308492541153482e-02 3.366631500515219422e+00 1.201536346878021000e+01
1.815142422074102813e+00 3.176472797441506901e-02 3.418686663107422419e+00 1.256399741122571356e+01
1.832595714594046132e+00 3.190535623312401592e-02 3.471912731583701284e+00 1.314076320730118219e+01
1.850049007113989230e+00 3.204496795967304995e-02 3.526337487106497193e+00 1.374670025008534857e+01
1.867502299633932550e+00 3.218356196649473089e-02 3.581988651995683615e+00 1.438315015741524228e+01
1.884955592153875870e+00 3.232113722272675349e-02 3.638893626712497387e+00 1.505148203947518759e+01
1.902408884673818967e+00 3.245769254524646930e-02 3.697079705000626326e+00 1.575321746404752687e+01
1.919862177193762509e+00 3.259322659055401833e-02 3.756574205503234509e+00 1.648999005749836044e+01
1.937315469713705829e+00 3.272773783359828048e-02 3.817404638153212293e+00 1.726356626282022333e+01
1.954768762233649149e+00 3.286122436466082375e-02 3.879599030820345185e+00 1.807592897899269246e+01
1.972222054753592246e+00 3.299368377621898080e-02 3.943185803654767341e+00 1.892915399452954262e+01
1.989675347273535566e+00 3.312511316172295911e-02 4.008195085905564170e+00 1.982584675844817212e+01
2.007128639793478886e+00 3.325550926213319269e-02 4.074648299915131666e+00 2.076545806478225131e+01
2.024581932313422428e+00 3.338487391107854141e-02 4.142571941670166957e+00 2.175080864860768770e+01
2.042035224833365525e+00 3.351322096616811408e-02 4.211997613022554710e+00 2.278359731858784443e+01
2.059488517353308623e+00 3.364057675819603910e-02 4.282957296044275886e+00 2.386364116492054777e+01
2.076941809873252165e+00 3.376698009114146443e-02 4.355466177652054682e+00 2.498430809244583628e+01
2.094395102393195263e+00 3.389248190488811791e-02 4.429562660634377202e+00 2.615221282501858013e+01
2.111848394913138804e+00 3.401713781959551236e-02 4.505268463747896135e+00 2.736131439014713607e+01
2.129301687433081902e+00 3.414100084399108309e-02 4.582613175419692375e+00 2.861555306644664753e+01
2.146754979953025444e+00 3.426412107087897785e-02 4.661623677412152666e+00 2.991524919683847727e+01
2.164208272472968542e+00 3.438654567714005683e-02 4.742329847557242850e+00 3.126293734977418382e+01
2.181661564992911639e+00 3.450831892696288455e-02 4.824752588213558901e+00 3.265654254015655766e+01
2.199114857512855181e+00 3.462948286401872078e-02 4.908931463800360717e+00 3.410489465730661607e+01
2.216568150032798723e+00 3.475007885934912333e-02 4.994881217417039387e+00 3.559892754360419787e+01
2.234021442552741821e+00 3.487014782135712532e-02 5.082632446092367751e+00 3.714592302546597580e+01
2.251474735072684918e+00 3.498973019580726290e-02 5.172218978879539186e+00 3.874828270173175326e+01
2.268928027592628460e+00 3.510886596582555447e-02 5.263667600981154493e+00 4.040391472995450783e+01
2.286381320112572002e+00 3.522759464869969909e-02 5.356996411784179735e+00 4.210963117630750929e+01
2.303834612632515100e+00 3.534595524328241339e-02 5.452203414626650257e+00 4.385648347105428257e+01
2.321287905152458197e+00 3.546398618694494159e-02 5.549191002359671998e+00 4.559843651910971829e+01
2.338741197672401295e+00 3.558172535431138039e-02 5.647848512843259172e+00 4.732517532856049769e+01
2.356194490192344837e+00 3.569921005725865820e-02 5.748051170220613848e+00 4.902510603917403387e+01
2.373647782712288379e+00 3.581647704491654899e-02 5.849648057450415273e+00 5.067973910616944266e+01
2.391101075232231477e+00 3.593356253349080237e-02 5.952544737157735355e+00 5.231195571040928627e+01
2.408554367752174574e+00 3.605050248517522454e-02 6.056602994868595324e+00 5.389428901024191987e+01
2.426007660272118116e+00 3.616733276039381384e-02 6.161705515251120424e+00 5.543176015772550613e+01
2.443460952792061214e+00 3.628408911934074416e-02 6.267718556767462701e+00 5.690995450392114208e+01
2.460914245312004311e+00 3.640080722198036495e-02 6.374544505994101939e+00 5.834285790635581748e+01
2.478367537831947853e+00 3.651752262804719429e-02 6.482029161996017308e+00 5.969380548379221807e+01
2.495820830351891395e+00 3.663427081902475430e-02 6.590056088804967516e+00 6.097769060156686294e+01
2.513274122871834493e+00 3.675108737833256839e-02 6.698505360069803238e+00 6.218707597344724292e+01
2.530727415391777591e+00 3.686800807959577514e-02 6.807254273277103529e+00 6.331483613651474229e+01
2.548180707911721132e+00 3.698506888725028308e-02 6.916180984861861170e+00 6.435602713672467701e+01
2.565634000431664674e+00 3.710230595654276375e-02 7.025164387003248301e+00 6.530582179498537698e+01
2.583087292951607772e+00 3.721975563353067257e-02 7.134079967759014984e+00 6.615705404848075943e+01
2.600540585471550870e+00 3.733745448787108984e-02 7.242803059297302504e+00 6.690463933762919169e+01
2.617993877991494411e+00 3.745543953902698980e-02 7.351209240684760005e+00 6.754385530670550963e+01
2.635447170511437509e+00 3.757374835167088395e-02 7.459174340087347588e+00 6.807020382435588601e+01
2.652900463031380607e+00 3.769241903602055244e-02 7.566574464745963624e+00 6.847951077436296430e+01
2.670353755551324149e+00 3.781149024783902329e-02 7.673286006957565242e+00 6.876793904487117004e+01
2.687807048071267690e+00 3.793100118843477364e-02 7.779185644075170103e+00 6.893201012990424204e+01
2.705260340591210788e+00 3.805099167469138538e-02 7.884148104042252747e+00 6.896709943947635679e+01
2.722713633111153886e+00 3.817150240753632712e-02 7.988041049904147428e+00 6.886532815364427051e+01
2.740166925631096984e+00 3.829257503626581211e-02 8.090738134837719642e+00 6.862783356800068191e+01
2.757620218151040525e+00 3.841425215854480518e-02 8.192122824525185365e+00 6.825899683439949683e+01
2.775073510670984067e+00 3.853657732040703665e-02 8.292086388019852095e+00 6.776255118187647497e+01
2.792526803190927165e+00 3.865959502414465648e-02 8.390503261970492233e+00 6.712587512420373059e+01
2.809980095710870263e+00 3.878335095598439697e-02 8.487226398128171923e+00 6.633307529615929354e+01
2.827433388230813804e+00 3.890789224284743608e-02 8.582137756290169506e+00 6.540339921801380285e+01
2.844886680750756902e+00 3.903326746608219711e-02 8.675122739269015781e+00 6.433935824304761297e+01
2.862339973270700000e+00 3.915952666146432781e-02 8.766058845583067693e+00 6.313609529385648500e+01
2.879793265790643542e+00 3.928672132038741466e-02 8.854843637171066817e+00 6.180884115157223135e+01
2.897246558310587083e+00 3.941490458345388997e-02 8.941301351830087896e+00 6.030775488652966487e+01
2.914699850830530625e+00 3.954413164656421509e-02 9.025354380031179957e+00 5.870352138096438921e+01
2.932153143350473723e+00 3.967445981206991351e-02 9.106840698988888150e+00 5.693956659448453195e+01
2.949606435870416821e+00 3.980594848877355707e-02 9.185676338858270285e+00 5.507384285561641235e+01
2.967059728390360362e+00 3.993865919903896028e-02 9.261736298948124002e+00 5.308141986821887315e+01
2.984513020910303460e+00 4.007265591304329244e-02 9.334882825643976645e+00 5.095753734577078831e+01
3.001966313430246558e+00 4.020800551976760895e-02 9.405001419996965595e+00 4.872311751900857502e+01
3.019419605950190100e+00 4.034477786246700587e-02 9.472148295396074502e+00 4.650246890562670643e+01
3.036872898470133197e+00 4.048304573867060607e-02 9.536421458369646942e+00 4.432960043993966082e+01
3.054326190990076295e+00 4.062288504432229330e-02 9.597919892989814628e+00 4.220966675126712886e+01
3.071779483510019837e+00 4.076437551343450177e-02 9.656742927882030259e+00 4.014679785544291946e+01
3.089232776029963379e+00 4.090760095469021113e-02 9.712986663644084473e+00 3.814229166136770743e+01
3.106686068549906921e+00 4.105264925154859801e-02 9.766814062321678591e+00 3.624463063194733081e+01
3.124139361069850018e+00 4.119961251258787843e-02 9.818439568129837980e+00 3.449038251921059839e+01
3.141592653589793116e+00 4.134858797455305546e-02 9.868050417135092900e+00 3.286194603881676812e+01
3.159045946109736214e+00 4.149967833796217032e-02 9.915811854780161028e+00 3.134504536996389135e+01
3.176499238629679756e+00 4.165299177033969513e-02 9.961870339583500211e+00 2.992749210119521308e+01
3.193952531149622853e+00 4.180864248446982540e-02 1.000635621853913726e+01 2.859874778041596244e+01
3.211405823669565951e+00 4.196675203412558730e-02 1.004938600927665249e+01 2.734957995650162488e+01
3.228859116189509493e+00 4.212744949025592350e-02 1.009106430352561468e+01 2.617206005964598958e+01
3.246312408709452590e+00 4.229087160793232325e-02 1.013148534978332904e+01 2.505935205134643340e+01
3.263765701229396576e+00 4.245716376029809447e-02 1.017073438289246212e+01 2.400543169711887614e+01
3.281218993749339674e+00 4.262648026317260308e-02 1.020888874712433214e+01 2.300506170677945050e+01
3.298672286269282772e+00 4.279898523409767647e-02 1.024601885098085141e+01 2.205361051409988349e+01
3.316125578789226314e+00 4.297485714568483745e-02 1.028218898189997077e+01 2.114653319305825363e+01
3.333578871309169411e+00 4.315429030501177765e-02 1.031745800082876308e+01 2.027978679599636891e+01
3.351032163829112509e+00 4.333749079575923563e-02 1.035187993989284827e+01 1.945037259648612604e+01
3.368485456349056051e+00 4.352466788670104891e-02 1.038550453947678065e+01 1.865657970534368815e+01
3.385938748868999149e+00 4.371602783112005924e-02 1.041837769397785252e+01 1.789742051945503221e+01
3.403392041388942246e+00 4.391173545693848046e-02 1.045054182968039136e+01 1.717524517346969404e+01
3.420845333908885788e+00 4.411189851776483456e-02 1.048203628414096933e+01 1.649285402821605473e+01
3.438298626428828886e+00 4.431660377053989880e-02 1.051289758095938964e+01 1.584920993816172441e+01
3.455751918948772872e+00 4.452595005420244278e-02 1.054315971136054664e+01 1.524070398783467439e+01
3.473205211468715969e+00 4.474004372302167742e-02 1.057285437530878447e+01 1.466448584771331021e+01
3.490658503988659067e+00 4.495898817543986931e-02 1.060201117440707286e+01 1.411868199608760044e+01
3.508111796508602609e+00 4.518287907215377125e-02 1.063065782467529985e+01 1.360183648796630251e+01
3.525565089028545707e+00 4.541178956898710151e-02 1.065882029588408209e+01 1.311336630932082237e+01
3.543018381548488804e+00 4.564576455020810664e-02 1.068652298496967568e+01 1.265286664897934621e+01
3.560471674068431902e+00 4.588479633815858300e-02 1.071378883599131804e+01 1.222099256271278378e+01
3.577924966588375444e+00 4.612880889313969446e-02 1.074063945847582602e+01 1.181877118429655127e+01
3.595378259108318542e+00 4.637767592255333249e-02 1.076709525860663241e+01 1.144595653438690164e+01
3.612831551628261639e+00 4.663127495538762352e-02 1.079317549371768514e+01 1.109974873819623653e+01
3.630284844148205625e+00 4.688949723712869389e-02 1.081889841623598691e+01 1.077729171231127481e+01
3.647738136668148723e+00 4.715224655522529812e-02 1.084428130618631059e+01 1.047611468525616019e+01
3.665191429188092265e+00 4.741942956200016768e-02 1.086934056575671548e+01 1.019442178917944375e+01
3.682644721708035362e+00 4.769095101419946331e-02 1.089409180058525095e+01 9.930788975082565528e+00
3.700098014227978460e+00 4.796671373982103193e-02 1.091854983759871622e+01 9.683915600247981814e+00
3.717551306747922002e+00 4.824661863811438578e-02 1.094272882417750203e+01 9.452642486369530417e+00
3.735004599267865100e+00 4.853056467958071635e-02 1.096664226794252173e+01 9.235916155451775467e+00
3.752457891787808197e+00 4.881844890597290126e-02 1.099030305389920592e+01 9.032770270752820352e+00
3.769911184307751739e+00 4.911016643029548351e-02 1.101372352865763560e+01 8.842342759429673293e+00
3.787364476827694837e+00 4.940561168847831808e-02 1.103691552641040907e+01 8.663808708943731673e+00
3.804817769347637935e+00 4.970468244565501292e-02 1.105989037925521856e+01 8.496295536944842297e+00
3.822271061867581921e+00 5.000727704617224240e-02 1.108265898756960688e+01 8.339101925102811563e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.110523184939733632e+01 8.191616237970137604e+00
3.857177646907468560e+00 5.062262904859991114e-02 1.112761906239098941e+01 8.053271254012125624e+00
3.874630939427411658e+00 5.093518103318864232e-02 1.114983036155786422e+01 7.923552881813578530e+00
3.892084231947354755e+00 5.125084620898415905e-02 1.117187515457805169e+01 7.801990663347672772e+00
3.909537524467298297e+00 5.156952221630319716e-02 1.119376252316346765e+01 7.688122123257215890e+00
3.926990816987241395e+00 5.189110807302640266e-02 1.121550124452413577e+01 7.581510547735392791e+00
3.944444109507184493e+00 5.221550988189444659e-02 1.123709986853572573e+01 7.481644319064824522e+00
3.961897402027127590e+00 5.254264486968441422e-02 1.125856673507327166e+01 7.387963945362077567e+00
3.979350694547071132e+00 5.287240819578541834e-02 1.127990997330681466e+01 7.300684665567007237e+00
3.996803987067014230e+00 5.320466473564983839e-02 1.130113746806784647e+01 7.220168984333493079e+00
4.014257279586957772e+00 5.353932175349921524e-02 1.132225681215240343e+01 7.145185209807765503e+00
4.031710572106901758e+00 5.387629931394118110e-02 1.134327530269598938e+01 7.075204781300883816e+00
4.049163864626844855e+00 5.421549708441597559e-02 1.136419989165055533e+01 7.010400192119902840e+00
4.066617157146787953e+00 5.455680643687491754e-02 1.138503622248901515e+01 6.950362761247514953e+00
4.084070449666731051e+00 5.490011621617305049e-02 1.140578775547253265e+01 6.894286008822303025e+00
4.101523742186674149e+00 5.524532924523452293e-02 1.142645573589173935e+01 6.841044327104318867e+00
4.118977034706617246e+00 5.559234828035552328e-02 1.144703929453017643e+01 6.789852449255286082e+00
4.136430327226561232e+00 5.594107624898751741e-02 1.146753686875373646e+01 6.740402527814675082e+00
4.153883619746504330e+00 5.629139298951735260e-02 1.148794725592247090e+01 6.693184314079319464e+00
4.171336912266447428e+00 5.664319886967673912e-02 1.150826963824608207e+01 6.647855213951839204e+00
4.188790204786390525e+00 5.699639802358129337e-02 1.152850354797699595e+01 6.604395779083138684e+00
4.206243497306334511e+00 5.735089777901453134e-02 1.154864855680557767e+01 6.562702048995813442e+00
4.223696789826277609e+00 5.770661492318635011e-02 1.156870411262755560e+01 6.522507979167723846e+00
4.241150082346220707e+00 5.806340438183490993e-02 1.158866953809321565e+01 6.484852965818038939e+00
4.258603374866163804e+00 5.842118354883996806e-02 1.160854405200063333e+01 6.448507668505704338e+00
4.276056667386106902e+00 5.877988004407621453e-02 1.162832688244928647e+01 6.413255277710427471e+00
4.293509959906050888e+00 5.913933929469849388e-02 1.164801730411172187e+01 6.380538874774949853e+00
4.310963252425993986e+00 5.949950308060043824e-02 1.166761463824574285e+01 6.348615589990655117e+00
4.328416544945937083e+00 5.986024518967602431e-02 1.168711822877332374e+01 6.318662630362827493e+00
4.345869837465880181e+00 6.022147894385734834e-02 1.170652736745103972e+01 6.289933055239584903e+00
4.363323129985823279e+00 6.058309356182496608e-02 1.172584127927783904e+01 6.262796173336252714e+00
4.380776422505767265e+00 6.094499872172725458e-02 1.174505912332804236e+01 6.236847096998000772e+00
4.398229715025710362e+00 6.130707565184143754e-02 1.176418010231437350e+01 6.212564839655499327e+00
4.415683007545653460e+00 6.166925286125204964e-02 1.178320368026328779e+01 6.189199316660360495e+00
4.433136300065597446e+00 6.203138779819619003e-02 1.180212960822036905e+01 6.168039366490844166e+00
4.450589592585540544e+00 6.239342141653224372e-02 1.182095793611561696e+01 6.147740452394346633e+00
4.468042885105483641e+00 6.275521985297921601e-02 1.183968961490443661e+01 6.129856861838987037e+00
4.485496177625426739e+00 6.311669141520664938e-02 1.185832737170645856e+01 6.114246450557224044e+00
4.502949470145369837e+00 6.347775798653330914e-02 1.187687577867442457e+01 6.101288320361287099e+00
4.520402762665312935e+00 6.383827516394800783e-02 1.189534123118438558e+01 6.092715475289867122e+00
4.537856055185256920e+00 6.419817257553099565e-02 1.191373100685138731e+01 6.087591450278081240e+00
4.555309347705200018e+00 6.455735018754608923e-02 1.193205198637415165e+01 6.086316986197072509e+00
4.572762640225144004e+00 6.491567859607279278e-02 1.195031056208615894e+01 6.089264623952253430e+00
4.590215932745087102e+00 6.527308876486707934e-02 1.196851263965665879e+01 6.095288116883999407e+00
4.607669225265030200e+00 6.562946650832929274e-02 1.198666380841833679e+01 6.105093869285586727e+00
4.625122517784973297e+00 6.598469524052198720e-02 1.200476965461401235e+01 6.118776249862796668e+00
4.642575810304916395e+00 6.633870808417860476e-02 1.202283579505194311e+01 6.135546882764407961e+00
4.660029102824859493e+00 6.669137248095839687e-02 1.204086787710387796e+01 6.156615737766698793e+00
4.677482395344802590e+00 6.704260329005637398e-02 1.205887156203088217e+01 6.181238050715665011e+00
4.694935687864746576e+00 6.739238932390846648e-02 1.207685246779041854e+01 6.208159419738036533e+00
4.712388980384689674e+00 6.774072298782166102e-02 1.209481615678368094e+01 6.237339033797804078e+00
4.729842272904632772e+00 6.808764243578671604e-02 1.211276813585559431e+01 6.267972618811163521e+00
4.747295565424576758e+00 6.843315118171218459e-02 1.213071386150829589e+01 6.300693267458271407e+00
4.764748857944519855e+00 6.877727548754955511e-02 1.214865878236617647e+01 6.335115441743563558e+00
4.782202150464462953e+00 6.912003207049632891e-02 1.216660835986521150e+01 6.371445233182019052e+00
4.799655442984406051e+00 6.946143606288023020e-02 1.218456806839179585e+01 6.409746104684777457e+00
4.817108735504349148e+00 6.980151164709663680e-02 1.220254339576785796e+01 6.449881218757399282e+00
4.834562028024293134e+00 7.014026969304180958e-02 1.222053985597118952e+01 6.492139797523925004e+00
4.852015320544236232e+00 7.047773515067545791e-02 1.223856300278987952e+01 6.536296170748475909e+00
4.869468613064179330e+00 7.081392154235720271e-02 1.225661843049453736e+01 6.582612903167245122e+00
4.886921905584122428e+00 7.114884791362377503e-02 1.227471177389966073e+01 6.631026827902729792e+00
4.904375198104065525e+00 7.148253738829186965e-02 1.229284872017549013e+01 6.681503425797023610e+00
4.921828490624008623e+00 7.181499689198544978e-02 1.231103503463541138e+01 6.734424854142358363e+00
4.939281783143952609e+00 7.214626312182248480e-02 1.232927656413903428e+01 6.789248101555461545e+00
4.956735075663895707e+00 7.247633231882767701e-02 1.234757923709225480e+01 6.846858373667708442e+00
4.974188368183839692e+00 7.280523605789186725e-02 1.236594907100055707e+01 6.906593132663829238e+00
4.991641660703782790e+00 7.313299416254387397e-02 1.238439220086535641e+01 6.968766001977979130e+00
5.009094953223725888e+00 7.345961252700138056e-02 1.240291488585587310e+01 7.033752856378935547e+00
5.026548245743668986e+00 7.378512112912645471e-02 1.242152350930912874e+01 7.101116596964627270e+00
5.044001538263612083e+00 7.410953824629561149e-02 1.244022458597101100e+01 7.171187380719416637e+00
