# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.951492514424577329e-02 3.745670674592616933e+01 3.178023982331833963e+01
5.078908123303498279e+00 6.975921774202689662e-02 3.754019276003634786e+01 3.207302524646395625e+01
5.096361415823442265e+00 7.000308760334149338e-02 3.762410559238873020e+01 3.236506192240584312e+01
5.113814708343385362e+00 7.024657745001294806e-02 3.770845151228039072e+01 3.265592050317753348e+01
5.131268000863329348e+00 7.048973021583021525e-02 3.779323681956975634e+01 3.294545289703649615e+01
5.148721293383272446e+00 7.073258880210867017e-02 3.787846797475679494e+01 3.323359523412423044e+01
5.166174585903215544e+00 7.097519621391000511e-02 3.796415171018163903e+01 3.352031072145711477e+01
5.183627878423158641e+00 7.121759545340293485e-02 3.805029526462268308e+01 3.380567208546774083e+01
5.201081170943101739e+00 7.145982842004271196e-02 3.813690635852125155e+01 3.408990138128906722e+01
5.218534463463044837e+00 7.170193475120009707e-02 3.822399230507780032e+01 3.437304319082440429e+01
5.235987755982988823e+00 7.194395714957819987e-02 3.831155928693167567e+01 3.465410267143066392e+01
5.253441048502931920e+00 7.218593906297839091e-02 3.839961268290277019e+01 3.493253124988948599e+01
5.270894341022875018e+00 7.242792358417396437e-02 3.848815862038604507e+01 3.520855456176867193e+01
5.288347633542818116e+00 7.266995403167850198e-02 3.857720439313908400e+01 3.548248796026481244e+01
5.305800926062761214e+00 7.291207246730335712e-02 3.866675773274994299e+01 3.575458099623067199e+01
5.323254218582705199e+00 7.315431816717503366e-02 3.875682577479629742e+01 3.602490586331045108e+01
5.340707511102648297e+00 7.339673397275427169e-02 3.884741503794042927e+01 3.629258718230682490e+01
5.358160803622591395e+00 7.363936348900823603e-02 3.893853186922966358e+01 3.655733743525091484e+01
5.375614096142535381e+00 7.388225051895952467e-02 3.903018265214645055e+01 3.681903885699264833e+01
5.393067388662478479e+00 7.412543797588155847e-02 3.912237397070696687e+01 3.707780910276908060e+01
5.410520681182421576e+00 7.436896473647325312e-02 3.921511295453889545e+01 3.733439517511336447e+01
5.427973973702364674e+00 7.461287307637175237e-02 3.930840723865998854e+01 3.758840016292047892e+01
5.445427266222307772e+00 7.485720642455047369e-02 3.940226395318111940e+01 3.783936031354699026e+01
5.462880558742250869e+00 7.510200909050887552e-02 3.949668905659784457e+01 3.808658429215364549e+01
5.480333851262193967e+00 7.534732395322805976e-02 3.959168795820519904e+01 3.832999382018881107e+01
5.497787143782137953e+00 7.559318962371927575e-02 3.968726739490497835e+01 3.857072292951500714e+01
5.515240436302081051e+00 7.583964874375631604e-02 3.978343568061184499e+01 3.880871611039064817e+01
5.532693728822025037e+00 7.608673139889997328e-02 3.988020087425024229e+01 3.904579378195778361e+01
5.550147021341968134e+00 7.633444815862805433e-02 3.997756913605001472e+01 3.928424566458743072e+01
5.567600313861911232e+00 7.658279245022585335e-02 4.007554524160241982e+01 3.952623417876045409e+01
5.585053606381854330e+00 7.683174740341089382e-02 4.017413502991588103e+01 3.977385685244644264e+01
5.602506898901797427e+00 7.708130886309390306e-02 4.027334602982924139e+01 4.002580100460077261e+01
5.619960191421740525e+00 7.733147791794998949e-02 4.037318636295923824e+01 4.028148463762324383e+01
5.637413483941684511e+00 7.758224767454355297e-02 4.047366331302929865e+01 4.054187298238039006e+01
5.654866776461627609e+00 7.783360239489918453e-02 4.057478331424245965e+01 4.080808719401653661e+01
5.672320068981570707e+00 7.808554260709857364e-02 4.067655256932233954e+01 4.107742882784939553e+01
5.689773361501513804e+00 7.833806704952268885e-02 4.077897732436478151e+01 4.135022260849547138e+01
5.707226654021457790e+00 7.859115610520950312e-02 4.088206400095545234e+01 4.162957677672793011e+01
5.724679946541400000e+00 7.884480943902434646e-02 4.098581950268349061e+01 4.191256036614829128e+01
5.742133239061343986e+00 7.909903012656939458e-02 4.109025123553146130e+01 4.219882910713662483e+01
5.759586531581287083e+00 7.935380279802628500e-02 4.119536663440483437e+01 4.249148241399142023e+01
5.777039824101231069e+00 7.960914121063941695e-02 4.130117272337006540e+01 4.278552833880095108e+01
5.794493116621174167e+00 7.986512592090842799e-02 4.140767612502025941e+01 4.306954853973167729e+01
5.811946409141117265e+00 8.012183866076502681e-02 4.151488323328133845e+01 4.334310194073855627e+01
5.829399701661061250e+00 8.037936225066859286e-02 4.162280028384906672e+01 4.360580951714636200e+01
5.846852994181003460e+00 8.063778079528115261e-02 4.173143347024425509e+01 4.385732646923998601e+01
5.864306286700947446e+00 8.089717982765794180e-02 4.184078930211066449e+01 4.409744976836800134e+01
5.881759579220889655e+00 8.115764645929199328e-02 4.195087467257702940e+01 4.432600013623979152e+01
5.899212871740833641e+00 8.141926953651457133e-02 4.206169669004118106e+01 4.454272664553565875e+01
5.916666164260776739e+00 8.168213980406087427e-02 4.217326236952796137e+01 4.474725038656231391e+01
5.934119456780720725e+00 8.194635007643495672e-02 4.228557860012959679e+01 4.493917623357089752e+01
5.951572749300662935e+00 8.221199541796103683e-02 4.239865216809505455e+01 4.511811547335195627e+01
5.969026041820606920e+00 8.247917333248937222e-02 4.251248978900201081e+01 4.528368956837856274e+01
5.986479334340550906e+00 8.274798396367914755e-02 4.262709811434591956e+01 4.543552004930233323e+01
6.003932626860493116e+00 8.301853030694351931e-02 4.274248392516010142e+01 4.557330275110699347e+01
6.021385919380437102e+00 8.329091843426084107e-02 4.285865440251765790e+01 4.569683699028153967e+01
6.038839211900380199e+00 8.356525773314024685e-02 4.297561714338885963e+01 4.580592347007888065e+01
6.056292504420323297e+00 8.384166116115786271e-02 4.309337958561528126e+01 4.590013282567508668e+01
6.073745796940266395e+00 8.412024551762491142e-02 4.321194785790973469e+01 4.597858674627444486e+01
6.091199089460210381e+00 8.440113173411481484e-02 4.333132664297198033e+01 4.604036106164232933e+01
6.108652381980152590e+00 8.468444518576062618e-02 4.345151989194196318e+01 4.608481628879381731e+01
6.126105674500096576e+00 8.497031602544306839e-02 4.357253430572082209e+01 4.611264917508962924e+01
6.143558967020039674e+00 8.525887954322376727e-02 4.369438039375961580e+01 4.612493430566394181e+01
6.161012259539982772e+00 8.555027655363781069e-02 4.381707243407631580e+01 4.612269365772552732e+01
6.178465552059926758e+00 8.584465381374903337e-02 4.394062682129633401e+01 4.610628907713238789e+01
6.195918844579869855e+00 8.614216447526218401e-02 4.406505986835544064e+01 4.607523676944830981e+01
6.213372137099813841e+00 8.644296857440145199e-02 4.419038765419777803e+01 4.602898910007236566e+01
6.230825429619756051e+00 8.674723356349439696e-02 4.431662602377588200e+01 4.596699271186421498e+01
6.248278722139700037e+00 8.705513488915005149e-02 4.444379058805068894e+01 4.588868895591084396e+01
6.265732014659642246e+00 8.736685662191642776e-02 4.457189672399147895e+01 4.579351438051590861e+01
6.283185307179586232e+00 8.768259204232220494e-02 4.470095957457595404e+01 4.568091583723436599e+01
