# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.034662240325516291e-02 2.339816416408509525e+01 3.341670542764087060e+01
5.078908123303498279e+00 7.053164485940417727e-02 2.345157378511992263e+01 3.384831481008863818e+01
5.096361415823442265e+00 7.071528581000051383e-02 2.350511136085696151e+01 3.426269237887716912e+01
5.113814708343385362e+00 7.089762086170116329e-02 2.355876126284120531e+01 3.465941465540782929e+01
5.131268000863329348e+00 7.107872323209771248e-02 2.361250834414487088e+01 3.503828809576950931e+01
5.148721293383272446e+00 7.125866392018698203e-02 2.366633802222196081e+01 3.539920210730175398e+01
5.166174585903215544e+00 7.143751186617088023e-02 2.372023640846472503e+01 3.574216233459554815e+01
5.183627878423158641e+00 7.161533410164265534e-02 2.377419007365174153e+01 3.606704999302262848e+01
5.201081170943101739e+00 7.179219589102041332e-02 2.382818375899555008e+01 3.637222773568328904e+01
5.218534463463044837e+00 7.196816086566343307e-02 2.388219913175367992e+01 3.665518922167973415e+01
5.235987755982988823e+00 7.214329115194696718e-02 2.393621760259557973e+01 3.691531316684844199e+01
5.253441048502931920e+00 7.231764749156119332e-02 2.399023048087678944e+01 3.715899868535891670e+01
5.270894341022875018e+00 7.249128935557212772e-02 2.404424123496519528e+01 3.739442697131490689e+01
5.288347633542818116e+00 7.266427505316458424e-02 2.409826239835530615e+01 3.762785561342326446e+01
5.305800926062761214e+00 7.283666183731991872e-02 2.415230889174328865e+01 3.786101148119188764e+01
5.323254218582705199e+00 7.300850600611796803e-02 2.420639714077025673e+01 3.809502660908816551e+01
5.340707511102648297e+00 7.317986299852233256e-02 2.426054438877803676e+01 3.833055469143225480e+01
5.358160803622591395e+00 7.335078748665861681e-02 2.431476766789775112e+01 3.856751154744553389e+01
5.375614096142535381e+00 7.352133346688298488e-02 2.436908372645024201e+01 3.880573956697976712e+01
5.393067388662478479e+00 7.369155434873048138e-02 2.442350930744923687e+01 3.904525900891601964e+01
5.410520681182421576e+00 7.386150303932165206e-02 2.447806143115781197e+01 3.928627607231398855e+01
5.427973973702364674e+00 7.403123202576683548e-02 2.453275740473553768e+01 3.952898909319571175e+01
5.445427266222307772e+00 7.420079345829934392e-02 2.458761478825170599e+01 3.977355563825666707e+01
5.462880558742250869e+00 7.437023923192646879e-02 2.464265137295672758e+01 4.002010025427516382e+01
5.480333851262193967e+00 7.453962106490727435e-02 2.469788519538573013e+01 4.026874019625278578e+01
5.497787143782137953e+00 7.470899057684332600e-02 2.475333461891662168e+01 4.051963424221266052e+01
5.515240436302081051e+00 7.487839936918438966e-02 2.480901836239580049e+01 4.077294322718893227e+01
5.532693728822025037e+00 7.504789910407216880e-02 2.486495552164511480e+01 4.102882454837879322e+01
5.550147021341968134e+00 7.521754158185298134e-02 2.492116562390512158e+01 4.128745602172109130e+01
5.567600313861911232e+00 7.538737881995898060e-02 2.497766863842083040e+01 4.154900272119215288e+01
5.585053606381854330e+00 7.555746313512544388e-02 2.503448502763983186e+01 4.181364530396418644e+01
5.602506898901797427e+00 7.572784722421772863e-02 2.509163580023238183e+01 4.208158106880110694e+01
5.619960191421740525e+00 7.589858424571152562e-02 2.514914252736157252e+01 4.235299597593957799e+01
5.637413483941684511e+00 7.606972790418625729e-02 2.520702741966185556e+01 4.262810788320203415e+01
5.654866776461627609e+00 7.624133253869667948e-02 2.526531335506770759e+01 4.290712854065655080e+01
5.672320068981570707e+00 7.641345321108169997e-02 2.532402393279268793e+01 4.319028199267466306e+01
5.689773361501513804e+00 7.658614579671736700e-02 2.538318354851213954e+01 4.347781866079486690e+01
5.707226654021457790e+00 7.675946707948828884e-02 2.544281742020427117e+01 4.376997692569092635e+01
5.724679946541400000e+00 7.693347485199913960e-02 2.550295168481995844e+01 4.406703283901557455e+01
5.742133239061343986e+00 7.710822801771986812e-02 2.556361343413108855e+01 4.436925371944660412e+01
5.759586531581287083e+00 7.728378669732668960e-02 2.562483082095097231e+01 4.467694744781420013e+01
5.777039824101231069e+00 7.746021234035417591e-02 2.568663314187792324e+01 4.499044236783294792e+01
5.794493116621174167e+00 7.763756784394765242e-02 2.574905087676318516e+01 4.531005236964394101e+01
5.811946409141117265e+00 7.781591767704901241e-02 2.581211574513807960e+01 4.563608649467253287e+01
5.829399701661061250e+00 7.799532801044693764e-02 2.587586088015149244e+01 4.596893094599575846e+01
5.846852994181003460e+00 7.817586685443234096e-02 2.594032121762936427e+01 4.630919925763848255e+01
5.864306286700947446e+00 7.835760420484064182e-02 2.600553324258890697e+01 4.665726332787019714e+01
5.881759579220889655e+00 7.854061219869581945e-02 2.607153413186386004e+01 4.701282171386915820e+01
5.899212871740833641e+00 7.872496527997879801e-02 2.613835977105287256e+01 4.737410915230795183e+01
5.916666164260776739e+00 7.891074037563354515e-02 2.620604007179488804e+01 4.773601830389382883e+01
5.934119456780720725e+00 7.909801708365692130e-02 2.627460087510374365e+01 4.809481546396345664e+01
5.951572749300662935e+00 7.928687787454859193e-02 2.634406897452523211e+01 4.845030019329320226e+01
5.969026041820606920e+00 7.947740830744635943e-02 2.641447199170279347e+01 4.880213877343784645e+01
5.986479334340550906e+00 7.966969726241857064e-02 2.648583749795042763e+01 4.914934406156884705e+01
6.003932626860493116e+00 7.986383719055414887e-02 2.655819281395664788e+01 4.949075782767587128e+01
6.021385919380437102e+00 8.005992438368642050e-02 2.663156487251348636e+01 4.982509836754520904e+01
6.038839211900380199e+00 8.025805926581189298e-02 2.670598003401005727e+01 5.015093243138581158e+01
6.056292504420323297e+00 8.045834670852310133e-02 2.678146444138208082e+01 5.046704238037466439e+01
6.073745796940266395e+00 8.066089637306793347e-02 2.685804522740958333e+01 5.077298496888105461e+01
6.091199089460210381e+00 8.086582308197916291e-02 2.693575095898888705e+01 5.106855629084513737e+01
6.108652381980152590e+00 8.107324722358960623e-02 2.701461330059162691e+01 5.135457343191840351e+01
6.126105674500096576e+00 8.128329519316115914e-02 2.709467933192561873e+01 5.163971469943950865e+01
6.143558967020039674e+00 8.149609987481473694e-02 2.717601314770080734e+01 5.193327584910178985e+01
6.161012259539982772e+00 8.171180116893941858e-02 2.725868172386417143e+01 5.223511558765991936e+01
6.178465552059926758e+00 8.193054657033696508e-02 2.734275500641565415e+01 5.254499415081777869e+01
6.195918844579869855e+00 8.215249180321924916e-02 2.742830819770315642e+01 5.286392655198633150e+01
6.213372137099813841e+00 8.237780152208229456e-02 2.751542145891404090e+01 5.319251448569060159e+01
6.230825429619756051e+00 8.260665008719125790e-02 2.760418003396686970e+01 5.353120051572161486e+01
6.248278722139700037e+00 8.283922241462278457e-02 2.769467564557592709e+01 5.388101496294182624e+01
6.265732014659642246e+00 8.307571485772856368e-02 2.778700666040823819e+01 5.424280138541316632e+01
6.283185307179586232e+00 8.331633650708603067e-02 2.788127086275157751e+01 5.461282817265209388e+01
