# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.759586531581287749e-01 9.403659574882199113e-03 2.792160201802086128e+00 3.865208689172619838e+00
5.934119456780720947e-01 9.692789865250343861e-03 2.871776018654460305e+00 3.953905923366099362e+00
6.108652381980153034e-01 9.981723580792098080e-03 2.950896760888393811e+00 4.040323600508624935e+00
6.283185307179586232e-01 1.027039018345492390e-02 3.029493090902773744e+00 4.124256781914541925e+00
6.457718232379019430e-01 1.055870673767727794e-02 3.107535403805484986e+00 4.205780881957372763e+00
6.632251157578451517e-01 1.084658177749804435e-02 3.184994830248007336e+00 4.284981999950626452e+00
6.806784082777884715e-01 1.113395321236656382e-02 3.261843457948300440e+00 4.361397186731432285e+00
6.981317007977317912e-01 1.142075489780863991e-02 3.338048309844320549e+00 4.434692855471763728e+00
7.155849933176750000e-01 1.170688666682205906e-02 3.413583976777246676e+00 4.505744734436080812e+00
7.330382858376184307e-01 1.199228152457623535e-02 3.488419169326654856e+00 4.573602381695121899e+00
7.504915783575616395e-01 1.227687619501932788e-02 3.562565437209350705e+00 4.640827090080356321e+00
7.679448708775049592e-01 1.256057731084317744e-02 3.636058335747847092e+00 4.709612536650901404e+00
7.853981633974482790e-01 1.284330703262868620e-02 3.708930628858744249e+00 4.779799559227504879e+00
8.028514559173914877e-01 1.312499792678816293e-02 3.781214729502969440e+00 4.851447308589248664e+00
8.203047484373349185e-01 1.340558044351613035e-02 3.852941751712687157e+00 4.924755145485126384e+00
8.377580409572781273e-01 1.368497445045569437e-02 3.924141697794784722e+00 5.000083580209680356e+00
8.552113334772214470e-01 1.396308946272147369e-02 3.994843650330929474e+00 5.077813740689047783e+00
8.726646259971647668e-01 1.423985159172456647e-02 4.065075773311629170e+00 5.157839019837438421e+00
8.901179185171079755e-01 1.451519127069337244e-02 4.134865386011641775e+00 5.240266403614422863e+00
9.075712110370514063e-01 1.478903475712965709e-02 4.204239028832035707e+00 5.325366334495901910e+00
9.250245035569946150e-01 1.506131003880287200e-02 4.273222520436971372e+00 5.413304653530432553e+00
9.424777960769379348e-01 1.533194184907228814e-02 4.341841009956909581e+00 5.504352417817628407e+00
9.599310885968812546e-01 1.560084018813476421e-02 4.410119026900148675e+00 5.599033870760154130e+00
9.773843811168245743e-01 1.586792642973387790e-02 4.478080534370372234e+00 5.697356439379489323e+00
9.948376736367677831e-01 1.613312643725535803e-02 4.545748969590136745e+00 5.799466646868519426e+00
1.012290966156711214e+00 1.639636577009125420e-02 4.613147291549825724e+00 5.905621759746011001e+00
1.029744258676654312e+00 1.665756974625947837e-02 4.680298022285295900e+00 6.016092037852876828e+00
1.047197551196597631e+00 1.691666351740492985e-02 4.747223284335108318e+00 6.131161720108345037e+00
1.064650843716540951e+00 1.717357217030792554e-02 4.813944844274475443e+00 6.251130622551268168e+00
1.082104136236484271e+00 1.742822071311277143e-02 4.880484144001613345e+00 6.376317604144771778e+00
1.099557428756427591e+00 1.768053438318535273e-02 4.946862341785362105e+00 6.507055421086644920e+00
1.117010721276370910e+00 1.793043821185802758e-02 5.013100343646037516e+00 6.643710735722858196e+00
1.134464013796314230e+00 1.817785199507373356e-02 5.079218838005761683e+00 6.786814738605298380e+00
1.151917306316257550e+00 1.842268862309036012e-02 5.145238330285629047e+00 6.936993557216041495e+00
1.169370598836200648e+00 1.866487221329943963e-02 5.211179171315004410e+00 7.094401751469034956e+00
1.186823891356144189e+00 1.890432842013413037e-02 5.277061594321538429e+00 7.259481990137715002e+00
1.204277183876087287e+00 1.914098248011781439e-02 5.342905740319200625e+00 7.432770552121108487e+00
1.221730476396030607e+00 1.937476070368136793e-02 5.408731694401513579e+00 7.614800872640645757e+00
1.239183768915973927e+00 1.960558928304151696e-02 5.474559512312400678e+00 7.806189071512888766e+00
1.256637061435917246e+00 1.983339728195317869e-02 5.540409253207581486e+00 8.007500077257125426e+00
1.274090353955860566e+00 2.005811118269442209e-02 5.606301010225094750e+00 8.219540996668563082e+00
1.291543646475803886e+00 2.027964094191251135e-02 5.672254938985103578e+00 8.443730076601948298e+00
1.308996938995747206e+00 2.049790131260438228e-02 5.738291292640898433e+00 8.680820800853631170e+00
1.326450231515690303e+00 2.071281876985621093e-02 5.804430447745050792e+00 8.931338816856648322e+00
1.343903524035633845e+00 2.092433106580236096e-02 5.870692941905804041e+00 9.195842611477594630e+00
1.361356816555576943e+00 2.113236208869237812e-02 5.937099500914928996e+00 9.476046958606501036e+00
1.378810109075520263e+00 2.133687679711008395e-02 6.003671075476425756e+00 9.771273658896921788e+00
1.396263401595463582e+00 2.153802785825979435e-02 6.070428873826744010e+00 1.007323710704331532e+01
1.413716694115406902e+00 2.173598963999302108e-02 6.137394395320406204e+00 1.038063541094908793e+01
1.431169986635350000e+00 2.193091635551383187e-02 6.204589470311922206e+00 1.069422048268883430e+01
1.448623279155293542e+00 2.212295823552405324e-02 6.272036292028039917e+00 1.101397553395432993e+01
1.466076571675236861e+00 2.231225642090299902e-02 6.339757461188376020e+00 1.134019818006117575e+01
1.483529864195180181e+00 2.249894402635171584e-02 6.407776022134756388e+00 1.167318266375374591e+01
1.500983156715123279e+00 2.268314748282625193e-02 6.476115506508624442e+00 1.201319461998253146e+01
1.518436449235066599e+00 2.286498672257177012e-02 6.544799979477161855e+00 1.236053719494178793e+01
1.535889741755009918e+00 2.304457565977997835e-02 6.613854081456873146e+00 1.271553140520987668e+01
1.553343034274953460e+00 2.322202268977745579e-02 6.683303082701740117e+00 1.307851487052163186e+01
1.570796326794896558e+00 2.339743112430728300e-02 6.753172931349057606e+00 1.344984270189934250e+01
1.588249619314839878e+00 2.357089949392727340e-02 6.823490307784628506e+00 1.382989699009843143e+01
1.605702911834782975e+00 2.374252196413162430e-02 6.894282686453411912e+00 1.421907836450300344e+01
1.623156204354726295e+00 2.391238859337552897e-02 6.965578392741919700e+00 1.461781614873345347e+01
1.640609496874669837e+00 2.408058567002526601e-02 7.037406670811294340e+00 1.502656328239767625e+01
1.658062789394613157e+00 2.424719594324343044e-02 7.109797755386315643e+00 1.544580537202304882e+01
1.675516081914556255e+00 2.441229890190843924e-02 7.182782942657042646e+00 1.587605583914683116e+01
1.692969374434499574e+00 2.457597097742548337e-02 7.256394672422607606e+00 1.631786491407411432e+01
1.710422666954442894e+00 2.473828578374067180e-02 7.330666615946261899e+00 1.677181734835201610e+01
1.727875959474386436e+00 2.489931428477472689e-02 7.405633765638203414e+00 1.723854011889762461e+01
1.745329251994329534e+00 2.505912501595600195e-02 7.481332534343026808e+00 1.771869939318110809e+01
1.762782544514272853e+00 2.521778421048424812e-02 7.557800865768110832e+00 1.821301384917371280e+01
1.780235837034215951e+00 2.537535601497950544e-02 7.635078349590029845e+00 1.872224683627596065e+01
1.797689129554159271e+00 2.553190257706939442e-02 7.713206346120599299e+00 1.924722429558255499e+01
1.815142422074102813e+00 2.568748425360779797e-02 7.792228122907378207e+00 1.978882491499779661e+01
1.832595714594046132e+00 2.584215967921164175e-02 7.872189004846073423e+00 2.034800205521311867e+01
1.850049007113989230e+00 2.599598594510324490e-02 7.953136535634588000e+00 2.092577495956352607e+01
1.867502299633932550e+00 2.614901868223255474e-02 8.035120653754269426e+00 2.152324702349946506e+01
1.884955592153875870e+00 2.630131218354365627e-02 8.118193885233528917e+00 2.214160794832152135e+01
1.902408884673818967e+00 2.645291952615283146e-02 8.202411554996910326e+00 2.278214154121959822e+01
1.919862177193762509e+00 2.660389263231079798e-02 8.287832018882806295e+00 2.344624395952407525e+01
1.937315469713705829e+00 2.675428242002183057e-02 8.374516918753899475e+00 2.413542074963930162e+01
1.954768762233649149e+00 2.690413884119420562e-02 8.462531463530385878e+00 2.485131596605274140e+01
1.972222054753592246e+00 2.705351100851212734e-02 8.551944739449957922e+00 2.559571198461258490e+01
1.989675347273535566e+00 2.720244726798481602e-02 8.642830053401990398e+00 2.637055360523281777e+01
2.007128639793478886e+00 2.735099526247446178e-02 8.735265313796890752e+00 2.717796785723831476e+01
2.024581932313422428e+00 2.749920205233105305e-02 8.829333454114605573e+00 2.802027420866584251e+01
2.042035224833365525e+00 2.764711414259750019e-02 8.925122905027334852e+00 2.890002503720729976e+01
2.059488517353308623e+00 2.779477759758115091e-02 9.022728121808675894e+00 2.982001654999017148e+01
2.076941809873252165e+00 2.794223809900778233e-02 9.122250174622388741e+00 3.078333027744269046e+01
2.094395102393195263e+00 2.808954100109273613e-02 9.223797410852471401e+00 3.179337003415174223e+01
2.111848394913138804e+00 2.823673144085916617e-02 9.327486204638068656e+00 3.285389306348483984e+01
2.129301687433081902e+00 2.838385436129102143e-02 9.433441801006619443e+00 3.396907663672372735e+01
2.146754979953025444e+00 2.853095461412223643e-02 9.541799270328798599e+00 3.514355692166607525e+01
2.164208272472968542e+00 2.867807702099604492e-02 9.652704600485989772e+00 3.638250669542692606e+01
2.181661564992911639e+00 2.882526641822183086e-02 9.766315928105511190e+00 3.769171351526374991e+01
2.199114857512855181e+00 2.897256776899578140e-02 9.882804920498069023e+00 3.907764528811837579e+01
2.216568150032798723e+00 2.912002618776405455e-02 1.000235815630684755e+01 4.054750801254684234e+01
2.234021442552741821e+00 2.926768703652357292e-02 1.012517690805585602e+01 4.210871058687204993e+01
2.251474735072684918e+00 2.941559599692636362e-02 1.025139631641471105e+01 4.374059470049596143e+01
2.268928027592628460e+00 2.956379911065944860e-02 1.038108593213444664e+01 4.542141562952617306e+01
2.286381320112572002e+00 2.971234290044965851e-02 1.051428067125742594e+01 4.713919286197602787e+01
2.303834612632515100e+00 2.986127439986064128e-02 1.065080909926977526e+01 4.881902851760619200e+01
2.321287905152458197e+00 3.001064125485053760e-02 1.079043829451599379e+01 5.043489117847327918e+01
2.338741197672401295e+00 3.016049180696716431e-02 1.093293217754490954e+01 5.198098828683941264e+01
2.356194490192344837e+00 3.031087514194774277e-02 1.107805786801358217e+01 5.345375527664022286e+01
2.373647782712288379e+00 3.046184122570710570e-02 1.122558014876051402e+01 5.484752419266199297e+01
2.391101075232231477e+00 3.061344094050714310e-02 1.137521195609998514e+01 5.613775481391539302e+01
2.408554367752174574e+00 3.076572621429594229e-02 1.152674006679666618e+01 5.734714530689869605e+01
2.426007660272118116e+00 3.091875010443478553e-02 1.167995528947234085e+01 5.847279627039712580e+01
2.443460952792061214e+00 3.107256688226981561e-02 1.183456108011796637e+01 5.947633601771246248e+01
2.460914245312004311e+00 3.122723218028651548e-02 1.199035506057684231e+01 6.038927820126772872e+01
2.478367537831947853e+00 3.138280304651307889e-02 1.214711373216501578e+01 6.119929323757617823e+01
2.495820830351891395e+00 3.153933812544990056e-02 1.230455191271436455e+01 6.187770430660452803e+01
2.513274122871834493e+00 3.169689772610674583e-02 1.246244658332403077e+01 6.244474757682765187e+01
2.530727415391777591e+00 3.185554399817760313e-02 1.262056537195820383e+01 6.289301609309533347e+01
2.548180707911721132e+00 3.201534104692720095e-02 1.277866873448883567e+01 6.321613920272083931e+01
2.565634000431664674e+00 3.217635509173551872e-02 1.293649847914960560e+01 6.340329671859648641e+01
2.583087292951607772e+00 3.233865463513000554e-02 1.309381462925954054e+01 6.345885098153032544e+01
2.600540585471550870e+00 3.250231061237227742e-02 1.325039360337721206e+01 6.338702295000080511e+01
2.617993877991494411e+00 3.266739660870666279e-02 1.340600367934460024e+01 6.318250176521353723e+01
2.635447170511437509e+00 3.283398901695745720e-02 1.356040268942706462e+01 6.283938066418848933e+01
2.652900463031380607e+00 3.300216729386200309e-02 1.371333790716578527e+01 6.235205751178474287e+01
2.670353755551324149e+00 3.317201414627916206e-02 1.386455062980245501e+01 6.171725937308477938e+01
2.687807048071267690e+00 3.334361582134379859e-02 1.401379620519160873e+01 6.094046218495032008e+01
2.705260340591210788e+00 3.351706233757706377e-02 1.416084906681557598e+01 6.002984157663184561e+01
2.722713633111153886e+00 3.369244779183512561e-02 1.430549956335032746e+01 5.899285159564949765e+01
2.740166925631096984e+00 3.386987069029778752e-02 1.444750518334602596e+01 5.781742234878127817e+01
2.757620218151040525e+00 3.404943428255904209e-02 1.458657917636988444e+01 5.648733646587123758e+01
2.775073510670984067e+00 3.423124687981117520e-02 1.472249608161479095e+01 5.503018314287506740e+01
2.792526803190927165e+00 3.441542227086351324e-02 1.485503025495117413e+01 5.344902876213761544e+01
2.809980095710870263e+00 3.460208062355548536e-02 1.498397862407982117e+01 5.175658037178999393e+01
2.827433388230813804e+00 3.479134798916302257e-02 1.510899470094190811e+01 4.989944348775210159e+01
2.844886680750756902e+00 3.498335644531812977e-02 1.522994621633746704e+01 4.796885280851481781e+01
2.862339973270700000e+00 3.517825082462918557e-02 1.534655822252124757e+01 4.591186643428606828e+01
2.879793265790643542e+00 3.537617577675337271e-02 1.545890448184481158e+01 4.387395508085931084e+01
2.897246558310587083e+00 3.557724137265195347e-02 1.556702866032805588e+01 4.185629515086345265e+01
2.914699850830530625e+00 3.578146885227072305e-02 1.567101262753094559e+01 3.989507352632134740e+01
2.932153143350473723e+00 3.598881610280880300e-02 1.577098184324744778e+01 3.801865425891224248e+01
2.949606435870416821e+00 3.619923407880502181e-02 1.586698406838760178e+01 3.619618926607213893e+01
2.967059728390360362e+00 3.641270708263136952e-02 1.595929023264823421e+01 3.450414898588969237e+01
2.984513020910303460e+00 3.662921158837708496e-02 1.604819354151565491e+01 3.294937216829066529e+01
3.001966313430246558e+00 3.684869825769405971e-02 1.613396008506222756e+01 3.152250645837174048e+01
3.019419605950190100e+00 3.707114671886421048e-02 1.621682827068265098e+01 3.020607848308650745e+01
3.036872898470133197e+00 3.729653927196539820e-02 1.629701120914227275e+01 2.898814155301237250e+01
3.054326190990076295e+00 3.752483317723567802e-02 1.637470037769648457e+01 2.786182259577734399e+01
3.071779483510019837e+00 3.775599139785017905e-02 1.645006848408518962e+01 2.681735713993215242e+01
3.089232776029963379e+00 3.798998758850309632e-02 1.652327184569655572e+01 2.584569946520031891e+01
3.106686068549906921e+00 3.822679457650945273e-02 1.659445242190088621e+01 2.494019908640797212e+01
3.124139361069850018e+00 3.846638331731239147e-02 1.666373953474705516e+01 2.409508889511667107e+01
3.141592653589793116e+00 3.870872351078925161e-02 1.673125133811211640e+01 2.330519205634511337e+01
3.159045946109736214e+00 3.895378503820151606e-02 1.679709608645488927e+01 2.256577310157247496e+01
3.176499238629679756e+00 3.920153920811017545e-02 1.686137323607703564e+01 2.187250795273834925e+01
3.193952531149622853e+00 3.945195715158707206e-02 1.692417438467429136e+01 2.122167396754180402e+01
3.211405823669565951e+00 3.970500810486105731e-02 1.698558407266156678e+01 2.061006695861712501e+01
3.228859116189509493e+00 3.996066032399571422e-02 1.704568053457417420e+01 2.003473888253074264e+01
3.246312408709452590e+00 4.021888300419644569e-02 1.710453632371692123e+01 1.949288463876588651e+01
3.263765701229396576e+00 4.047964641749576820e-02 1.716221882823942124e+01 1.898195288692052074e+01
3.281218993749339674e+00 4.074292119957552416e-02 1.721879082505257230e+01 1.849970916291716350e+01
3.298672286269282772e+00 4.100867797861513370e-02 1.727431084437856867e+01 1.804413184470933729e+01
3.316125578789226314e+00 4.127688733924714248e-02 1.732883361108535780e+01 1.761340376136739749e+01
3.333578871309169411e+00 4.154751958600857303e-02 1.738241034242531313e+01 1.720587143811413711e+01
3.351032163829112509e+00 4.182054463973082503e-02 1.743508908885335984e+01 1.682004315245835357e+01
3.368485456349056051e+00 4.209593203710287890e-02 1.748691497259731165e+01 1.645454423583839798e+01
3.385938748868999149e+00 4.237365101851557625e-02 1.753793047519758019e+01 1.610812363651931634e+01
3.403392041388942246e+00 4.265367084822578592e-02 1.758817560068360564e+01 1.577959837774979590e+01
3.420845333908885788e+00 4.293596088727620608e-02 1.763768815005459345e+01 1.546790152881915681e+01
3.438298626428828886e+00 4.322049059349535038e-02 1.768650381016706064e+01 1.517202491872699532e+01
3.455751918948772872e+00 4.350722952149753409e-02 1.773465640873076765e+01 1.489106827358210694e+01
3.473205211468715969e+00 4.379614732268289484e-02 1.778217799209975780e+01 1.462418117656312333e+01
3.490658503988659067e+00 4.408721374523739273e-02 1.782909898462715148e+01 1.437058615153804375e+01
3.508111796508602609e+00 4.438039863413279634e-02 1.787544834021711182e+01 1.412957391106031579e+01
3.525565089028545707e+00 4.467567193112668977e-02 1.792125358175700356e+01 1.390046708197630387e+01
3.543018381548488804e+00 4.497300389819784000e-02 1.796654098098440144e+01 1.368265111478119422e+01
3.560471674068431902e+00 4.527236558233960206e-02 1.801133561877795231e+01 1.347552639433862254e+01
3.577924966588375444e+00 4.557372732320304903e-02 1.805566143722054306e+01 1.327859283720050065e+01
3.595378259108318542e+00 4.587705832414892132e-02 1.809954139018575603e+01 1.309142524860089907e+01
3.612831551628261639e+00 4.618232665224761280e-02 1.814299747051216372e+01 1.291361538144068888e+01
3.630284844148205625e+00 4.648949923827919162e-02 1.818605075687590045e+01 1.274477747471838640e+01
3.647738136668148723e+00 4.679854264977754280e-02 1.822872153867948342e+01 1.258453942706692175e+01
3.665191429188092265e+00 4.710942630592392794e-02 1.827102933662511575e+01 1.243241647075583423e+01
3.682644721708035362e+00 4.742212326439825681e-02 1.831299292854384220e+01 1.228791872190539713e+01
3.700098014227978460e+00 4.773660934669975847e-02 1.835463045672524629e+01 1.215064013816108002e+01
3.717551306747922002e+00 4.805286137946508662e-02 1.839595945579181446e+01 1.202026409963308495e+01
3.735004599267865100e+00 4.837084559949260398e-02 1.843699685923917997e+01 1.189691863333561450e+01
3.752457891787808197e+00 4.869051871233132101e-02 1.847775907668094320e+01 1.178069726652601901e+01
3.769911184307751739e+00 4.901185377347117705e-02 1.851826204426713218e+01 1.167075520285395562e+01
3.787364476827694837e+00 4.933482805911477281e-02 1.855852122564753515e+01 1.156672381342361611e+01
3.804817769347637935e+00 4.965941359945542227e-02 1.859855164217353618e+01 1.146859111830968203e+01
3.822271061867581921e+00 4.998557961335794997e-02 1.863836794585381185e+01 1.137627598531157425e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.867798443015130161e+01 1.128966917630510558e+01
3.857177646907468560e+00 5.064252180073895715e-02 1.871741503241656090e+01 1.120861650228547646e+01
3.874630939427411658e+00 5.097323255909354950e-02 1.875667338249041904e+01 1.113293159155806222e+01
3.892084231947354755e+00 5.130539402253137676e-02 1.879577284753618471e+01 1.106246124782523843e+01
3.909537524467298297e+00 5.163894264074758017e-02 1.883472653371742922e+01 1.099812720897556417e+01
3.926990816987241395e+00 5.197376424590396948e-02 1.887354729245203799e+01 1.094142992302355211e+01
3.944444109507184493e+00 5.230967926273753094e-02 1.891224777291927239e+01 1.089431908145338390e+01
3.961897402027127590e+00 5.264652603756844046e-02 1.895084044829982872e+01 1.085602844167147651e+01
3.979350694547071132e+00 5.298416644645525392e-02 1.898933761597006864e+01 1.082565497060970650e+01
3.996803987067014230e+00 5.332243204110619778e-02 1.902775140647249685e+01 1.080405556785621002e+01
4.014257279586957772e+00 5.366115056390168697e-02 1.906609383374116362e+01 1.079126571060220918e+01
4.031710572106901758e+00 5.400018960894757691e-02 1.910437681257192111e+01 1.078596202675601923e+01
4.049163864626844855e+00 5.433939515546785948e-02 1.914261215864006616e+01 1.078880354466875069e+01
4.066617157146787953e+00 5.467859481414424905e-02 1.918081159866696339e+01 1.080036850847045748e+01
4.084070449666731051e+00 5.501762702353658191e-02 1.921898681813622289e+01 1.082034419493915323e+01
4.101523742186674149e+00 5.535633836327958496e-02 1.925714947528033960e+01 1.084852951123187381e+01
4.118977034706617246e+00 5.569457447111702403e-02 1.929531120108250875e+01 1.088503501342808200e+01
4.136430327226561232e+00 5.603216987474956418e-02 1.933348361001911186e+01 1.093032716959053019e+01
4.153883619746504330e+00 5.636896087251138526e-02 1.937167834690484014e+01 1.098450021544624811e+01
4.171336912266447428e+00 5.670479339301035676e-02 1.940990709965856453e+01 1.104741938605526919e+01
4.188790204786390525e+00 5.703952065827984363e-02 1.944818159930360579e+01 1.111904372534417007e+01
4.206243497306334511e+00 5.737299486971341594e-02 1.948651363215484267e+01 1.119963186197640503e+01
4.223696789826277609e+00 5.770502676339309828e-02 1.952491508857173841e+01 1.129086075900843156e+01
4.241150082346220707e+00 5.803547541161829804e-02 1.956339797514779377e+01 1.139142237929073076e+01
4.258603374866163804e+00 5.836419514371316702e-02 1.960197441471500213e+01 1.150181001591130858e+01
4.276056667386106902e+00 5.869100037607816178e-02 1.964065666194257531e+01 1.162381537179021151e+01
4.293509959906050888e+00 5.901576094510095627e-02 1.967945715385522476e+01 1.175593176907332804e+01
4.310963252425993986e+00 5.933829719241941192e-02 1.971838852004175280e+01 1.190042685844210268e+01
4.328416544945937083e+00 5.965846446589945923e-02 1.975746358282150439e+01 1.205657470040467238e+01
4.345869837465880181e+00 5.997610197473927929e-02 1.979669538531549478e+01 1.222557194563014171e+01
4.363323129985823279e+00 6.029104730584668170e-02 1.983609725085609199e+01 1.240817309436285143e+01
4.380776422505767265e+00 6.060315608082679495e-02 1.987568279054896436e+01 1.260441379897708813e+01
4.398229715025710362e+00 6.091224958242253545e-02 1.991546590454911936e+01 1.281649802335661725e+01
4.415683007545653460e+00 6.121820121611683263e-02 1.995546081504383906e+01 1.304318691718559897e+01
4.433136300065597446e+00 6.152081346205712925e-02 1.999568210139079483e+01 1.328849156457179781e+01
4.450589592585540544e+00 6.181996027001978450e-02 2.003614470182562002e+01 1.355044573006945896e+01
4.468042885105483641e+00 6.211546769765457360e-02 2.007686393918141121e+01 1.383238645882319418e+01
4.485496177625426739e+00 6.240717504798428544e-02 2.011785567479325110e+01 1.413515668985008311e+01
4.502949470145369837e+00 6.269494989171568722e-02 2.015913636549381138e+01 1.445892667864916881e+01
4.520402762665312935e+00 6.297860779413638754e-02 2.020072305978721872e+01 1.480800089163717281e+01
4.537856055185256920e+00 6.325798774925089907e-02 2.024263325640642108e+01 1.518313544575269169e+01
4.555309347705200018e+00 6.353294724458881382e-02 2.028488472664210107e+01 1.558531743391114333e+01
4.572762640225144004e+00 6.380333677394664504e-02 2.032749550376481551e+01 1.601708436031228189e+01
4.590215932745087102e+00 6.406899813352097406e-02 2.037048437780785903e+01 1.648158747129398094e+01
4.607669225265030200e+00 6.432976928121983407e-02 2.041387225652957227e+01 1.698260374130180850e+01
4.625122517784973297e+00 6.458548662122796935e-02 2.045768239737390459e+01 1.752430920697580774e+01
4.642575810304916395e+00 6.483637231776200049e-02 2.050193907341161292e+01 1.808288970339271273e+01
4.660029102824859493e+00 6.508267743432299968e-02 2.054666249250718835e+01 1.865403793672515675e+01
4.677482395344802590e+00 6.532463934095510127e-02 2.059186758723291888e+01 1.923561724689113106e+01
4.694935687864746576e+00 6.556247985070848272e-02 2.063756257735392552e+01 1.982490743632426344e+01
4.712388980384689674e+00 6.579640706418564411e-02 2.068374451068842035e+01 2.041693430836418699e+01
4.729842272904632772e+00 6.602661665904557831e-02 2.073039849187732031e+01 2.100597983039926220e+01
4.747295565424576758e+00 6.625329291616746663e-02 2.077750324298489204e+01 2.158847890212338783e+01
4.764748857944519855e+00 6.647660965408955236e-02 2.082503978710909109e+01 2.216471617710578812e+01
4.782202150464462953e+00 6.669673107246119892e-02 2.087299195604695967e+01 2.273529863471273771e+01
4.799655442984406051e+00 6.691381251384688478e-02 2.092134397833886794e+01 2.329976445614360259e+01
4.817108735504349148e+00 6.712800115590099315e-02 2.097007911784416478e+01 2.385700103993093535e+01
4.834562028024293134e+00 6.733943664113184457e-02 2.101917996009357736e+01 2.440601298088044402e+01
4.852015320544236232e+00 6.754825164887964806e-02 2.106862908426234071e+01 2.494612975594980142e+01
4.869468613064179330e+00 6.775457241709936795e-02 2.111840922239829865e+01 2.547676943464781729e+01
4.886921905584122428e+00 6.795851921944878749e-02 2.116850384657730189e+01 2.599766783323334352e+01
4.904375198104065525e+00 6.816020680223708328e-02 2.121889744376290565e+01 2.650873583094973540e+01
4.921828490624008623e+00 6.835974478531045562e-02 2.126957429289514323e+01 2.700926888570427309e+01
4.939281783143952609e+00 6.855723803051400056e-02 2.132051666889359609e+01 2.749759303181980741e+01
4.956735075663895707e+00 6.875278698097245234e-02 2.137170537877817722e+01 2.797228069514589066e+01
4.974188368183839692e+00 6.894648797407579299e-02 2.142312263632311797e+01 2.843346841853736251e+01
4.991641660703782790e+00 6.913843353073630127e-02 2.147475269992299474e+01 2.888170132663469047e+01
5.009094953223725888e+00 6.932871262320088046e-02 2.152658014114565432e+01 2.931660942196857889e+01
5.026548245743668986e+00 6.951741092345233020e-02 2.157858856408981651e+01 2.973710836514714373e+01
5.044001538263612083e+00 6.970461103401466574e-02 2.163076078857821116e+01 3.014220729695205492e+01
