# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.806784082777884715e-01 9.930316251658201018e-03 3.073888184716461858e+00 3.982099615435502393e+00
6.981317007977317912e-01 1.019931991732791858e-02 3.143023283197242446e+00 4.038852475676285358e+00
7.155849933176750000e-01 1.046817068221366290e-02 3.211617074697158625e+00 4.097012558118816372e+00
7.330382858376184307e-01 1.073680805186811964e-02 3.279699176239776026e+00 4.155952178827653221e+00
7.504915783575616395e-01 1.100515944637657680e-02 3.347297877047240355e+00 4.215983079172065828e+00
7.679448708775049592e-01 1.127312244377683126e-02 3.414440128598848823e+00 4.277702523230408893e+00
7.853981633974482790e-01 1.154061591775242500e-02 3.481152162136318839e+00 4.340942160904161184e+00
8.028514559173914877e-01 1.180756145720970006e-02 3.547459561091344860e+00 4.405820319611569502e+00
8.203047484373349185e-01 1.207387858103388042e-02 3.613387198135012301e+00 4.472526517937153834e+00
8.377580409572781273e-01 1.233948580894851307e-02 3.678959244346977187e+00 4.541233449787545062e+00
8.552113334772214470e-01 1.260430181446225810e-02 3.744199276798278131e+00 4.612101935616934156e+00
8.726646259971647668e-01 1.286824611677711908e-02 3.809130317244237229e+00 4.685283836850406836e+00
8.901179185171079755e-01 1.313123874763521409e-02 3.873774882522185159e+00 4.760941256190573512e+00
9.075712110370514063e-01 1.339319299483313075e-02 3.938155013891766476e+00 4.839374430080699341e+00
9.250245035569946150e-01 1.365401821363954049e-02 4.002292320858074071e+00 4.920847997875118729e+00
9.424777960769379348e-01 1.391363742029830264e-02 4.066208027372329781e+00 5.005303002197351248e+00
9.599310885968812546e-01 1.417197736232882893e-02 4.129922996623659692e+00 5.092861651047822846e+00
9.773843811168245743e-01 1.442894971336244545e-02 4.193457783281838047e+00 5.184029420854632697e+00
9.948376736367677831e-01 1.468446474177792158e-02 4.256832649164599580e+00 5.279067143313076471e+00
1.012290966156711214e+00 1.493845401973246771e-02 4.320067613975166587e+00 5.377772749877156144e+00
1.029744258676654312e+00 1.519082629140604268e-02 4.383182476055814902e+00 5.480870691856353893e+00
1.047197551196597631e+00 1.544149820406611785e-02 4.446196848082787589e+00 5.588466201041299541e+00
1.064650843716540951e+00 1.569040146802427871e-02 4.509130192340105481e+00 5.700500631910244920e+00
1.082104136236484271e+00 1.593743214793560264e-02 4.572001839184366645e+00 5.818088771558629801e+00
1.099557428756427591e+00 1.618252698265503289e-02 4.634831033580924853e+00 5.940612749701640105e+00
1.117010721276370910e+00 1.642559014590994418e-02 4.697636947688113018e+00 6.069191618596535776e+00
1.134464013796314230e+00 1.666654682914483696e-02 4.760438723341485101e+00 6.203687747964952592e+00
1.151917306316257550e+00 1.690531563221972164e-02 4.823255495177845020e+00 6.344659269704405524e+00
1.169370598836200648e+00 1.714180675695926165e-02 4.886106417130738677e+00 6.492765709809090957e+00
1.186823891356144189e+00 1.737595465724540642e-02 4.949010702262499173e+00 6.647806364157127668e+00
1.204277183876087287e+00 1.760765348970574906e-02 5.011987636224714215e+00 6.811420045458927319e+00
1.221730476396030607e+00 1.783684052199183481e-02 5.075056624426641072e+00 6.982914416609043329e+00
1.239183768915973927e+00 1.806342359866950839e-02 5.138237207998145095e+00 7.163748283636258485e+00
1.256637061435917246e+00 1.828731845418877719e-02 5.201549102029175309e+00 7.354343287189419875e+00
1.274090353955860566e+00 1.850845918608955143e-02 5.265012227601760131e+00 7.554784893526833578e+00
1.291543646475803886e+00 1.872674445981277122e-02 5.328646734954258335e+00 7.767033571496464006e+00
1.308996938995747206e+00 1.894209396950024063e-02 5.392473051846591758e+00 7.991234675668232867e+00
1.326450231515690303e+00 1.915443744917074906e-02 5.456511899077943539e+00 8.227912918807447795e+00
1.343903524035633845e+00 1.936369806687790809e-02 5.520784343950160711e+00 8.478286819703926724e+00
1.361356816555576943e+00 1.956978231917629388e-02 5.585311822442940333e+00 8.744144311820901905e+00
1.378810109075520263e+00 1.977278544988131034e-02 5.650116185587486406e+00 9.018387544765156250e+00
1.396263401595463582e+00 1.997285732883934475e-02 5.715219738032059738e+00 9.298685799448891842e+00
1.413716694115406902e+00 2.017014132337983587e-02 5.780645273710937282e+00 9.585212791412882183e+00
1.431169986635350000e+00 2.036477234777192211e-02 5.846416131790145521e+00 9.878276263432171689e+00
1.448623279155293542e+00 2.055687858578713820e-02 5.912556225383772457e+00 1.017814481624182044e+01
1.466076571675236861e+00 2.074658174128356236e-02 5.979090110653163315e+00 1.048512067172877416e+01
1.483529864195180181e+00 2.093399757662740140e-02 6.046043015707658341e+00 1.079951817420882243e+01
1.500983156715123279e+00 2.111923634593535978e-02 6.113440917659466400e+00 1.112167536784869526e+01
1.518436449235066599e+00 2.130240320075262039e-02 6.181310578046208093e+00 1.145194773627325269e+01
1.535889741755009918e+00 2.148359856089679387e-02 6.249679625505992320e+00 1.179071700800412970e+01
1.553343034274953460e+00 2.166291845522651943e-02 6.318576600770822616e+00 1.213838591081732332e+01
1.570796326794896558e+00 2.184045483531145068e-02 6.388031046491528642e+00 1.249538701218536829e+01
1.588249619314839878e+00 2.201629586469402988e-02 6.458073562142091717e+00 1.286217784714701118e+01
1.605702911834782975e+00 2.219052618612720601e-02 6.528735904876885598e+00 1.323925050302757178e+01
1.623156204354726295e+00 2.236322716890041737e-02 6.600051054056491395e+00 1.362712643422394088e+01
1.640609496874669837e+00 2.253447713812420025e-02 6.672053327168575798e+00 1.402636765596772683e+01
1.658062789394613157e+00 2.270435158764210273e-02 6.744778456132862310e+00 1.443757093694401128e+01
1.675516081914556255e+00 2.287292337806115863e-02 6.818263718725273037e+00 1.486138038129876193e+01
1.692969374434499574e+00 2.304026292124270944e-02 6.892548036011775459e+00 1.529848281777795371e+01
1.710422666954442894e+00 2.320643835255286475e-02 6.967672112471995582e+00 1.574961859283886412e+01
1.727875959474386436e+00 2.337151569298654558e-02 7.043678570850651965e+00 1.621558297224537171e+01
1.745329251994329534e+00 2.353555900107508203e-02 7.120612094294363814e+00 1.669723025807062555e+01
1.762782544514272853e+00 2.369863051484949815e-02 7.198519606530240367e+00 1.719548501591018308e+01
1.780235837034215951e+00 2.386079078526788522e-02 7.277450434552291902e+00 1.771134160070810282e+01
1.797689129554159271e+00 2.402209880206492357e-02 7.357456511923414766e+00 1.824587663514122937e+01
1.815142422074102813e+00 2.418261211458316851e-02 7.438592598905997555e+00 1.880025670968057483e+01
1.832595714594046132e+00 2.434238694575462103e-02 7.520916507701719489e+00 1.937574397984702657e+01
1.850049007113989230e+00 2.450147829895427468e-02 7.604489367007773559e+00 1.997371029856515534e+01
1.867502299633932550e+00 2.465994005962557356e-02 7.689375914644521082e+00 2.059564945227676702e+01
1.884955592153875870e+00 2.481782509443486093e-02 7.775644809623716291e+00 2.124318768676264924e+01
1.902408884673818967e+00 2.497518534641592763e-02 7.863368981874995001e+00 2.191809959494609217e+01
1.919862177193762509e+00 2.513207192396149300e-02 7.952626025734738313e+00 2.262232694103424890e+01
1.937315469713705829e+00 2.528853518656476451e-02 8.043498637360668724e+00 2.335799840886429735e+01
1.954768762233649149e+00 2.544462483069405770e-02 8.136075099164340685e+00 2.412745092255129009e+01
1.972222054753592246e+00 2.560038997174126502e-02 8.230449823128459741e+00 2.493325608464844834e+01
1.989675347273535566e+00 2.575587922154529835e-02 8.326723961252364248e+00 2.577825070786443007e+01
2.007128639793478886e+00 2.591114076528316240e-02 8.425006092758987819e+00 2.666557142284558779e+01
2.024581932313422428e+00 2.606622243960641030e-02 8.525412999775241474e+00 2.759869449691841936e+01
2.042035224833365525e+00 2.622117180594896874e-02 8.628070545576148831e+00 2.858148336172502013e+01
2.059488517353308623e+00 2.637603622218498423e-02 8.733114672143541313e+00 2.961824366257675223e+01
2.076941809873252165e+00 2.653086291691572965e-02 8.840692536713969929e+00 3.071378698865116519e+01
2.094395102393195263e+00 2.668569906241964260e-02 8.950963810352021710e+00 3.187350655246961040e+01
2.111848394913138804e+00 2.684059184464271733e-02 9.064102172136472291e+00 3.310346860854626527e+01
2.129301687433081902e+00 2.699558853485611171e-02 9.180297033661272366e+00 3.441052002833749413e+01
2.146754979953025444e+00 2.715073656435698993e-02 9.299755523586290096e+00 3.580241254411724583e+01
2.164208272472968542e+00 2.730608359608563407e-02 9.422704808927408138e+00 3.728796132589101120e+01
2.181661564992911639e+00 2.746167759675425743e-02 9.549394786418160308e+00 3.887722551456863584e+01
2.199114857512855181e+00 2.761756691359199337e-02 9.680101224551535211e+00 4.058172739151316222e+01
2.216568150032798723e+00 2.777380035124859398e-02 9.815129294419227435e+00 4.241467076466350505e+01
2.234021442552741821e+00 2.793042724809842794e-02 9.954813557872661534e+00 4.438991091615848461e+01
2.251474735072684918e+00 2.808749755589947522e-02 1.009934808622494451e+01 4.646659616141387517e+01
2.268928027592628460e+00 2.824506192456317094e-02 1.024865454943937593e+01 4.855762684358261794e+01
2.286381320112572002e+00 2.840317178649913454e-02 1.040244696543817149e+01 5.059195648915323318e+01
2.303834612632515100e+00 2.856187944342044802e-02 1.056042362663701972e+01 5.255891548473615416e+01
2.321287905152458197e+00 2.872123815852924145e-02 1.072228103372416186e+01 5.445201428090922491e+01
2.338741197672401295e+00 2.888130225375504928e-02 1.088771871888064524e+01 5.626617821271735664e+01
2.356194490192344837e+00 2.904212720868214886e-02 1.105644383172600165e+01 5.799783168047294879e+01
2.373647782712288379e+00 2.920376976418437992e-02 1.122813996064265929e+01 5.963244518706484598e+01
2.391101075232231477e+00 2.936628803256929529e-02 1.140245219015073630e+01 6.114964437157676969e+01
2.408554367752174574e+00 2.952974161492044614e-02 1.157913739167493183e+01 6.258236112345459645e+01
2.426007660272118116e+00 2.969419172286664674e-02 1.175785452394046793e+01 6.388959144987104111e+01
2.443460952792061214e+00 2.985970130732931369e-02 1.193833158271855943e+01 6.508973416136619505e+01
2.460914245312004311e+00 3.002633519534364526e-02 1.212021194328551665e+01 6.614586458557269566e+01
2.478367537831947853e+00 3.019416023635936724e-02 1.230322506421924977e+01 6.708330303169665854e+01
2.495820830351891395e+00 3.036324545833661570e-02 1.248706630692449870e+01 6.788404571266275411e+01
2.513274122871834493e+00 3.053366223322298220e-02 1.267142145130745234e+01 6.853907817322199492e+01
2.530727415391777591e+00 3.070548445397185480e-02 1.285597912538694843e+01 6.904431787270884513e+01
2.548180707911721132e+00 3.087878872435740121e-02 1.304044353378861132e+01 6.940099330513180576e+01
2.565634000431664674e+00 3.105365456284553752e-02 1.322452194876585807e+01 6.960619238747896986e+01
2.583087292951607772e+00 3.123016462191618992e-02 1.340790768418934853e+01 6.965095995382102956e+01
2.600540585471550870e+00 3.140840492439743448e-02 1.359028954827436664e+01 6.953035611938159377e+01
2.617993877991494411e+00 3.158846511857477807e-02 1.377135587408873718e+01 6.924153394912758586e+01
2.635447170511437509e+00 3.177043875393603667e-02 1.395079452780412765e+01 6.878226572106410686e+01
2.652900463031380607e+00 3.195442357989478760e-02 1.412830254586202905e+01 6.815472336834589839e+01
2.670353755551324149e+00 3.214052186985878745e-02 1.430356021539705935e+01 6.735173735044585897e+01
2.687807048071267690e+00 3.232884077411749685e-02 1.447627080545887424e+01 6.638221697782012143e+01
2.705260340591210788e+00 3.251949270295814709e-02 1.464613630116974896e+01 6.524647346019264660e+01
2.722713633111153886e+00 3.271259574459732533e-02 1.481284505575245802e+01 6.394075748649652979e+01
2.740166925631096984e+00 3.290827415200858752e-02 1.497611110122437417e+01 6.247726737948384823e+01
2.757620218151040525e+00 3.310665861614688066e-02 1.513559551931817992e+01 6.083872682235310947e+01
2.775073510670984067e+00 3.330788813541924603e-02 1.529101507341128752e+01 5.905005271925279686e+01
2.792526803190927165e+00 3.351210496375656156e-02 1.544205583636424883e+01 5.710547740057459265e+01
2.809980095710870263e+00 3.371946804227718419e-02 1.558841696551517764e+01 5.501312781969925680e+01
2.827433388230813804e+00 3.392995625537077731e-02 1.572978757842457576e+01 5.282314097815383747e+01
2.844886680750756902e+00 3.414354834945773631e-02 1.586587659855641874e+01 5.054427714331026067e+01
2.862339973270700000e+00 3.436021697447357026e-02 1.599664986990868876e+01 4.827496906882452521e+01
2.879793265790643542e+00 3.457993425927726600e-02 1.612219683148804350e+01 4.606130164010562567e+01
2.897246558310587083e+00 3.480266012580864043e-02 1.624262100821108135e+01 4.391057700661486507e+01
2.914699850830530625e+00 3.502834322608828349e-02 1.635802802725691407e+01 4.182482538025055874e+01
2.932153143350473723e+00 3.525695402830369279e-02 1.646852078189400359e+01 3.979803684593621682e+01
2.949606435870416821e+00 3.548845983524542835e-02 1.657419997525936495e+01 3.782946326919628888e+01
2.967059728390360362e+00 3.572282732836683239e-02 1.667516469572355220e+01 3.591802173106621865e+01
2.984513020910303460e+00 3.596002198448593895e-02 1.677157374373578591e+01 3.408448328381762593e+01
3.001966313430246558e+00 3.620000869421336614e-02 1.686384691148940362e+01 3.242014061534147373e+01
3.019419605950190100e+00 3.644275209711806546e-02 1.695235049434452890e+01 3.090390384686067193e+01
3.036872898470133197e+00 3.668821692375111299e-02 1.703740530413620391e+01 2.951773757902414630e+01
3.054326190990076295e+00 3.693636876114312489e-02 1.711929405122184633e+01 2.824636632914922174e+01
3.071779483510019837e+00 3.718717337101323794e-02 1.719826717237817348e+01 2.707687146951750989e+01
3.089232776029963379e+00 3.744060044405556065e-02 1.727454759007785157e+01 2.599780855938880464e+01
3.106686068549906921e+00 3.769661734290422062e-02 1.734833460485680945e+01 2.499994780882709478e+01
3.124139361069850018e+00 3.795517135365257533e-02 1.741980714553747944e+01 2.407693988685875652e+01
3.141592653589793116e+00 3.821622576715048153e-02 1.748912646711254482e+01 2.321995566741249917e+01
3.159045946109736214e+00 3.847976168920864276e-02 1.755643841750016421e+01 2.242119598938875669e+01
3.176499238629679756e+00 3.874574839433997386e-02 1.762187535614601330e+01 2.167630100037484553e+01
3.193952531149622853e+00 3.901412908224017456e-02 1.768555778346564011e+01 2.098249425032066995e+01
3.211405823669565951e+00 3.928487303799581970e-02 1.774759573116193323e+01 2.033331478502975642e+01
3.228859116189509493e+00 3.955795957476775787e-02 1.780808995500969516e+01 1.972427115546678777e+01
3.246312408709452590e+00 3.983335259381968335e-02 1.786713296385661920e+01 1.915315960596681677e+01
3.263765701229396576e+00 4.011101075042280278e-02 1.792480991144632085e+01 1.861728707101602609e+01
3.281218993749339674e+00 4.039089291091495920e-02 1.798119937133399304e+01 1.811387547707758117e+01
3.298672286269282772e+00 4.067296241452536543e-02 1.803637400975380345e+01 1.764016318061699451e+01
3.316125578789226314e+00 4.095718783338405528e-02 1.809040117072792597e+01 1.719362434334774292e+01
3.333578871309169411e+00 4.124353818956594253e-02 1.814334340830912851e+01 1.677227173815538563e+01
3.351032163829112509e+00 4.153198020540718044e-02 1.819525894659486553e+01 1.637446368043661238e+01
3.368485456349056051e+00 4.182247849759349045e-02 1.824620206595732341e+01 1.599869043569857574e+01
3.385938748868999149e+00 4.211499712446965110e-02 1.829622348183751868e+01 1.564349958830875309e+01
3.403392041388942246e+00 4.240950023180542483e-02 1.834537066506053193e+01 1.530753446926913064e+01
3.420845333908885788e+00 4.270595205494780860e-02 1.839368810391230014e+01 1.498955025472072400e+01
3.438298626428828886e+00 4.300431691882104085e-02 1.844121759836104246e+01 1.468842105084019067e+01
3.455751918948772872e+00 4.330455923792658757e-02 1.848799844652985058e+01 1.440310364722824943e+01
3.473205211468715969e+00 4.360664351634315622e-02 1.853406769095040829e+01 1.413265362628563437e+01
3.490658503988659067e+00 4.391053427484054722e-02 1.857946026844015819e+01 1.387619673139989018e+01
3.508111796508602609e+00 4.421619582784874075e-02 1.862420921040340716e+01 1.363294874454612504e+01
3.525565089028545707e+00 4.452359248462625652e-02 1.866834576235455145e+01 1.340216938628590171e+01
3.543018381548488804e+00 4.483268861777377906e-02 1.871189955683795603e+01 1.318318381070809764e+01
3.560471674068431902e+00 4.514344866323415084e-02 1.875489869792937725e+01 1.297535746709126947e+01
3.577924966588375444e+00 4.545583712029237916e-02 1.879736992206780144e+01 1.277811796714760106e+01
3.595378259108318542e+00 4.576981855157562923e-02 1.883933865129299079e+01 1.259092137083252716e+01
3.612831551628261639e+00 4.608535758305323110e-02 1.888082913742100644e+01 1.241327856879122571e+01
3.630284844148205625e+00 4.640241890673088565e-02 1.892186451146522330e+01 1.224472570220216205e+01
3.647738136668148723e+00 4.672096759957624496e-02 1.896246688112523060e+01 1.208482576236523975e+01
3.665191429188092265e+00 4.704096973915153357e-02 1.900265741252076523e+01 1.193315301501023207e+01
3.682644721708035362e+00 4.736239247382265094e-02 1.904245636546512799e+01 1.178930024364513507e+01
3.700098014227978460e+00 4.768520375101834019e-02 1.908188320013930550e+01 1.165291158257400106e+01
3.717551306747922002e+00 4.800936929244763174e-02 1.912095660072028025e+01 1.152375408961232850e+01
3.735004599267865100e+00 4.833485070451906673e-02 1.915969453622034635e+01 1.140168045882300518e+01
3.752457891787808197e+00 4.866160674907733102e-02 1.919811433194319861e+01 1.128651853853733833e+01
3.769911184307751739e+00 4.898959998412147354e-02 1.923623267973061601e+01 1.117787394772001619e+01
3.787364476827694837e+00 4.931879852897124578e-02 1.927406570681044329e+01 1.107532614029149443e+01
3.804817769347637935e+00 4.964917059723662762e-02 1.931162901891913819e+01 1.097866341990956052e+01
3.822271061867581921e+00 4.998068042508192754e-02 1.934893770938772661e+01 1.088781488904180428e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.938600642331904567e+01 1.080255961289470434e+01
3.857177646907468560e+00 5.064698013991351944e-02 1.942284938712274922e+01 1.072256220566392670e+01
3.874630939427411658e+00 5.098170495437185507e-02 1.945948041577546661e+01 1.064786286954525529e+01
3.892084231947354755e+00 5.131742214478987596e-02 1.949591296817381547e+01 1.057863420521045050e+01
3.909537524467298297e+00 5.165409687894654406e-02 1.953216017310606034e+01 1.051439476647220239e+01
3.926990816987241395e+00 5.199170040643408264e-02 1.956823483322932944e+01 1.045482886500766462e+01
3.944444109507184493e+00 5.233019266304647643e-02 1.960414946953657633e+01 1.040017732396050754e+01
3.961897402027127590e+00 5.266954517128655255e-02 1.963991635003115022e+01 1.034998304061512719e+01
3.979350694547071132e+00 5.300971652273211987e-02 1.967554749127236491e+01 1.030454517525562075e+01
3.996803987067014230e+00 5.335060476837490129e-02 1.971105468927227378e+01 1.026559775212171033e+01
4.014257279586957772e+00 5.369211912736897296e-02 1.974644955437858584e+01 1.023270178689612564e+01
4.031710572106901758e+00 5.403417811112457003e-02 1.978174351318641300e+01 1.020549194521714753e+01
4.049163864626844855e+00 5.437668923869747734e-02 1.981694782456359505e+01 1.018422389229960778e+01
4.066617157146787953e+00 5.471955075433125593e-02 1.985207361967537665e+01 1.016911841534244410e+01
4.084070449666731051e+00 5.506265528637343393e-02 1.988713190813031062e+01 1.016029725440737508e+01
4.101523742186674149e+00 5.540590973006175035e-02 1.992213358303299486e+01 1.015730540220406297e+01
4.118977034706617246e+00 5.574922211901973956e-02 1.995708945761197484e+01 1.016009818578300994e+01
4.136430327226561232e+00 5.609249823490187331e-02 1.999201028136080538e+01 1.016874514596246115e+01
4.153883619746504330e+00 5.643564361745864039e-02 2.002690674076161059e+01 1.018326594977662225e+01
4.171336912266447428e+00 5.677856325311769758e-02 2.006178948281756291e+01 1.020370598442075583e+01
4.188790204786390525e+00 5.712116198847105170e-02 2.009666914458887632e+01 1.023011690002753760e+01
4.206243497306334511e+00 5.746334467784680600e-02 2.013155635506610608e+01 1.026255660499201205e+01
4.223696789826277609e+00 5.780501635018381323e-02 2.016646174451598839e+01 1.030109104749130999e+01
4.241150082346220707e+00 5.814608234688260768e-02 2.020139598134952408e+01 1.034580342824034993e+01
4.258603374866163804e+00 5.848644834354001232e-02 2.023636978121196606e+01 1.039678983242939658e+01
4.276056667386106902e+00 5.882602063549596111e-02 2.027139390908331507e+01 1.045414936997209843e+01
4.293509959906050888e+00 5.916470548636265647e-02 2.030647921013431656e+01 1.051802190960581740e+01
4.310963252425993986e+00 5.950241057827192204e-02 2.034163663318932080e+01 1.058852149224296113e+01
4.328416544945937083e+00 5.983902471003021972e-02 2.037687723144790297e+01 1.066641707118593629e+01
4.345869837465880181e+00 6.017445139668033821e-02 2.041221218110903379e+01 1.075144761281634587e+01
4.363323129985823279e+00 6.050859742104130329e-02 2.044765281887378094e+01 1.084373004405663110e+01
4.380776422505767265e+00 6.084137017772769940e-02 2.048321064644596134e+01 1.094348106412675925e+01
4.398229715025710362e+00 6.117267734200358686e-02 2.051889733926882187e+01 1.105094705710165748e+01
4.415683007545653460e+00 6.150242699084056130e-02 2.055472479051256585e+01 1.116640158462667820e+01
4.433136300065597446e+00 6.183052691926443911e-02 2.059070512488738558e+01 1.129016484346197124e+01
4.450589592585540544e+00 6.215688596208058386e-02 2.062685070265654730e+01 1.142253374952152001e+01
4.468042885105483641e+00 6.248139662718751874e-02 2.066317416327308010e+01 1.156445802304846637e+01
4.485496177625426739e+00 6.280395475333155897e-02 2.069968845218870257e+01 1.171625117063579857e+01
4.502949470145369837e+00 6.312446872559110411e-02 2.073640682343608788e+01 1.187790782897842057e+01
4.520402762665312935e+00 6.344284594526991561e-02 2.077334288200631107e+01 1.204994204929570323e+01
4.537856055185256920e+00 6.375899374154089805e-02 2.081051062218915604e+01 1.223288064951370124e+01
4.555309347705200018e+00 6.407281889953547749e-02 2.084792443103575366e+01 1.242730609132025066e+01
4.572762640225144004e+00 6.438422768625869097e-02 2.088559913664503753e+01 1.263385672617510913e+01
4.590215932745087102e+00 6.469312575941738030e-02 2.092355005669280033e+01 1.285323613703668144e+01
4.607669225265030200e+00 6.499941813439809313e-02 2.096179300378005195e+01 1.308620139087638812e+01
4.625122517784973297e+00 6.530300917402193095e-02 2.100034433872002282e+01 1.333358371610476922e+01
4.642575810304916395e+00 6.560380261795502321e-02 2.103922101434372749e+01 1.359628986680920626e+01
4.660029102824859493e+00 6.590170165826081394e-02 2.107844059089677557e+01 1.387529670328993703e+01
4.677482395344802590e+00 6.619660907083789458e-02 2.111802134837175160e+01 1.417168992187965948e+01
4.694935687864746576e+00 6.648842741335410367e-02 2.115798234022315683e+01 1.448664865613895714e+01
4.712388980384689674e+00 6.677705929856235512e-02 2.119834338471266122e+01 1.482142695074860406e+01
4.729842272904632772e+00 6.706240776341965137e-02 2.123912503881336988e+01 1.517734905578907245e+01
4.747295565424576758e+00 6.734437669549089844e-02 2.128034862331394805e+01 1.555583168739476463e+01
4.764748857944519855e+00 6.762287155385246495e-02 2.132203672508805070e+01 1.595855740849328797e+01
4.782202150464462953e+00 6.789779942062536267e-02 2.136421361245172790e+01 1.638749905061803602e+01
4.799655442984406051e+00 6.816907196396056190e-02 2.140690447621856762e+01 1.684430041146400825e+01
4.817108735504349148e+00 6.843660057429325205e-02 2.145013352724391353e+01 1.733027573381130892e+01
4.834562028024293134e+00 6.870032397529178547e-02 2.149392180649449813e+01 1.784410952326133426e+01
4.852015320544236232e+00 6.896027840850332824e-02 2.153827650421213136e+01 1.837483077131626885e+01
4.869468613064179330e+00 6.921654436997877469e-02 2.158318860898880232e+01 1.891289858864926643e+01
4.886921905584122428e+00 6.946920348816097712e-02 2.162864578339283739e+01 1.945659294967157038e+01
4.904375198104065525e+00 6.971832749848844157e-02 2.167463917625997283e+01 2.000791079062793898e+01
4.921828490624008623e+00 6.996399132179600966e-02 2.172116072821599531e+01 2.056676668460317714e+01
4.939281783143952609e+00 7.020626986269278003e-02 2.176820138907916657e+01 2.113250672871579283e+01
4.956735075663895707e+00 7.044523849015536798e-02 2.181575186179443548e+01 2.170471757489867315e+01
4.974188368183839692e+00 7.068097754675296829e-02 2.186380311978693669e+01 2.228275746007260594e+01
4.991641660703782790e+00 7.091356357702782720e-02 2.191234631713315295e+01 2.286670765080324585e+01
5.009094953223725888e+00 7.114306589722169116e-02 2.196137267515379676e+01 2.345697678540648212e+01
5.026548245743668986e+00 7.136955860904185822e-02 2.201087307050697461e+01 2.405258231716951300e+01
5.044001538263612083e+00 7.159312004275260322e-02 2.206083789707838250e+01 2.465241703928185402e+01
