# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.094395102393195263e+00 2.831839948426117734e-02 9.728507152067225050e+00 3.927313325330723615e+01
2.111848394913138804e+00 2.846366065442406182e-02 9.847704859822222545e+00 4.040390988941948081e+01
2.129301687433081902e+00 2.860880922569196058e-02 9.968725942269673013e+00 4.155831482242998476e+01
2.146754979953025444e+00 2.875388952378266083e-02 1.009161710131852097e+01 4.274083175245971233e+01
2.164208272472968542e+00 2.889894579100568683e-02 1.021640039353495588e+01 4.394281267925092038e+01
2.181661564992911639e+00 2.904402220684615746e-02 1.034312763886353714e+01 4.517467798475367147e+01
2.199114857512855181e+00 2.918916299936752737e-02 1.047182035573543146e+01 4.642550825177477947e+01
2.216568150032798723e+00 2.933441249576589430e-02 1.060253140015633377e+01 4.770646326438588858e+01
2.234021442552741821e+00 2.947981516976661345e-02 1.073527152563012343e+01 4.900189419144722791e+01
2.251474735072684918e+00 2.962541575632553909e-02 1.087003434884853270e+01 5.030462280243160222e+01
2.268928027592628460e+00 2.977125927397545821e-02 1.100664328107593448e+01 5.154859846582045435e+01
2.286381320112572002e+00 2.991739111957351233e-02 1.114496763728345918e+01 5.274758787421516359e+01
2.303834612632515100e+00 3.006385715064294542e-02 1.128482227297249452e+01 5.387715828299786125e+01
2.321287905152458197e+00 3.021070371690618220e-02 1.142609020947571530e+01 5.496009294826745162e+01
2.338741197672401295e+00 3.035797778994158910e-02 1.156856143113596502e+01 5.595645743936660210e+01
2.356194490192344837e+00 3.050572700188905820e-02 1.171210534347136090e+01 5.689375261385099236e+01
2.373647782712288379e+00 3.065399973201796482e-02 1.185657511425754151e+01 5.776236424515631285e+01
2.391101075232231477e+00 3.080284521922111579e-02 1.200180274131748881e+01 5.855042585819822420e+01
2.408554367752174574e+00 3.095231359539986696e-02 1.214761709479701501e+01 5.925323397092168420e+01
2.426007660272118116e+00 3.110245603368104808e-02 1.229386646858701582e+01 5.987548534151135726e+01
2.443460952792061214e+00 3.125332480404366398e-02 1.244039839849137152e+01 6.041394722474935719e+01
2.460914245312004311e+00 3.140497337882683371e-02 1.258705955996280501e+01 6.086548380734074470e+01
2.478367537831947853e+00 3.155745656519852449e-02 1.273366899868789481e+01 6.121580054924945813e+01
2.495820830351891395e+00 3.171083055989881022e-02 1.288007619755139643e+01 6.147508516411019741e+01
2.513274122871834493e+00 3.186515313340098493e-02 1.302613104004884370e+01 6.164132291957432130e+01
2.530727415391777591e+00 3.202048369011829126e-02 1.317167016223895715e+01 6.170689636678491752e+01
2.548180707911721132e+00 3.217688344349358548e-02 1.331653727354686545e+01 6.167299646610351971e+01
2.565634000431664674e+00 3.233441553550737285e-02 1.346058039327790645e+01 6.153996841064405743e+01
2.583087292951607772e+00 3.249314517680260139e-02 1.360364407181581470e+01 6.130510176150920643e+01
2.600540585471550870e+00 3.265313983718275137e-02 1.374556873325043149e+01 6.096563422984263525e+01
2.617993877991494411e+00 3.281446936223852279e-02 1.388619067537770846e+01 6.051908665962542955e+01
2.635447170511437509e+00 3.297720622088876757e-02 1.402534989231528684e+01 5.996664567812749880e+01
2.652900463031380607e+00 3.314142562469134939e-02 1.416287829050284763e+01 5.930474474745393820e+01
2.670353755551324149e+00 3.330720581848780476e-02 1.429863378819887210e+01 5.854493537006734982e+01
2.687807048071267690e+00 3.347462822292888995e-02 1.443244206313415212e+01 5.767388725595905896e+01
2.705260340591210788e+00 3.364377775750427430e-02 1.456416493327771278e+01 5.670821415711714764e+01
2.722713633111153886e+00 3.381474302417850075e-02 1.469362649944048727e+01 5.563293457884554272e+01
2.740166925631096984e+00 3.398761668965490090e-02 1.482067628794210812e+01 5.446068904263154309e+01
2.757620218151040525e+00 3.416249570039727596e-02 1.494515607592409800e+01 5.319019852043238927e+01
2.775073510670984067e+00 3.433948163396600278e-02 1.506690871227870154e+01 5.182434051239744122e+01
2.792526803190927165e+00 3.451868112629050134e-02 1.518577942192103336e+01 5.036689426236957701e+01
2.809980095710870263e+00 3.470020646797022934e-02 1.530159855569870686e+01 4.881461380916941550e+01
2.827433388230813804e+00 3.488417534048217361e-02 1.541421753017240803e+01 4.718008396909287683e+01
2.844886680750756902e+00 3.507071131853743695e-02 1.552347693424940189e+01 4.546269992313606423e+01
2.862339973270700000e+00 3.525994800153337688e-02 1.562932315237890535e+01 4.370993830088026755e+01
2.879793265790643542e+00 3.545202299022084946e-02 1.573182214822195135e+01 4.197568834945725058e+01
2.897246558310587083e+00 3.564705781305475135e-02 1.583104116335350930e+01 4.026820159374230457e+01
2.914699850830530625e+00 3.584509776797578651e-02 1.592704196438733710e+01 3.860354309033857589e+01
2.932153143350473723e+00 3.604612413961174461e-02 1.601986961113890828e+01 3.698735606595029424e+01
2.949606435870416821e+00 3.625012202369715109e-02 1.610961313147407026e+01 3.543500953791185282e+01
2.967059728390360362e+00 3.645707812287710126e-02 1.619633905574622190e+01 3.393575932288361230e+01
2.984513020910303460e+00 3.666698091621018590e-02 1.628013353407531838e+01 3.249564417304301855e+01
3.001966313430246558e+00 3.687982699381511797e-02 1.636120977534685039e+01 3.116114250651776274e+01
3.019419605950190100e+00 3.709560328182889138e-02 1.643976012711143397e+01 2.992332829517340897e+01
3.036872898470133197e+00 3.731428406695757455e-02 1.651595972003477186e+01 2.877503404481292648e+01
3.054326190990076295e+00 3.753585790240163145e-02 1.658996711116656897e+01 2.770589276480206919e+01
3.071779483510019837e+00 3.776032169094588331e-02 1.666192620436394733e+01 2.670758406876155178e+01
3.089232776029963379e+00 3.798766616573463067e-02 1.673196808834220306e+01 2.577451175491574986e+01
3.106686068549906921e+00 3.821787920273937711e-02 1.680021252086599759e+01 2.490130412861925180e+01
3.124139361069850018e+00 3.845094846811493439e-02 1.686676921476131952e+01 2.408289213554188279e+01
3.141592653589793116e+00 3.868686072692816003e-02 1.693173894667007318e+01 2.331482360535279241e+01
3.159045946109736214e+00 3.892560175506527831e-02 1.699521451712399056e+01 2.259311993583236244e+01
3.176499238629679756e+00 3.916715714643092400e-02 1.705728158602332201e+01 2.191413458937221037e+01
3.193952531149622853e+00 3.941151270710114424e-02 1.711801940382377296e+01 2.127455460400167198e+01
3.211405823669565951e+00 3.965865523676165988e-02 1.717750145237137716e+01 2.067133035985396106e+01
3.228859116189509493e+00 3.990857279047582695e-02 1.723579600646570142e+01 2.010169009190091316e+01
3.246312408709452590e+00 4.016125499537765570e-02 1.729296662449219113e+01 1.956310278790349955e+01
3.263765701229396576e+00 4.041669311946138876e-02 1.734907258964476640e+01 1.905327299195561608e+01
3.281218993749339674e+00 4.067487797022568963e-02 1.740416931022931024e+01 1.857027340398033743e+01
3.298672286269282772e+00 4.093579750167652964e-02 1.745830865442167834e+01 1.811250725468291378e+01
3.316125578789226314e+00 4.119943711333370201e-02 1.751153925697882130e+01 1.767848504427576017e+01
3.333578871309169411e+00 4.146578259108227305e-02 1.756390681651004471e+01 1.726665201131629246e+01
3.351032163829112509e+00 4.173482134045255337e-02 1.761545431854073129e+01 1.687549970741892835e+01
3.368485456349056051e+00 4.200654224981689028e-02 1.766622227784363020e+01 1.650366281593174733e+01
3.385938748868999149e+00 4.228093445840507003e-02 1.771624893513622467e+01 1.614996137369518081e+01
3.403392041388942246e+00 4.255798672000472155e-02 1.776557042976388701e+01 1.581334296731214373e+01
3.420845333908885788e+00 4.283768739764393096e-02 1.781422098550012123e+01 1.549284324706929716e+01
3.438298626428828886e+00 4.312002449720424985e-02 1.786223303198466894e+01 1.518756061433296622e+01
3.455751918948772872e+00 4.340498590593962897e-02 1.790963737342617534e+01 1.489665861969242044e+01
3.473205211468715969e+00 4.369255949562587255e-02 1.795646327831442335e+01 1.461934739064522581e+01
3.490658503988659067e+00 4.398273312297191345e-02 1.800273862664477775e+01 1.435490551756481103e+01
3.508111796508602609e+00 4.427549462961983401e-02 1.804848998208607469e+01 1.410265457716388582e+01
3.525565089028545707e+00 4.457083184214483823e-02 1.809374271315087412e+01 1.386197265751841989e+01
3.543018381548488804e+00 4.486873257205527959e-02 1.813852106248743468e+01 1.363227664512299597e+01
3.560471674068431902e+00 4.516918461579264021e-02 1.818284823337640077e+01 1.341302609999204165e+01
3.577924966588375444e+00 4.547217575473153778e-02 1.822674647122044078e+01 1.320372032196730672e+01
3.595378259108318542e+00 4.577769312796748508e-02 1.827023710971958792e+01 1.300391314929907516e+01
3.612831551628261639e+00 4.608572164575006069e-02 1.831334066670580540e+01 1.281326366658996641e+01
3.630284844148205625e+00 4.639624705139951122e-02 1.835607686721662546e+01 1.263131723391061989e+01
3.647738136668148723e+00 4.670925684358896018e-02 1.839846472557434964e+01 1.245762171419966791e+01
3.665191429188092265e+00 4.702474027634440806e-02 1.844052258549769263e+01 1.229175346927518930e+01
3.682644721708035362e+00 4.734268835904470452e-02 1.848226815560846248e+01 1.213331457361382171e+01
3.700098014227978460e+00 4.766309375245122992e-02 1.852371858065115617e+01 1.198194575278333751e+01
3.717551306747922002e+00 4.798594803172907125e-02 1.856489045364333634e+01 1.183740406942663270e+01
3.735004599267865100e+00 4.831123874243774263e-02 1.860579986994722645e+01 1.169957191350941805e+01
3.752457891787808197e+00 4.863894937934353652e-02 1.864646246925522277e+01 1.156834027509563079e+01
3.769911184307751739e+00 4.896905993045699845e-02 1.868689344606748648e+01 1.144358084076386106e+01
3.787364476827694837e+00 4.930155268989427908e-02 1.872710760703741784e+01 1.132498225051888774e+01
3.804817769347637935e+00 4.963642944074625474e-02 1.876711939264422568e+01 1.121167647030483927e+01
3.822271061867581921e+00 4.997368577236747239e-02 1.880694289161916899e+01 1.110369473815170416e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.884659189304163363e+01 1.100164511908432274e+01
3.857177646907468560e+00 5.065524037934261703e-02 1.888607989815142929e+01 1.090481409847729566e+01
3.874630939427411658e+00 5.099951806925435982e-02 1.892542013693468306e+01 1.081293631677517730e+01
3.892084231947354755e+00 5.134611791207757681e-02 1.896462561381406786e+01 1.072587317080489022e+01
3.909537524467298297e+00 5.169499435808059401e-02 1.900370911548510833e+01 1.064462083182010410e+01
3.926990816987241395e+00 5.204601048223827381e-02 1.904268322696720617e+01 1.057176021168662494e+01
3.944444109507184493e+00 5.239899112316304119e-02 1.908156037280166473e+01 1.050817692747856924e+01
3.961897402027127590e+00 5.275371142758299159e-02 1.912035282358689869e+01 1.045507314725287173e+01
3.979350694547071132e+00 5.310996908020213653e-02 1.915907270982675925e+01 1.041152534313086520e+01
3.996803987067014230e+00 5.346760360773050724e-02 1.919773206064103022e+01 1.037612145141500797e+01
4.014257279586957772e+00 5.382638870781016049e-02 1.923634281047873529e+01 1.035061963112157635e+01
4.031710572106901758e+00 5.418612513308600220e-02 1.927491681010514313e+01 1.033410271509148082e+01
4.049163864626844855e+00 5.454664019051599227e-02 1.931346586410317201e+01 1.032572458681454997e+01
4.066617157146787953e+00 5.490773799513566644e-02 1.935200173886758179e+01 1.032609871770211818e+01
4.084070449666731051e+00 5.526921522764174227e-02 1.939053617086590720e+01 1.033541299830960192e+01
4.101523742186674149e+00 5.563086915357264017e-02 1.942908090346694294e+01 1.035366512585702203e+01
4.118977034706617246e+00 5.599249904336116995e-02 1.946764769720004296e+01 1.038084481409493343e+01
4.136430327226561232e+00 5.635390885209640849e-02 1.950624833591323082e+01 1.041689553611301378e+01
4.153883619746504330e+00 5.671491152135976765e-02 1.954489466314297985e+01 1.046167326635172401e+01
4.171336912266447428e+00 5.707532497034084606e-02 1.958359859541974402e+01 1.051517744295093060e+01
4.188790204786390525e+00 5.743492540712153566e-02 1.962237212711747247e+01 1.057880622263369652e+01
4.206243497306334511e+00 5.779352722670939857e-02 1.966122736692899409e+01 1.065167077524608885e+01
4.223696789826277609e+00 5.815094542757431872e-02 1.970017655452496896e+01 1.073400669634708215e+01
4.241150082346220707e+00 5.850696314941182530e-02 1.973923206493627802e+01 1.082707034139168556e+01
4.258603374866163804e+00 5.886140570237645420e-02 1.977840644630334666e+01 1.092993533761238112e+01
4.276056667386106902e+00 5.921405916268489278e-02 1.981771243946267447e+01 1.104419716877016100e+01
4.293509959906050888e+00 5.956473552368637264e-02 1.985716298287250225e+01 1.116949925017253875e+01
4.310963252425993986e+00 5.991324792661681387e-02 1.989677125410939951e+01 1.130629363467089554e+01
4.328416544945937083e+00 6.025937682528435813e-02 1.993655069126578638e+01 1.145620559842424591e+01
4.345869837465880181e+00 6.060295019590433707e-02 1.997651499976960565e+01 1.161829868888405493e+01
4.363323129985823279e+00 6.094376071978955395e-02 2.001667819919506641e+01 1.179443975474634598e+01
4.380776422505767265e+00 6.128160388131792535e-02 2.005705464338433686e+01 1.198533283530437821e+01
4.398229715025710362e+00 6.161630671710250501e-02 2.009765903355252448e+01 1.219071220225260355e+01
4.415683007545653460e+00 6.194765269164891064e-02 2.013850647770976821e+01 1.241310566522830072e+01
4.433136300065597446e+00 6.227544631297977917e-02 2.017961250767419656e+01 1.265283554089897500e+01
4.450589592585540544e+00 6.259951902466751039e-02 2.022099309979973469e+01 1.291001429090372987e+01
4.468042885105483641e+00 6.291963200082796581e-02 2.026266472329538360e+01 1.318875206959040547e+01
4.485496177625426739e+00 6.323562021343503980e-02 2.030464435119145961e+01 1.348755080755239177e+01
4.502949470145369837e+00 6.354727177949599792e-02 2.034694955118537152e+01 1.381000231939429490e+01
4.520402762665312935e+00 6.385440019518018318e-02 2.038959857468231007e+01 1.415688722203761252e+01
4.537856055185256920e+00 6.415679982373374834e-02 2.043261033554794892e+01 1.453114466140444883e+01
4.555309347705200018e+00 6.445429771140513686e-02 2.047600428766354241e+01 1.493346316729265766e+01
4.572762640225144004e+00 6.474665707772192524e-02 2.051980041028475910e+01 1.536957249315378604e+01
4.590215932745087102e+00 6.503371480792788373e-02 2.056401983751923979e+01 1.583878577666663290e+01
4.607669225265030200e+00 6.531529170256687722e-02 2.060868555134323188e+01 1.634547558145790802e+01
4.625122517784973297e+00 6.559116657385805071e-02 2.065382135612548353e+01 1.689582752453029357e+01
4.642575810304916395e+00 6.586144397031229447e-02 2.069944873285825793e+01 1.747207790746212552e+01
4.660029102824859493e+00 6.612642584719732874e-02 2.074558510769043096e+01 1.806021796457496720e+01
4.677482395344802590e+00 6.638639331500083285e-02 2.079223652618285101e+01 1.865593675570005416e+01
4.694935687864746576e+00 6.664160891045475821e-02 2.083939584269243639e+01 1.925375411847549145e+01
4.712388980384689674e+00 6.689231822978215780e-02 2.088705353957394806e+01 1.985225098547276446e+01
4.729842272904632772e+00 6.713875140669600672e-02 2.093520380418951632e+01 2.045251405627663388e+01
4.747295565424576758e+00 6.738112445664098948e-02 2.098384159880017563e+01 2.105448147095378886e+01
4.764748857944519855e+00 6.761964047275116629e-02 2.103296080061780771e+01 2.165729294066927579e+01
4.782202150464462953e+00 6.785449070777080371e-02 2.108255540849218690e+01 2.226059233848684116e+01
4.799655442984406051e+00 6.808585554586683852e-02 2.113262005180800429e+01 2.286425832743244158e+01
4.817108735504349148e+00 6.831390537744466696e-02 2.118314834039680505e+01 2.346741993092940604e+01
4.834562028024293134e+00 6.853880139286896989e-02 2.123413262163222370e+01 2.406905670002520381e+01
4.852015320544236232e+00 6.876069630301412383e-02 2.128556613576628465e+01 2.466914328902895548e+01
4.869468613064179330e+00 6.897973499203453873e-02 2.133744319738543993e+01 2.526777028515989088e+01
4.886921905584122428e+00 6.919605511177144563e-02 2.138975823732702963e+01 2.586458573265503347e+01
4.904375198104065525e+00 6.940978762418303916e-02 2.144250597781847034e+01 2.645932825198931937e+01
4.921828490624008623e+00 6.962105729716008828e-02 2.149568155124446278e+01 2.705180484645710237e+01
4.939281783143952609e+00 6.982998315852563531e-02 2.154927811620081357e+01 2.764060123453633722e+01
4.956735075663895707e+00 7.003667891250052457e-02 2.160328694163462870e+01 2.822428934290207181e+01
4.974188368183839692e+00 7.024125332244668396e-02 2.165770228708184675e+01 2.880397777646548363e+01
4.991641660703782790e+00 7.044381056327590762e-02 2.171252008569558356e+01 2.938015319970266503e+01
5.009094953223725888e+00 7.064445054653155365e-02 2.176773472588035929e+01 2.995159840588016564e+01
5.026548245743668986e+00 7.084326922081202182e-02 2.182333883504141525e+01 3.051693507247188819e+01
5.044001538263612083e+00 7.104035884990646255e-02 2.187932486033533408e+01 3.107561875966658604e+01
