# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.605702911834782975e+00 2.284285053650198655e-02 6.355380125266576918e+00 1.264027998967689825e+01
1.623156204354726295e+00 2.301193696788457824e-02 6.423846875702809989e+00 1.300577217470909375e+01
1.640609496874669837e+00 2.317951854346829432e-02 6.492921618155937935e+00 1.338144980974992215e+01
1.658062789394613157e+00 2.334567196667873545e-02 6.562636673598255754e+00 1.376783489342354194e+01
1.675516081914556255e+00 2.351047116151317937e-02 6.633025665528927028e+00 1.416548152786470993e+01
1.692969374434499574e+00 2.367398741778396765e-02 6.704123619489353203e+00 1.457498732279308129e+01
1.710422666954442894e+00 2.383628962571700260e-02 6.775967069341157334e+00 1.499698791973736789e+01
1.727875959474386436e+00 2.399744439568512674e-02 6.848594172102250077e+00 1.543216973362548217e+01
1.745329251994329534e+00 2.415751626604317054e-02 6.922044832743093679e+00 1.588126523458743478e+01
1.762782544514272853e+00 2.431656780902274190e-02 6.996360839953529087e+00 1.634506628758615676e+01
1.780235837034215951e+00 2.447465980805800176e-02 7.071586014023287348e+00 1.682442160578659696e+01
1.797689129554159271e+00 2.463185136231127448e-02 7.147766368168904982e+00 1.732024903831335649e+01
1.815142422074102813e+00 2.478820002729231753e-02 7.224950284713706594e+00 1.783353762193230096e+01
1.832595714594046132e+00 2.494376193038384815e-02 7.303188707865803764e+00 1.836535672070762004e+01
1.850049007113989230e+00 2.509859186976402118e-02 7.382535355218458939e+00 1.891686555404139725e+01
1.867502299633932550e+00 2.525274344773313986e-02 7.463046950234271115e+00 1.948931764297699587e+01
1.884955592153875870e+00 2.540626913162225345e-02 7.544783478288445977e+00 2.008407944566479841e+01
1.902408884673818967e+00 2.555922039791109351e-02 7.627808469222471466e+00 2.070263111806260525e+01
1.919862177193762509e+00 2.571164777600679074e-02 7.712189310004246678e+00 2.134659227156068795e+01
1.937315469713705829e+00 2.586360097779561232e-02 7.797997591516785398e+00 2.201772534865402520e+01
1.954768762233649149e+00 2.601512895644768689e-02 7.885309493806246905e+00 2.271796199519761217e+01
1.972222054753592246e+00 2.616627999520478032e-02 7.974206214835792395e+00 2.344941824883934700e+01
1.989675347273535566e+00 2.631710180099105026e-02 8.064774448532512352e+00 2.421441558659924809e+01
2.007128639793478886e+00 2.646764154972036653e-02 8.157106922025935347e+00 2.501551467364457793e+01
2.024581932313422428e+00 2.661794600417197176e-02 8.251302998307393111e+00 2.585553334017263438e+01
2.042035224833365525e+00 2.676806154577073341e-02 8.347469351226779466e+00 2.673759409133924692e+01
2.059488517353308623e+00 2.691803427794775896e-02 8.445720733816379777e+00 2.766515375887206218e+01
2.076941809873252165e+00 2.706791008515950850e-02 8.546180841377633897e+00 2.864205579722901618e+01
2.094395102393195263e+00 2.721773469340621129e-02 8.648983298827142008e+00 2.967258676542348184e+01
2.111848394913138804e+00 2.736755376912622731e-02 8.754272781163351169e+00 3.076153169844592838e+01
2.129301687433081902e+00 2.751741294852523556e-02 8.862206297644561914e+00 3.191426422201007895e+01
2.146754979953025444e+00 2.766735794778612048e-02 8.972954667142467144e+00 3.313682029621002556e+01
2.164208272472968542e+00 2.781743460388304626e-02 9.086704218278484291e+00 3.443601933225999545e+01
2.181661564992911639e+00 2.796768895419753445e-02 9.203658758324518629e+00 3.581958441028603346e+01
2.199114857512855181e+00 2.811816731991583634e-02 9.324041876436380605e+00 3.729629934286509041e+01
2.216568150032798723e+00 2.826891634665573694e-02 9.448099687904342403e+00 3.887622345432733084e+01
2.234021442552741821e+00 2.841998312025713347e-02 9.576089333408893012e+00 4.056617646236626484e+01
2.251474735072684918e+00 2.857141519985786568e-02 9.708120448964100646e+00 4.232174504241764623e+01
2.268928027592628460e+00 2.872326072585253826e-02 9.844269427321931332e+00 4.413324714144467009e+01
2.286381320112572002e+00 2.887556848563226433e-02 9.984559045833183433e+00 4.598353956386800689e+01
2.303834612632515100e+00 2.902838798728864939e-02 1.012873931549511219e+01 4.778069389099025699e+01
2.321287905152458197e+00 2.918176957119428608e-02 1.027651444996793728e+01 4.950442113344691819e+01
2.338741197672401295e+00 2.933576445592174856e-02 1.042759315320412661e+01 5.115063575808879648e+01
2.356194490192344837e+00 2.949042487816470534e-02 1.058166055207322209e+01 5.270543340469484406e+01
2.373647782712288379e+00 2.964580414112516146e-02 1.073842568576467826e+01 5.417102341041189817e+01
2.391101075232231477e+00 2.980195675233157995e-02 1.089759551795879666e+01 5.554080833204712775e+01
2.408554367752174574e+00 2.995893850347319809e-02 1.105886003618649305e+01 5.680283609125464750e+01
2.426007660272118116e+00 3.011680659003987057e-02 1.122192639857179408e+01 5.795720834298747803e+01
2.443460952792061214e+00 3.027561973343572896e-02 1.138650493738693825e+01 5.899934680266078146e+01
2.460914245312004311e+00 3.043543828405491716e-02 1.155228856854645336e+01 5.991733561830508137e+01
2.478367537831947853e+00 3.059632438311985642e-02 1.171896661704250420e+01 6.070426523706713340e+01
2.495820830351891395e+00 3.075834206033858931e-02 1.188625493372393116e+01 6.136464901988748011e+01
2.513274122871834493e+00 3.092155742853600411e-02 1.205384346592983213e+01 6.188406019007724979e+01
2.530727415391777591e+00 3.108603878892612915e-02 1.222143919651539434e+01 6.226422939623258657e+01
2.548180707911721132e+00 3.125185685335563068e-02 1.238875129488000759e+01 6.250187464180014274e+01
2.565634000431664674e+00 3.141908486848232762e-02 1.255546936857164830e+01 6.258591498071745463e+01
2.583087292951607772e+00 3.158779886398715292e-02 1.272127767181810754e+01 6.251092150297918693e+01
2.600540585471550870e+00 3.175807780633885941e-02 1.288593041074593337e+01 6.230082552957031794e+01
2.617993877991494411e+00 3.193000387049418909e-02 1.304911289113911899e+01 6.192739358538918282e+01
2.635447170511437509e+00 3.210366264026752459e-02 1.321051266923399758e+01 6.138975348371280916e+01
2.652900463031380607e+00 3.227914339874208421e-02 1.336981367466698067e+01 6.068542156246964936e+01
2.670353755551324149e+00 3.245653939379653657e-02 1.352671400190258133e+01 5.981944103838007720e+01
2.687807048071267690e+00 3.263594813183674087e-02 1.368093086829301264e+01 5.879954094932296726e+01
2.705260340591210788e+00 3.281747176343691175e-02 1.383217852335157083e+01 5.762568067766486735e+01
2.722713633111153886e+00 3.300121738218586565e-02 1.398013766158067739e+01 5.628676032699954845e+01
2.740166925631096984e+00 3.318729737272313463e-02 1.412451638136146315e+01 5.479577859972069831e+01
2.757620218151040525e+00 3.337583005681662301e-02 1.426506244943429103e+01 5.317111056158186955e+01
2.775073510670984067e+00 3.356694019608456869e-02 1.440137539784521792e+01 5.136027709394744534e+01
2.792526803190927165e+00 3.376075809660446930e-02 1.453326073806248964e+01 4.944651736924852514e+01
2.809980095710870263e+00 3.395742347521173155e-02 1.466033311396368077e+01 4.736276851286704925e+01
2.827433388230813804e+00 3.415707682213816460e-02 1.478239254189732677e+01 4.518657976265829035e+01
2.844886680750756902e+00 3.435979666600388199e-02 1.489944879971932856e+01 4.301684745921938458e+01
2.862339973270700000e+00 3.456559249861454464e-02 1.501159743057045048e+01 4.090292007787432027e+01
2.879793265790643542e+00 3.477443203926842974e-02 1.511894154541717228e+01 3.885589368111787678e+01
2.897246558310587083e+00 3.498628375310854077e-02 1.522157687612294374e+01 3.687181822194917657e+01
2.914699850830530625e+00 3.520113810666030546e-02 1.531982571509274749e+01 3.502733514229058898e+01
2.932153143350473723e+00 3.541898197608798343e-02 1.541407583308244433e+01 3.334448818291163974e+01
2.949606435870416821e+00 3.563977055426382351e-02 1.550466600681532370e+01 3.180804004519346151e+01
2.967059728390360362e+00 3.586348985899392300e-02 1.559189529759713366e+01 3.039679500154093361e+01
2.984513020910303460e+00 3.609013372335420633e-02 1.567602887531437972e+01 2.909587685953255942e+01
3.001966313430246558e+00 3.631966444641663433e-02 1.575730285482261017e+01 2.789732660275624454e+01
3.019419605950190100e+00 3.655205517528882508e-02 1.583592839721355006e+01 2.678911644921401347e+01
3.036872898470133197e+00 3.678729400400192195e-02 1.591209513055949820e+01 2.576046466084916275e+01
3.054326190990076295e+00 3.702536717173877251e-02 1.598597399788599382e+01 2.480383789785277671e+01
3.071779483510019837e+00 3.726625266179404983e-02 1.605771965092061038e+01 2.391326232098287363e+01
3.089232776029963379e+00 3.750991997137725908e-02 1.612747247335372691e+01 2.308345599688824024e+01
3.106686068549906921e+00 3.775634345847717066e-02 1.619536030184889697e+01 2.230850345331776907e+01
3.124139361069850018e+00 3.800550390118626748e-02 1.626149989532922646e+01 2.158306071307665874e+01
3.141592653589793116e+00 3.825738233521519538e-02 1.632599818841125483e+01 2.090292128566891705e+01
3.159045946109736214e+00 3.851195888025579772e-02 1.638895337036149868e+01 2.026442658416548781e+01
3.176499238629679756e+00 3.876921240586802403e-02 1.645045585462812454e+01 1.966433501679375340e+01
3.193952531149622853e+00 3.902912055137454372e-02 1.651058908498874800e+01 1.909972953910945037e+01
3.211405823669565951e+00 3.929165989615779342e-02 1.656943021827045825e+01 1.856796078850927856e+01
3.228859116189509493e+00 3.955680635341524143e-02 1.662705080934497559e+01 1.806662825840087550e+01
3.246312408709452590e+00 3.982453730176060969e-02 1.668351731092161572e+01 1.759340603623068944e+01
3.263765701229396576e+00 4.009483233371039651e-02 1.673889157877911771e+01 1.714615061983877808e+01
3.281218993749339674e+00 4.036767196847942940e-02 1.679323131340720465e+01 1.672300532675803453e+01
3.298672286269282772e+00 4.064303565958789222e-02 1.684659040354657833e+01 1.632239044053600452e+01
3.316125578789226314e+00 4.092090163801452574e-02 1.689901931788857681e+01 1.594288803001741961e+01
3.333578871309169411e+00 4.120124760423782284e-02 1.695056535022870392e+01 1.558314538098937518e+01
3.351032163829112509e+00 4.148405172267997237e-02 1.700127294249586640e+01 1.524188581728882497e+01
3.368485456349056051e+00 4.176929269871938050e-02 1.705118389150390712e+01 1.491792626628059182e+01
3.385938748868999149e+00 4.205694975780874950e-02 1.710033757608443494e+01 1.461018551215634353e+01
3.403392041388942246e+00 4.234700224589872664e-02 1.714877118193474104e+01 1.431769866399577928e+01
3.420845333908885788e+00 4.263942927013828627e-02 1.719651981144212627e+01 1.403957543643991812e+01
3.438298626428828886e+00 4.293420968607673804e-02 1.724361673972338593e+01 1.377502264380099994e+01
3.455751918948772872e+00 4.323132209766374079e-02 1.729009346901666788e+01 1.352328213625849251e+01
3.473205211468715969e+00 4.353074485724928167e-02 1.733597991437223129e+01 1.328366781682074027e+01
3.490658503988659067e+00 4.383245606558368312e-02 1.738130453528490804e+01 1.305554810805031707e+01
3.508111796508602609e+00 4.413643357181761678e-02 1.742609437599116262e+01 1.283831821806200679e+01
3.525565089028545707e+00 4.444265497350206873e-02 1.747037525080583720e+01 1.263144076787065373e+01
3.543018381548488804e+00 4.475109740058925978e-02 1.751417180127329942e+01 1.243441630961838129e+01
3.560471674068431902e+00 4.506173707597009581e-02 1.755750753998551872e+01 1.224678654228300800e+01
3.577924966588375444e+00 4.537455079761096993e-02 1.760040500598172741e+01 1.206808913789257431e+01
3.595378259108318542e+00 4.568951636308777459e-02 1.764288579919507072e+01 1.189786861601307599e+01
3.612831551628261639e+00 4.600661256958588075e-02 1.768497060895205664e+01 1.173569106762709957e+01
3.630284844148205625e+00 4.632581921390015178e-02 1.772667934323604300e+01 1.158117118853720484e+01
3.647738136668148723e+00 4.664711707512464445e-02 1.776803116531713655e+01 1.143394575798545887e+01
3.665191429188092265e+00 4.697048712553667654e-02 1.780904450236640812e+01 1.129369191380520832e+01
3.682644721708035362e+00 4.729590943272179993e-02 1.784973713959246311e+01 1.116015807712641461e+01
3.700098014227978460e+00 4.762336263049486013e-02 1.789012627825253432e+01 1.103313077735382386e+01
3.717551306747922002e+00 4.795282104038441767e-02 1.793022853674896311e+01 1.091249514501307516e+01
3.735004599267865100e+00 4.828425623967178004e-02 1.797005999059554782e+01 1.079809291039101460e+01
3.752457891787808197e+00 4.861765114483247718e-02 1.800963625633395893e+01 1.068933776881322473e+01
3.769911184307751739e+00 4.895299089224896399e-02 1.804897250211612914e+01 1.058596280233205178e+01
3.787364476827694837e+00 4.929024359809786038e-02 1.808808345143823715e+01 1.048830895844929856e+01
3.804817769347637935e+00 4.962938930034240664e-02 1.812698344299283093e+01 1.039581952794775432e+01
3.822271061867581921e+00 4.997041359230378066e-02 1.816568647886784404e+01 1.030816912546374731e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.820420622591564097e+01 1.022546933863308283e+01
3.857177646907468560e+00 5.065800861745866496e-02 1.824255602351852446e+01 1.014748294483111124e+01
3.874630939427411658e+00 5.100451782583197841e-02 1.828074894390640992e+01 1.007469891382186766e+01
3.892084231947354755e+00 5.135269118335688415e-02 1.831879782038019755e+01 1.000952054991826579e+01
3.909537524467298297e+00 5.170236491675780227e-02 1.835671524747245087e+01 9.952697980480989415e+00
3.926990816987241395e+00 5.205338978107216380e-02 1.839451358962223892e+01 9.903602123705601556e+00
3.944444109507184493e+00 5.240557454600684728e-02 1.843220503562408297e+01 9.863238418675157604e+00
3.961897402027127590e+00 5.275874218671534194e-02 1.846980161970500944e+01 9.831045791174739534e+00
3.979350694547071132e+00 5.311273957054316736e-02 1.850731522157033027e+01 9.806231437513682536e+00
3.996803987067014230e+00 5.346739354666223132e-02 1.854475757329150909e+01 9.789250683743327741e+00
4.014257279586957772e+00 5.382250850454162877e-02 1.858214030773767789e+01 9.780652731636122255e+00
4.031710572106901758e+00 5.417793745240283981e-02 1.861947497935113915e+01 9.779056941650299706e+00
4.049163864626844855e+00 5.453351532291058484e-02 1.865677306422697512e+01 9.784943931762477121e+00
4.066617157146787953e+00 5.488906699471624018e-02 1.869404596447244060e+01 9.798594208252897175e+00
4.084070449666731051e+00 5.524441588349972981e-02 1.873130505115964795e+01 9.820085846544502672e+00
4.101523742186674149e+00 5.559938640307379026e-02 1.876856168876140529e+01 9.849458794260691263e+00
4.118977034706617246e+00 5.595380404422394677e-02 1.880582723543374613e+01 9.886774121623698619e+00
4.136430327226561232e+00 5.630749700380495437e-02 1.884311304542331555e+01 9.932071215892355198e+00
4.153883619746504330e+00 5.666029932516442741e-02 1.888043050712754578e+01 9.985333142001330486e+00
4.171336912266447428e+00 5.701205085786707760e-02 1.891779107347232625e+01 1.004657155388422751e+01
4.188790204786390525e+00 5.736258128046714533e-02 1.895520626275835241e+01 1.011627785423331183e+01
4.206243497306334511e+00 5.771169507864241238e-02 1.899268766001712549e+01 1.019542159200919507e+01
4.223696789826277609e+00 5.805924163871479388e-02 1.903024695191770732e+01 1.028297618682151437e+01
4.241150082346220707e+00 5.840505103064914244e-02 1.906789596387410413e+01 1.037981413852925883e+01
4.258603374866163804e+00 5.874893513203913870e-02 1.910564666184189164e+01 1.048683980583991016e+01
4.276056667386106902e+00 5.909075339648408448e-02 1.914351115338021714e+01 1.060299275198225821e+01
4.293509959906050888e+00 5.943029654108342857e-02 1.918150172325894687e+01 1.073083337400763249e+01
4.310963252425993986e+00 5.976742755321127337e-02 1.921963087667259273e+01 1.086859748714595497e+01
4.328416544945937083e+00 6.010194631132948634e-02 1.925791134184161635e+01 1.101884104342098247e+01
4.345869837465880181e+00 6.043370879038499621e-02 1.929635607166418865e+01 1.118033597179577576e+01
4.363323129985823279e+00 6.076251915909540446e-02 1.933497828716432210e+01 1.135547673003820002e+01
4.380776422505767265e+00 6.108822970498688915e-02 1.937379152420693629e+01 1.154337144327066866e+01
4.398229715025710362e+00 6.141064820752676484e-02 1.941280963580410912e+01 1.174639741233279366e+01
4.415683007545653460e+00 6.172962124208682816e-02 1.945204679707398299e+01 1.196406928658695534e+01
4.433136300065597446e+00 6.204496630297701154e-02 1.949151756695669135e+01 1.219846606092976948e+01
4.450589592585540544e+00 6.235651488197981041e-02 1.953123693005251482e+01 1.245019787633665231e+01
4.468042885105483641e+00 6.266410999192251197e-02 1.957122029741586644e+01 1.272002163894073057e+01
4.485496177625426739e+00 6.296755073541504544e-02 1.961148352733220435e+01 1.301113458221002972e+01
4.502949470145369837e+00 6.326669767892099949e-02 1.965204301372185469e+01 1.332249565718876916e+01
4.520402762665312935e+00 6.356136737609779930e-02 1.969291570964835714e+01 1.365770833272655516e+01
4.537856055185256920e+00 6.385137072574581518e-02 1.973411913012598973e+01 1.401903131914093770e+01
4.555309347705200018e+00 6.413655459773276446e-02 1.977567142146463297e+01 1.440692376109454109e+01
4.572762640225144004e+00 6.441675929211898577e-02 1.981759143337677642e+01 1.482404980360695923e+01
4.590215932745087102e+00 6.469181427732333123e-02 1.985989872254413058e+01 1.527364569423859919e+01
4.607669225265030200e+00 6.496154400248832506e-02 1.990261361264742845e+01 1.575907054205201518e+01
4.625122517784973297e+00 6.522577037343622874e-02 1.994575733731936396e+01 1.628403440291322468e+01
4.642575810304916395e+00 6.548447458939309074e-02 1.998935206096960471e+01 1.684221255966323127e+01
4.660029102824859493e+00 6.573795956482700320e-02 2.003342089448377905e+01 1.741423704910245718e+01
4.677482395344802590e+00 6.598650552566617811e-02 2.007798794759999694e+01 1.800103192798367147e+01
4.694935687864746576e+00 6.623037403317391658e-02 2.012307834019599895e+01 1.860341689610696392e+01
4.712388980384689674e+00 6.646980946782725386e-02 2.016871841597275505e+01 1.922233937841804519e+01
4.729842272904632772e+00 6.670504049718435635e-02 2.021493631246950429e+01 1.985902618229225070e+01
4.747295565424576758e+00 6.693628145265530238e-02 2.026176180416480577e+01 2.051468255614172520e+01
4.764748857944519855e+00 6.716373356599285305e-02 2.030921670087600717e+01 2.118625689344973750e+01
4.782202150464462953e+00 6.738758608416976770e-02 2.035730246264376220e+01 2.186476177317649672e+01
4.799655442984406051e+00 6.760801726390543165e-02 2.040600205982903859e+01 2.254136827801052334e+01
4.817108735504349148e+00 6.782519527139810323e-02 2.045529708370697008e+01 2.321469769920180326e+01
4.834562028024293134e+00 6.803927899611721120e-02 2.050517437238028151e+01 2.388650755235403622e+01
4.852015320544236232e+00 6.825041878436013953e-02 2.055562254067576688e+01 2.455703669071898787e+01
4.869468613064179330e+00 6.845875710508868284e-02 2.060662775405655722e+01 2.522448683417426807e+01
4.886921905584122428e+00 6.866442915547622816e-02 2.065817427961756536e+01 2.588725853954255385e+01
4.904375198104065525e+00 6.886756341247909918e-02 2.071024681354538544e+01 2.654488331420883185e+01
4.921828490624008623e+00 6.906828213611908296e-02 2.076283083563611598e+01 2.719709291509461835e+01
4.939281783143952609e+00 6.926670182933680753e-02 2.081591223148318193e+01 2.784344787452069170e+01
4.956735075663895707e+00 6.946293365914066320e-02 2.086947712967096180e+01 2.848343764618588736e+01
4.974188368183839692e+00 6.965708384311500301e-02 2.092351164429086197e+01 2.911642350008116154e+01
4.991641660703782790e+00 6.984925400476645063e-02 2.097800172306225974e+01 2.974168717278361740e+01
5.009094953223725888e+00 7.003954150080143881e-02 2.103293323196016829e+01 3.035855700072197294e+01
5.026548245743668986e+00 7.022803972308488962e-02 2.108829203091958249e+01 3.096640660041771653e+01
5.044001538263612083e+00 7.041483837774439869e-02 2.114406396708190883e+01 3.156461131729802005e+01
