# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 6.001385081073164381e-03 1.793831763686874803e+00 2.515592070136791758e+00
4.014257279586957439e-01 6.279881434581227953e-03 1.871526418016985716e+00 2.610583519063752078e+00
4.188790204786390636e-01 6.559222148719772577e-03 1.949042508411968466e+00 2.704263066908216384e+00
4.363323129985823834e-01 6.839335771375586008e-03 2.026364296063769110e+00 2.796759906210524615e+00
4.537856055185257032e-01 7.120149707602664926e-03 2.103471495386159074e+00 2.887905031403961598e+00
4.712388980384689674e-01 7.401588607347505365e-03 2.180345661440489913e+00 2.977773409883599953e+00
4.886921905584122872e-01 7.683574312074696253e-03 2.256969316434797257e+00 3.066418533566202864e+00
5.061454830783556069e-01 7.966027667652501518e-03 2.333322952524262028e+00 3.153754205394052601e+00
5.235987755982988157e-01 8.248873527797802307e-03 2.409387660969314560e+00 3.239739303035773954e+00
5.410520681182421354e-01 8.532041438900508576e-03 2.485147866849479747e+00 3.324446497168259462e+00
5.585053606381854552e-01 8.815461333837662505e-03 2.560582351939045598e+00 3.407597961511910967e+00
5.759586531581287749e-01 9.099059017537349664e-03 2.635675843949922381e+00 3.489487296738667865e+00
5.934119456780720947e-01 9.382757451031051299e-03 2.710407735055424538e+00 3.569880404577026933e+00
6.108652381980153034e-01 9.666479898450312802e-03 2.784759701595877601e+00 3.648854048024831709e+00
6.283185307179586232e-01 9.950150443270411316e-03 2.858713959339292288e+00 3.726401503859912534e+00
6.457718232379019430e-01 1.023369430614001416e-02 2.932252414203241120e+00 3.802468331165325122e+00
6.632251157578451517e-01 1.051704055136662777e-02 3.005357068175720237e+00 3.876980765300339637e+00
6.806784082777884715e-01 1.080012402210421552e-02 3.078010201318308159e+00 3.949843563595424101e+00
6.981317007977317912e-01 1.108286582511327015e-02 3.150191726992385810e+00 4.021082885520224970e+00
7.155849933176750000e-01 1.136517446882098076e-02 3.221883445002803104e+00 4.090954431432856531e+00
7.330382858376184307e-01 1.164698846468464020e-02 3.293069369205419594e+00 4.159129602342862775e+00
7.504915783575616395e-01 1.192824240340482553e-02 3.363727857584147607e+00 4.225290618432441470e+00
7.679448708775049592e-01 1.220884394802540344e-02 3.433844059504794100e+00 4.290213437096534577e+00
7.853981633974482790e-01 1.248871902131427729e-02 3.503397867185022996e+00 4.353275527863836203e+00
8.028514559173914877e-01 1.276780885905794485e-02 3.572414340572849234e+00 4.417133946182718596e+00
8.203047484373349185e-01 1.304604291579118149e-02 3.640927977586870590e+00 4.482794464118184941e+00
8.377580409572781273e-01 1.332332360284103553e-02 3.708963049158342518e+00 4.550254999549677493e+00
8.552113334772214470e-01 1.359957933074438380e-02 3.776546570973422057e+00 4.619493675337330352e+00
8.726646259971647668e-01 1.387474435272220870e-02 3.843705585136208303e+00 4.690630298398658304e+00
8.901179185171079755e-01 1.414875014110617175e-02 3.910465405893397861e+00 4.763803916594783416e+00
9.075712110370514063e-01 1.442152483990172263e-02 3.976850738172738708e+00 4.839242034629021916e+00
9.250245035569946150e-01 1.469298196429509595e-02 4.042885831045674117e+00 4.917394264828778283e+00
9.424777960769379348e-01 1.496304251311740205e-02 4.108594283550907278e+00 4.998311925256626154e+00
9.599310885968812546e-01 1.523163487843644595e-02 4.173999118453052048e+00 5.082045479956950551e+00
9.773843811168245743e-01 1.549868803444700953e-02 4.239122873998565133e+00 5.168776244733012781e+00
9.948376736367677831e-01 1.576412997492357762e-02 4.303987635472487305e+00 5.258723072555934408e+00
1.012290966156711214e+00 1.602788841563386121e-02 4.368615060100500713e+00 5.352100576670525633e+00
1.029744258676654312e+00 1.628989096966917613e-02 4.433026428457247370e+00 5.449131961134751734e+00
1.047197551196597631e+00 1.655006460245384003e-02 4.497242674143524077e+00 5.550063574517495546e+00
1.064650843716540951e+00 1.680833083118278212e-02 4.561284426823983829e+00 5.655262219251926403e+00
1.082104136236484271e+00 1.706460566941444407e-02 4.625172038319523615e+00 5.765123028135104022e+00
1.099557428756427591e+00 1.731881551113447285e-02 4.688925623753635641e+00 5.879705882461573552e+00
1.117010721276370910e+00 1.757088787536109989e-02 4.752565087578108027e+00 5.999283080719993499e+00
1.134464013796314230e+00 1.782074959205316722e-02 4.816110160569102128e+00 6.124188926133137478e+00
1.151917306316257550e+00 1.806832785043986297e-02 4.879580426527567738e+00 6.254754950123492030e+00
1.169370598836200648e+00 1.831354985435216728e-02 4.942995356008803576e+00 6.391345330484109688e+00
1.186823891356144189e+00 1.855634319082062264e-02 5.006374334165941242e+00 6.534340978768614860e+00
1.204277183876087287e+00 1.879663547436761020e-02 5.069736691633885073e+00 6.684161134555194117e+00
1.221730476396030607e+00 1.903435546985322163e-02 5.133101733874352313e+00 6.841225272765220744e+00
1.239183768915973927e+00 1.926942836229174338e-02 5.196488769798952134e+00 7.006125140931981576e+00
1.256637061435917246e+00 1.950176195449526001e-02 5.259917142964752657e+00 7.179934339260615417e+00
1.274090353955860566e+00 1.973128276832559341e-02 5.323406258428506455e+00 7.362695107287319907e+00
1.291543646475803886e+00 1.995792109858105651e-02 5.386975616197791084e+00 7.554913148506027021e+00
1.308996938995747206e+00 2.018160568234097021e-02 5.450644836780611513e+00 7.757313950702974914e+00
1.326450231515690303e+00 2.040227002488350511e-02 5.514433697317967287e+00 7.970464054311467095e+00
1.343903524035633845e+00 2.061984352960126096e-02 5.578362156342260292e+00 8.195301560201619040e+00
1.361356816555576943e+00 2.083424065544054946e-02 5.642450392930376424e+00 8.433291591555592603e+00
1.378810109075520263e+00 2.104537866051211722e-02 5.706718831433395422e+00 8.685359799333008723e+00
1.396263401595463582e+00 2.125316997892673365e-02 5.771188183651490888e+00 8.952846696567579698e+00
1.413716694115406902e+00 2.145761080231795709e-02 5.835879474926128019e+00 9.233248347705739434e+00
1.431169986635350000e+00 2.165881548604198931e-02 5.900814088605947028e+00 9.521823154117194932e+00
1.448623279155293542e+00 2.185694739665880459e-02 5.966013795849299584e+00 9.816246956086397191e+00
1.466076571675236861e+00 2.205216048346861357e-02 6.031500800841844701e+00 1.011676341766206555e+01
1.483529864195180181e+00 2.224459519251698048e-02 6.097297777404021346e+00 1.042389288648615775e+01
1.500983156715123279e+00 2.243438696063451004e-02 6.163427913208064268e+00 1.073777669499546938e+01
1.518436449235066599e+00 2.262166384734842772e-02 6.229914956174323670e+00 1.105872247865911540e+01
1.535889741755009918e+00 2.280654705938748097e-02 6.296783257030257097e+00 1.138705868996816228e+01
1.553343034274953460e+00 2.298915194511967283e-02 6.364057826452285127e+00 1.172310500715118486e+01
1.570796326794896558e+00 2.316958830371554715e-02 6.431764379278202881e+00 1.206720746578553616e+01
1.588249619314839878e+00 2.334796071124113290e-02 6.499929398330634989e+00 1.241974073857577210e+01
1.605702911834782975e+00 2.352436897916697703e-02 6.568580189096293154e+00 1.278109664277885749e+01
1.623156204354726295e+00 2.369890848739715505e-02 6.637744943046293145e+00 1.315169271484391444e+01
1.640609496874669837e+00 2.387167047809450604e-02 6.707452809915202430e+00 1.353197614868148868e+01
1.658062789394613157e+00 2.404274238723666524e-02 6.777733962589092442e+00 1.392241887626027896e+01
1.675516081914556255e+00 2.421220806826158631e-02 6.848619680819218125e+00 1.432352916601589499e+01
1.692969374434499574e+00 2.438014809875193104e-02 6.920142432866972726e+00 1.473584439385762757e+01
1.710422666954442894e+00 2.454663995035239257e-02 6.992335960450332344e+00 1.515994308971597526e+01
1.727875959474386436e+00 2.471175826765414571e-02 7.065235381384391111e+00 1.559643946481368459e+01
1.745329251994329534e+00 2.487557500469265298e-02 7.138877290891475269e+00 1.604599642692272354e+01
1.762782544514272853e+00 2.503815967292696495e-02 7.213299870628239852e+00 1.650931759485958139e+01
1.780235837034215951e+00 2.519957945678171288e-02 7.288543014939184772e+00 1.698716479459170259e+01
1.797689129554159271e+00 2.535989942822600846e-02 7.364648462457592970e+00 1.748035076359274598e+01
1.815142422074102813e+00 2.551918265581467130e-02 7.441659937017885973e+00 1.798975364832487855e+01
1.832595714594046132e+00 2.567749037823138444e-02 7.519623304021892274e+00 1.851631564252256013e+01
1.850049007113989230e+00 2.583488212335105505e-02 7.598586743724585979e+00 1.906105513054630762e+01
1.867502299633932550e+00 2.599141583199524388e-02 7.678600936851140091e+00 1.962507192937932743e+01
1.884955592153875870e+00 2.614714799912127782e-02 7.759719268003379078e+00 2.020955236309278646e+01
1.902408884673818967e+00 2.630213374787116615e-02 7.841998049651642155e+00 2.081578630350885817e+01
1.919862177193762509e+00 2.645642698855661321e-02 7.925496768888621979e+00 2.144516592493344476e+01
1.937315469713705829e+00 2.661008046535641089e-02 8.010278359608996368e+00 2.209921166722137897e+01
1.954768762233649149e+00 2.676314590301163282e-02 8.096409502696868543e+00 2.277957114477955258e+01
1.972222054753592246e+00 2.691567406763192838e-02 8.183960957957649995e+00 2.348804541935935930e+01
1.989675347273535566e+00 2.706771486456394440e-02 8.273007932465718639e+00 2.422660040373072476e+01
2.007128639793478886e+00 2.721931744111777060e-02 8.363630490190857358e+00 2.499738474497307195e+01
2.024581932313422428e+00 2.737053023134064858e-02 8.455914008545239113e+00 2.580276094570078271e+01
2.042035224833365525e+00 2.752140108510909774e-02 8.549949688397649794e+00 2.664531655949653555e+01
2.059488517353308623e+00 2.767197730183193483e-02 8.645835125567387536e+00 2.752790908003935044e+01
2.076941809873252165e+00 2.782230573272477178e-02 8.743674953606610956e+00 2.845368799537230942e+01
2.094395102393195263e+00 2.797243285391528764e-02 8.843581567598876703e+00 2.942613842777958411e+01
2.111848394913138804e+00 2.812240481393166527e-02 8.945675940697087825e+00 3.044913119110670152e+01
2.129301687433081902e+00 2.827226754761776040e-02 9.050088549052595965e+00 3.152696230786100529e+01
2.146754979953025444e+00 2.842206680263230367e-02 9.156960429880884433e+00 3.266443426960240259e+01
2.164208272472968542e+00 2.857184824030430115e-02 9.266444379785902186e+00 3.386691128228447667e+01
2.181661564992911639e+00 2.872165749846147115e-02 9.378706334684965285e+00 3.514041523559808411e+01
2.199114857512855181e+00 2.887154024059975649e-02 9.493926945308064802e+00 3.649172827516879636e+01
2.216568150032798723e+00 2.902154226542665028e-02 9.612303376819767209e+00 3.792849375429926084e+01
2.234021442552741821e+00 2.917170953247534559e-02 9.734051203525268647e+00 3.945931767823164193e+01
2.251474735072684918e+00 2.932208826676352062e-02 9.859403621982867350e+00 4.109291431449369014e+01
2.268928027592628460e+00 2.947272501934342093e-02 9.988521930766200541e+00 4.280831327207766179e+01
2.286381320112572002e+00 2.962366672408356383e-02 1.012149146950347856e+01 4.458178256135918360e+01
2.303834612632515100e+00 2.977496081003533010e-02 1.025839771658360178e+01 4.641419800376508675e+01
2.321287905152458197e+00 2.992665523056020627e-02 1.039932133704956030e+01 4.830467752654048041e+01
2.338741197672401295e+00 3.007879858364642667e-02 1.054414527902310184e+01 5.018440349426345648e+01
2.356194490192344837e+00 3.023144016923458299e-02 1.069256592603863254e+01 5.198444273504847501e+01
2.373647782712288379e+00 3.038463007048219575e-02 1.084431833880686114e+01 5.371279240139703148e+01
2.391101075232231477e+00 3.053841926764487916e-02 1.099913439626437750e+01 5.536288159673797793e+01
2.408554367752174574e+00 3.069285968239286386e-02 1.115674384527900109e+01 5.692837114951652211e+01
2.426007660272118116e+00 3.084800432577348289e-02 1.131688150429631712e+01 5.840546189623593420e+01
2.443460952792061214e+00 3.100390734772516879e-02 1.147928297486993365e+01 5.978884863525230031e+01
2.460914245312004311e+00 3.116062417467652459e-02 1.164361155277772575e+01 6.104571427969855080e+01
2.478367537831947853e+00 3.131821160387848052e-02 1.180964979199302789e+01 6.221478030138177928e+01
2.495820830351891395e+00 3.147672791036579959e-02 1.197708898567675107e+01 6.325639824948610368e+01
2.513274122871834493e+00 3.163623299572110997e-02 1.214571208969435112e+01 6.420007451506000962e+01
2.530727415391777591e+00 3.179678847203042114e-02 1.231517460215863835e+01 6.499187936441468594e+01
2.548180707911721132e+00 3.195845785384689164e-02 1.248522530523283081e+01 6.566244385114029569e+01
2.565634000431664674e+00 3.212130664036207811e-02 1.265560022314191713e+01 6.620242297313573943e+01
2.583087292951607772e+00 3.228540253513300512e-02 1.282603309245104128e+01 6.660671264359751831e+01
2.600540585471550870e+00 3.245081554596197793e-02 1.299621665589738484e+01 6.685515397903479595e+01
2.617993877991494411e+00 3.261761822355529333e-02 1.316588127946385711e+01 6.695888589532377466e+01
2.635447170511437509e+00 3.278588578929605285e-02 1.333477569675372898e+01 6.692226042136152842e+01
2.652900463031380607e+00 3.295569640259355532e-02 1.350263448371146779e+01 6.673716681061263500e+01
2.670353755551324149e+00 3.312713131699691199e-02 1.366917690109888994e+01 6.639539479831755386e+01
2.687807048071267690e+00 3.330027516632014933e-02 1.383411416950213457e+01 6.589206058473799033e+01
2.705260340591210788e+00 3.347521616095124053e-02 1.399717218202558300e+01 6.523202528265404965e+01
2.722713633111153886e+00 3.365204648332772996e-02 1.415807322996291973e+01 6.441341023584320169e+01
2.740166925631096984e+00 3.383086245840967454e-02 1.431652961969902549e+01 6.343240854313946642e+01
2.757620218151040525e+00 3.401176473840170078e-02 1.447225371239922254e+01 6.228994401811186776e+01
2.775073510670984067e+00 3.419485910795958677e-02 1.462498686079779553e+01 6.099915289397300455e+01
2.792526803190927165e+00 3.438025725884383266e-02 1.477446549076410776e+01 5.956011021444401621e+01
2.809980095710870263e+00 3.456807432647317213e-02 1.492041008464878615e+01 5.797005612648418804e+01
2.827433388230813804e+00 3.475843183723597435e-02 1.506255783935716863e+01 5.623914623725291762e+01
2.844886680750756902e+00 3.495146927747147525e-02 1.520066377183774620e+01 5.437550979675984308e+01
2.862339973270700000e+00 3.514730770291725481e-02 1.533436889658967850e+01 5.234630797412874159e+01
2.879793265790643542e+00 3.534601492372637516e-02 1.546345035721964400e+01 5.022577313399080623e+01
2.897246558310587083e+00 3.554760774593403172e-02 1.558766960024823867e+01 4.802473860721392640e+01
2.914699850830530625e+00 3.575206702712659113e-02 1.570693149309328795e+01 4.580957073035906291e+01
2.932153143350473723e+00 3.595936338964859230e-02 1.582131865829007644e+01 4.365141213717215862e+01
2.949606435870416821e+00 3.616949712909300896e-02 1.593092631042780916e+01 4.154857363415208482e+01
2.967059728390360362e+00 3.638246208728481562e-02 1.603597646933981480e+01 3.955068220416155356e+01
2.984513020910303460e+00 3.659822264642254019e-02 1.613685561322007089e+01 3.772404432224991666e+01
3.001966313430246558e+00 3.681676426906246163e-02 1.623390947821241781e+01 3.604722157189049625e+01
3.019419605950190100e+00 3.703808703801598351e-02 1.632744480221854744e+01 3.450148502543883211e+01
3.036872898470133197e+00 3.726218168668402747e-02 1.641773432400065147e+01 3.307418070155481615e+01
3.054326190990076295e+00 3.748902946906947781e-02 1.650502146305082363e+01 3.175424701801642513e+01
3.071779483510019837e+00 3.771860658334044020e-02 1.658952437794988199e+01 3.053142233226311220e+01
3.089232776029963379e+00 3.795089735285506888e-02 1.667143937608348381e+01 2.939507515149718486e+01
3.106686068549906921e+00 3.818589251257358680e-02 1.675094375663256230e+01 2.833618804273957892e+01
3.124139361069850018e+00 3.842357991223850633e-02 1.682819820485935836e+01 2.734796141487426269e+01
3.141592653589793116e+00 3.866394540179000916e-02 1.690334882229779723e+01 2.642428210354119855e+01
3.159045946109736214e+00 3.890697574376100060e-02 1.697652885556314573e+01 2.555942061194402370e+01
3.176499238629679756e+00 3.915265816137616234e-02 1.704786017839856527e+01 2.474834035423979373e+01
3.193952531149622853e+00 3.940097933712842504e-02 1.711745457189939756e+01 2.398665489563157749e+01
3.211405823669565951e+00 3.965192507498648683e-02 1.718541482874636372e+01 2.327047304632544211e+01
3.228859116189509493e+00 3.990547974423039324e-02 1.725183570138982603e+01 2.259634944615523011e+01
3.246312408709452590e+00 4.016162662989658516e-02 1.731680472396725889e+01 2.196114690511196343e+01
3.263765701229396576e+00 4.042035040340474783e-02 1.738040297270458368e+01 2.136184039883279340e+01
3.281218993749339674e+00 4.068163800807628183e-02 1.744270568867044702e+01 2.079562747654015453e+01
3.298672286269282772e+00 4.094547749723023711e-02 1.750378281789684465e+01 2.026006054945996127e+01
3.316125578789226314e+00 4.121185578417176087e-02 1.756369956295610635e+01 1.975310602628228906e+01
3.333578871309169411e+00 4.148075838722097702e-02 1.762251676354987850e+01 1.927290944184550270e+01
3.351032163829112509e+00 4.175216999250689481e-02 1.768029133722594537e+01 1.881775271548984207e+01
3.368485456349056051e+00 4.202607574996585632e-02 1.773707659732886199e+01 1.838596817731380995e+01
3.385938748868999149e+00 4.230246145512438910e-02 1.779292258087711076e+01 1.797602486635333818e+01
3.403392041388942246e+00 4.258131354674816321e-02 1.784787632105413380e+01 1.758651965541234929e+01
3.420845333908885788e+00 4.286261883702452424e-02 1.790198210519137234e+01 1.721618492244840581e+01
3.438298626428828886e+00 4.314636399524325594e-02 1.795528168594536211e+01 1.686388222777992851e+01
3.455751918948772872e+00 4.343253548953635718e-02 1.800781451609115180e+01 1.652857604856024309e+01
3.473205211468715969e+00 4.372111958687806277e-02 1.805961788093821596e+01 1.620929536143221839e+01
3.490658503988659067e+00 4.401210235308482266e-02 1.811072713844336235e+01 1.590516560466022078e+01
3.508111796508602609e+00 4.430546965281530886e-02 1.816117578619779849e+01 1.561535251007748215e+01
3.525565089028545707e+00 4.460120714957041543e-02 1.821099567832648702e+01 1.533910731992055787e+01
3.543018381548488804e+00 4.489930030569325159e-02 1.826021710450870117e+01 1.507572230055477469e+01
3.560471674068431902e+00 4.519973438236915553e-02 1.830886890220521579e+01 1.482453980816268491e+01
3.577924966588375444e+00 4.550249449996467827e-02 1.835697861220038263e+01 1.458496126296747342e+01
3.595378259108318542e+00 4.580756586740511449e-02 1.840457250399822442e+01 1.435639863042561792e+01
3.612831551628261639e+00 4.611493379459982722e-02 1.845167571702736353e+01 1.413831983018147476e+01
3.630284844148205625e+00 4.642458368046382261e-02 1.849831234270415692e+01 1.393023068572984258e+01
3.647738136668148723e+00 4.673650101291774994e-02 1.854450544763464492e+01 1.373165574492563579e+01
3.665191429188092265e+00 4.705067136888790164e-02 1.859027720451927479e+01 1.354216959769452089e+01
3.682644721708035362e+00 4.736708040159022526e-02 1.863564893999197380e+01 1.336137162150630431e+01
3.700098014227978460e+00 4.768571376014161395e-02 1.868064115348251164e+01 1.318887951246957257e+01
3.717551306747922002e+00 4.800655710440665525e-02 1.872527362761515590e+01 1.302435138129025738e+01
3.735004599267865100e+00 4.832959820857510302e-02 1.876956546839478435e+01 1.286738118619487459e+01
3.752457891787808197e+00 4.865482949293516157e-02 1.881353511389557553e+01 1.271747998047610828e+01
3.769911184307751739e+00 4.898223769932112670e-02 1.885720041951380921e+01 1.257459958794748900e+01
3.787364476827694837e+00 4.931179707931598183e-02 1.890057870656362482e+01 1.243895301286443456e+01
3.804817769347637935e+00 4.964349659648294860e-02 1.894368676411770736e+01 1.230971854117894893e+01
3.822271061867581921e+00 4.997733384608143287e-02 1.898654089918374410e+01 1.218635411580208405e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.902915700223308448e+01 1.206913859855383997e+01
3.857177646907468560e+00 5.065134835118233897e-02 1.907155055161524260e+01 1.195827407324306968e+01
3.874630939427411658e+00 5.099148806458336791e-02 1.911373662801305429e+01 1.185297573127443371e+01
3.892084231947354755e+00 5.133369748689316919e-02 1.915572998348278588e+01 1.175323246579618441e+01
3.909537524467298297e+00 5.167792689447175958e-02 1.919754506204288091e+01 1.166005630630276713e+01
3.926990816987241395e+00 5.202395657229035714e-02 1.923919600037812216e+01 1.157892830584706267e+01
3.944444109507184493e+00 5.237160348268006527e-02 1.928069666301939122e+01 1.150825253708809193e+01
3.961897402027127590e+00 5.272072009981033924e-02 1.932206069325779652e+01 1.144658064909490136e+01
3.979350694547071132e+00 5.307105531560758066e-02 1.936330151712755310e+01 1.139706303272522270e+01
3.996803987067014230e+00 5.342248449949803246e-02 1.940443234756155277e+01 1.135535199040681320e+01
4.014257279586957772e+00 5.377474801452782061e-02 1.944546623131601137e+01 1.132565489814693827e+01
4.031710572106901758e+00 5.412767718009747070e-02 1.948641607860031044e+01 1.130489968502612541e+01
4.049163864626844855e+00 5.448109078862260063e-02 1.952729466354264076e+01 1.129339892893217900e+01
4.066617157146787953e+00 5.483479482319075088e-02 1.956811463377274052e+01 1.129150050246144588e+01
4.084070449666731051e+00 5.518859191845326001e-02 1.960888855994937074e+01 1.129929252183236343e+01
4.101523742186674149e+00 5.554228635867470426e-02 1.964962895171388269e+01 1.131673968382017037e+01
4.118977034706617246e+00 5.589568743556761615e-02 1.969034825771419506e+01 1.134373051445881764e+01
4.136430327226561232e+00 5.624861143624149129e-02 1.973105888204053926e+01 1.138012325846357697e+01
4.153883619746504330e+00 5.660087388776162409e-02 1.977177323158314337e+01 1.142606716886660223e+01
4.171336912266447428e+00 5.695224857311614874e-02 1.981250372451050623e+01 1.148308453140746543e+01
4.188790204786390525e+00 5.730256487618912847e-02 1.985326279057982291e+01 1.154956881358989484e+01
4.206243497306334511e+00 5.765163129525281704e-02 1.989406289624497148e+01 1.162643875129935189e+01
4.223696789826277609e+00 5.799924327078494202e-02 1.993491658784629195e+01 1.171442573477497362e+01
4.241150082346220707e+00 5.834522389855276853e-02 1.997583649587434351e+01 1.181293584944811492e+01
4.258603374866163804e+00 5.868936679924800781e-02 2.001683533656811065e+01 1.192334698027223361e+01
4.276056667386106902e+00 5.903148523254289626e-02 2.005792594855771327e+01 1.204542597326054931e+01
4.293509959906050888e+00 5.937139602245698755e-02 2.009912132944291940e+01 1.217953332451778081e+01
4.310963252425993986e+00 5.970888411284634018e-02 2.014043463737851880e+01 1.232736801424474216e+01
4.328416544945937083e+00 6.004378173568165888e-02 2.018187919729942692e+01 1.248783276852826418e+01
4.345869837465880181e+00 6.037588128681792288e-02 2.022346855309363178e+01 1.266308590556325875e+01
4.363323129985823279e+00 6.070498636919702956e-02 2.026521649363744260e+01 1.285350938927846975e+01
4.380776422505767265e+00 6.103092765913590428e-02 2.030713705300548000e+01 1.305889389750333862e+01
4.398229715025710362e+00 6.135348610455982482e-02 2.034924453101685415e+01 1.328217225116749844e+01
4.415683007545653460e+00 6.167247684899988813e-02 2.039155355315001472e+01 1.352306776367714924e+01
4.433136300065597446e+00 6.198773007379412836e-02 2.043407908140486029e+01 1.378209545525097290e+01
4.450589592585540544e+00 6.229901258228508210e-02 2.047683641789294029e+01 1.406335018912007939e+01
4.468042885105483641e+00 6.260616638345721519e-02 2.051984126768443417e+01 1.436499708117692009e+01
4.485496177625426739e+00 6.290897508919991721e-02 2.056310979232677028e+01 1.469137785504096705e+01
4.502949470145369837e+00 6.320726437908476270e-02 2.060665861159564471e+01 1.504237131608464750e+01
4.520402762665312935e+00 6.350082452101057928e-02 2.065050482288044265e+01 1.542182109025201520e+01
4.537856055185256920e+00 6.378949304076415860e-02 2.069466605137120041e+01 1.582960755150335608e+01
4.555309347705200018e+00 6.407303173948286634e-02 2.073916045807311548e+01 1.627249903183877677e+01
4.572762640225144004e+00 6.435128160032595190e-02 2.078400677976289401e+01 1.674908751478910673e+01
4.590215932745087102e+00 6.462406867019762635e-02 2.082922455863179323e+01 1.726348815847233098e+01
4.607669225265030200e+00 6.489117480441074226e-02 2.087483422416824652e+01 1.782239501721116781e+01
4.625122517784973297e+00 6.515270214691962214e-02 2.092085704514925837e+01 1.840795783189485135e+01
4.642575810304916395e+00 6.540895566835842889e-02 2.096731473770284992e+01 1.900643269776857736e+01
4.660029102824859493e+00 6.566021880259527432e-02 2.101422927432177445e+01 1.961833421769188490e+01
4.677482395344802590e+00 6.590675585003848147e-02 2.106162320837320934e+01 2.024428360171193475e+01
4.694935687864746576e+00 6.614881368883107626e-02 2.110952191255247001e+01 2.088589137411383945e+01
4.712388980384689674e+00 6.638662332144325273e-02 2.115795451937160010e+01 2.154527722611006268e+01
4.729842272904632772e+00 6.662040127528967570e-02 2.120695133775620178e+01 2.222350581162582728e+01
4.747295565424576758e+00 6.685035084846488451e-02 2.125653469470286083e+01 2.291742343034149698e+01
4.764748857944519855e+00 6.707666323577392287e-02 2.130671688093804050e+01 2.362260518067371251e+01
4.782202150464462953e+00 6.729951853411499096e-02 2.135749917828504607e+01 2.433379152153349168e+01
4.799655442984406051e+00 6.751908664895610312e-02 2.140887066720584642e+01 2.504474666285433315e+01
4.817108735504349148e+00 6.773552811617229719e-02 2.146081063048462667e+01 2.575000369422821578e+01
4.834562028024293134e+00 6.794899484384198107e-02 2.151330011570048839e+01 2.644960319330888154e+01
4.852015320544236232e+00 6.815963078431150346e-02 2.156632508724196740e+01 2.714526712431496236e+01
4.869468613064179330e+00 6.836757254545879070e-02 2.161987289244807187e+01 2.783704282963948984e+01
4.886921905584122428e+00 6.857294994752913264e-02 2.167392941246022886e+01 2.852351785581241828e+01
4.904375198104065525e+00 6.877588653124792895e-02 2.172847936127418578e+01 2.920339485474443464e+01
4.921828490624008623e+00 6.897650002230731880e-02 2.178350693732873822e+01 2.987569725243124097e+01
4.939281783143952609e+00 6.917490275676656253e-02 2.183899605315969694e+01 3.053956350270382103e+01
4.956735075663895707e+00 6.937120207139899075e-02 2.189493087033581986e+01 3.119442769347717004e+01
4.974188368183839692e+00 6.956550066256023124e-02 2.195129589727113029e+01 3.183979299901028881e+01
4.991641660703782790e+00 6.975789691674197379e-02 2.200807593413425423e+01 3.247514792169914699e+01
5.009094953223725888e+00 6.994848521561079779e-02 2.206525602692648391e+01 3.309996979332659350e+01
5.026548245743668986e+00 7.013735621800988584e-02 2.212282122619570757e+01 3.371360865635801218e+01
5.044001538263612083e+00 7.032459712112025529e-02 2.218075646553082692e+01 3.431535025515119486e+01
