# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.028514559173914877e-01 1.270543483919866871e-02 3.337072829871559065e+00 3.605091998449818202e+00
8.203047484373349185e-01 1.297860710724487929e-02 3.395963244693573468e+00 3.660504882700772900e+00
8.377580409572781273e-01 1.325080383691617375e-02 3.454545294710548831e+00 3.717427933190611267e+00
8.552113334772214470e-01 1.352196617037126382e-02 3.512839855319727089e+00 3.775956882488401778e+00
8.726646259971647668e-01 1.379202531657358968e-02 3.570867325078013632e+00 3.836352121945503235e+00
8.901179185171079755e-01 1.406089904868000617e-02 3.628647659900400502e+00 3.898939385022047510e+00
9.075712110370514063e-01 1.432852287404424475e-02 3.686200412653990899e+00 3.963604149610336691e+00
9.250245035569946150e-01 1.459483684061485195e-02 3.743544768854924154e+00 4.030415066917703015e+00
9.424777960769379348e-01 1.485977740379345463e-02 3.800699578213269536e+00 4.099565902913132831e+00
9.599310885968812546e-01 1.512328126612664386e-02 3.857683391783699900e+00 4.171200931643029186e+00
9.773843811168245743e-01 1.538527899672146280e-02 3.914514487639884077e+00 4.245573951583744510e+00
9.948376736367677831e-01 1.564569030495619600e-02 3.971210908055700983e+00 4.323035061903863330e+00
1.012290966156711214e+00 1.590444971934993484e-02 4.027790482012538753e+00 4.403524215604157632e+00
1.029744258676654312e+00 1.616149411334553976e-02 4.084270860829464667e+00 4.487185303378371515e+00
1.047197551196597631e+00 1.641675850375935372e-02 4.140669539825636569e+00 4.574243431041741026e+00
1.064650843716540951e+00 1.667017856842921419e-02 4.197003891392281361e+00 4.664892913121970963e+00
1.082104136236484271e+00 1.692168910877716106e-02 4.253291187323198663e+00 4.759368323292195946e+00
1.099557428756427591e+00 1.717122631630161808e-02 4.309548629049606561e+00 4.857876371845633479e+00
1.117010721276370910e+00 1.741872444730196284e-02 4.365793371500202191e+00 4.960702587531876873e+00
1.134464013796314230e+00 1.766410087036066404e-02 4.422042550631701374e+00 5.068462985502255158e+00
1.151917306316257550e+00 1.790728863553082278e-02 4.478313309364812866e+00 5.181142389836629114e+00
1.169370598836200648e+00 1.814822354390505099e-02 4.534622822733920700e+00 5.298991461710303774e+00
1.186823891356144189e+00 1.838684060283255622e-02 4.590988326291929766e+00 5.422356850836241193e+00
1.204277183876087287e+00 1.862307590958831027e-02 4.647427139325787770e+00 5.551567947378741152e+00
1.221730476396030607e+00 1.885686483029096194e-02 4.703956695993438686e+00 5.687022845418405304e+00
1.239183768915973927e+00 1.908814587277070027e-02 4.760594567236601016e+00 5.829054107702558163e+00
1.256637061435917246e+00 1.931685438319571610e-02 4.817358494674920166e+00 5.978181300029664413e+00
1.274090353955860566e+00 1.954290239859016870e-02 4.874266412241913038e+00 6.135518392041477753e+00
1.291543646475803886e+00 1.976622330692645244e-02 4.931336482360181073e+00 6.301060678144851046e+00
1.308996938995747206e+00 1.998675614816850313e-02 4.988587119065414299e+00 6.475221269029730387e+00
1.326450231515690303e+00 2.020444025327358673e-02 5.046037025232492645e+00 6.658601772400064789e+00
1.343903524035633845e+00 2.041921555510067127e-02 5.103705219669456561e+00 6.851846149279437803e+00
1.361356816555576943e+00 2.063101281472163456e-02 5.161611073806831484e+00 7.055981236221142261e+00
1.378810109075520263e+00 2.083974706890036332e-02 5.219774345382858449e+00 7.272384544899010095e+00
1.396263401595463582e+00 2.104534254672638799e-02 5.278215213441921350e+00 7.501708747142890488e+00
1.413716694115406902e+00 2.124778919477516431e-02 5.336954320343907376e+00 7.742482609002406591e+00
1.431169986635350000e+00 2.144716911457654127e-02 5.396012805833709791e+00 7.991786342215124073e+00
1.448623279155293542e+00 2.164363013537884059e-02 5.455412356307657085e+00 8.247158654967680746e+00
1.466076571675236861e+00 2.183731771596474774e-02 5.515175242934124533e+00 8.508619700125215957e+00
1.483529864195180181e+00 2.202836444873151889e-02 5.575324372945505758e+00 8.776672223264773365e+00
1.500983156715123279e+00 2.221689840189106091e-02 5.635883339177806484e+00 9.051506720851389076e+00
1.518436449235066599e+00 2.240304099583353623e-02 5.696876469701058099e+00 9.333444934121212455e+00
1.535889741755009918e+00 2.258690728977148440e-02 5.758328890593984895e+00 9.622841768489212910e+00
1.553343034274953460e+00 2.276860696425262939e-02 5.820266580732331718e+00 9.920047161047039097e+00
1.570796326794896558e+00 2.294824460906210589e-02 5.882716438694719052e+00 1.022544039750491862e+01
1.588249619314839878e+00 2.312591999304660847e-02 5.945706354337151112e+00 1.053943245528699535e+01
1.605702911834782975e+00 2.330172850048067498e-02 6.009265278163956836e+00 1.086245596542402936e+01
1.623156204354726295e+00 2.347576141695206439e-02 6.073423304986253157e+00 1.119497573232181331e+01
1.640609496874669837e+00 2.364810622002015347e-02 6.138211760865567079e+00 1.153748922993657366e+01
1.658062789394613157e+00 2.381884685929917464e-02 6.203663292479991931e+00 1.189052781539211523e+01
1.675516081914556255e+00 2.398806398340503840e-02 6.269811969653732220e+00 1.225466305824989810e+01
1.692969374434499574e+00 2.415583520346424595e-02 6.336693396386386290e+00 1.263050644109715392e+01
1.710422666954442894e+00 2.432223526646927481e-02 6.404344826972524274e+00 1.301871771222035790e+01
1.727875959474386436e+00 2.448733629758682862e-02 6.472805293624313450e+00 1.342000313226935937e+01
1.745329251994329534e+00 2.465120794171967236e-02 6.542115748647302276e+00 1.383512753994917155e+01
1.762782544514272853e+00 2.481391757826754974e-02 6.612319217895443302e+00 1.426491259894815578e+01
1.780235837034215951e+00 2.497553044511860096e-02 6.683460967189634339e+00 1.471024906029091639e+01
1.797689129554159271e+00 2.513610982125662890e-02 6.755588685304020125e+00 1.517209769116008111e+01
1.815142422074102813e+00 2.529571714709562616e-02 6.828752685272315937e+00 1.565150154049771203e+01
1.832595714594046132e+00 2.545441216876153170e-02 6.903006126036970613e+00 1.614959155923722633e+01
1.850049007113989230e+00 2.561225306739421323e-02 6.978405256802379775e+00 1.666759677148464291e+01
1.867502299633932550e+00 2.576929656069788452e-02 7.055009686556398485e+00 1.720685723994587946e+01
1.884955592153875870e+00 2.592559804791608885e-02 7.132882682434557253e+00 1.776883104615528453e+01
1.902408884673818967e+00 2.608121167308744687e-02 7.212091500866078420e+00 1.835511657718115686e+01
1.919862177193762509e+00 2.623619047822465730e-02 7.292707755887688492e+00 1.896745776708633713e+01
1.937315469713705829e+00 2.639058645021743338e-02 7.374807829712285212e+00 1.960777407100733427e+01
1.954768762233649149e+00 2.654445065612876312e-02 7.458473331630040448e+00 2.027817032346779413e+01
1.972222054753592246e+00 2.669783330663261928e-02 7.543791612838497862e+00 2.098096923243516798e+01
1.989675347273535566e+00 2.685078384728722956e-02 7.630856344947692271e+00 2.171873537004673338e+01
2.007128639793478886e+00 2.700335105798506649e-02 7.719768171243422294e+00 2.249430541285487450e+01
2.024581932313422428e+00 2.715558309870776815e-02 7.810635441496168063e+00 2.331083253363598473e+01
2.042035224833365525e+00 2.730752763254824453e-02 7.903575049302233424e+00 2.417181937321789320e+01
2.059488517353308623e+00 2.745923185884647372e-02 7.998713382134262417e+00 2.508118180180137813e+01
2.076941809873252165e+00 2.761074261801681889e-02 8.096187403854923303e+00 2.604329722784309098e+01
2.094395102393195263e+00 2.776210645479039452e-02 8.196145900503404746e+00 2.706308323009398720e+01
2.111848394913138804e+00 2.791336967664486204e-02 8.298750908368241141e+00 2.814608176998471123e+01
2.129301687433081902e+00 2.806457845760062381e-02 8.404179364583907130e+00 2.929855166370483488e+01
2.146754979953025444e+00 2.821577886648279909e-02 8.512625023844448080e+00 3.052760371395535799e+01
2.164208272472968542e+00 2.836701697706192973e-02 8.624300689496479322e+00 3.184133009182425056e+01
2.181661564992911639e+00 2.851833891314047020e-02 8.739440826559837561e+00 3.324899352678546194e+01
2.199114857512855181e+00 2.866979092183320060e-02 8.858304636948574284e+00 3.476123729953875596e+01
2.216568150032798723e+00 2.882141946417151462e-02 8.981179699625418067e+00 3.639034582424434916e+01
2.234021442552741821e+00 2.897327124951718305e-02 9.108386305203559630e+00 3.815058550486822497e+01
2.251474735072684918e+00 2.912539335257886136e-02 9.240282645140570850e+00 4.005859228699249996e+01
2.268928027592628460e+00 2.927783324928132092e-02 9.377271071910953992e+00 4.213390455281526670e+01
2.286381320112572002e+00 2.943063891379611025e-02 9.519528479890864148e+00 4.431195175389368757e+01
2.303834612632515100e+00 2.958385889622369702e-02 9.666730788543684838e+00 4.643536262874343379e+01
2.321287905152458197e+00 2.973754237958119509e-02 9.818551815423786522e+00 4.849781468141061680e+01
2.338741197672401295e+00 2.989173930153853076e-02 9.974684667531910520e+00 5.049958022027950477e+01
2.356194490192344837e+00 3.004650039188072608e-02 1.013479836583685412e+01 5.242661590006284911e+01
2.373647782712288379e+00 3.020187730614296365e-02 1.029857815214164418e+01 5.427765562888626505e+01
2.391101075232231477e+00 3.035792268349860046e-02 1.046570546214229935e+01 5.604476181183747485e+01
2.408554367752174574e+00 3.051469025906444754e-02 1.063585940812001240e+01 5.772027285054496559e+01
2.426007660272118116e+00 3.067223496733751179e-02 1.080872249186221090e+01 5.929837700478331186e+01
2.443460952792061214e+00 3.083061302557253344e-02 1.098396151223749939e+01 6.076658208512923665e+01
2.460914245312004311e+00 3.098988208245163911e-02 1.116126650875474979e+01 6.212595083566680643e+01
2.478367537831947853e+00 3.115010128573634726e-02 1.134031100073005582e+01 6.336382219925418013e+01
2.495820830351891395e+00 3.131133146177674659e-02 1.152078014912562054e+01 6.447755108337230467e+01
2.513274122871834493e+00 3.147363518879975341e-02 1.170234956638942236e+01 6.545717804389758498e+01
2.530727415391777591e+00 3.163707699219398678e-02 1.188470008982967308e+01 6.629825532099029317e+01
2.548180707911721132e+00 3.180172343983446448e-02 1.206749988617537284e+01 6.699010374069969487e+01
2.565634000431664674e+00 3.196764334876488201e-02 1.225044273224715141e+01 6.753652631332279554e+01
2.583087292951607772e+00 3.213490790838716832e-02 1.243318218565026889e+01 6.791734369186511344e+01
2.600540585471550870e+00 3.230359090474741596e-02 1.261541224244275305e+01 6.814282823418918156e+01
2.617993877991494411e+00 3.247376887046545674e-02 1.279681925359084893e+01 6.820603135080870061e+01
2.635447170511437509e+00 3.264552133916769072e-02 1.297710704734247322e+01 6.811005444411414089e+01
2.652900463031380607e+00 3.281893101956250697e-02 1.315594304396350545e+01 6.783808667428500883e+01
2.670353755551324149e+00 3.299408409153187921e-02 1.333299373448368641e+01 6.738722081347032145e+01
2.687807048071267690e+00 3.317107040865750756e-02 1.350792491856171118e+01 6.675536670904853054e+01
2.705260340591210788e+00 3.334998384386309023e-02 1.368041180927646394e+01 6.594506706464112256e+01
2.722713633111153886e+00 3.353092253908355330e-02 1.385014165142171905e+01 6.496074135278171013e+01
2.740166925631096984e+00 3.371398926449994948e-02 1.401680201111693513e+01 6.380310948469576715e+01
2.757620218151040525e+00 3.389929180562826355e-02 1.418006127041245357e+01 6.246612393106762084e+01
2.775073510670984067e+00 3.408694334264070896e-02 1.433960500282026551e+01 6.095857619466166710e+01
2.792526803190927165e+00 3.427706273917244251e-02 1.449514901384804588e+01 5.929520236203256189e+01
2.809980095710870263e+00 3.446977529712195315e-02 1.464632143488907623e+01 5.744617512776155621e+01
2.827433388230813804e+00 3.466521363935597816e-02 1.479282472084990019e+01 5.544453062469965232e+01
2.844886680750756902e+00 3.486351560766313973e-02 1.493439807927884644e+01 5.331043635742619102e+01
2.862339973270700000e+00 3.506482994701494438e-02 1.507110694544938845e+01 5.117255802744479354e+01
2.879793265790643542e+00 3.526931407175987188e-02 1.520298825405256338e+01 4.902556587520420095e+01
2.897246558310587083e+00 3.547706418376854465e-02 1.533013736854648101e+01 4.691245103635428393e+01
2.914699850830530625e+00 3.568808647297576353e-02 1.545267920093694158e+01 4.486728941617341349e+01
2.932153143350473723e+00 3.590232075641450887e-02 1.557066879199980924e+01 4.287775079353004060e+01
2.949606435870416821e+00 3.611970360479604264e-02 1.568419061655315083e+01 4.095304548380303800e+01
2.967059728390360362e+00 3.634020649449667961e-02 1.579337417624865303e+01 3.910100258792433436e+01
2.984513020910303460e+00 3.656379530515841553e-02 1.589826873884285874e+01 3.729260736327769621e+01
3.001966313430246558e+00 3.679039170614631371e-02 1.599896924244131924e+01 3.555008492513849916e+01
3.019419605950190100e+00 3.701995542880992529e-02 1.609560491356313960e+01 3.387751263323529827e+01
3.036872898470133197e+00 3.725246083712218520e-02 1.618820991164507106e+01 3.223815649493323576e+01
3.054326190990076295e+00 3.748785207621540411e-02 1.627698277965953011e+01 3.069261306280213120e+01
3.071779483510019837e+00 3.772607421588680676e-02 1.636223395842712591e+01 2.927728997294592617e+01
3.089232776029963379e+00 3.796708213044402980e-02 1.644425433438923534e+01 2.798173506876609196e+01
3.106686068549906921e+00 3.821083231404395764e-02 1.652330354136334378e+01 2.679288323493207713e+01
3.124139361069850018e+00 3.845728046836147801e-02 1.659961172130369889e+01 2.569883636737138488e+01
3.141592653589793116e+00 3.870637995976733414e-02 1.667338429990421389e+01 2.468970423944397297e+01
3.159045946109736214e+00 3.895808490715798461e-02 1.674480542866176691e+01 2.375664278629537307e+01
3.176499238629679756e+00 3.921235360046770174e-02 1.681404081682817520e+01 2.289166289891877781e+01
3.193952531149622853e+00 3.946914420879849006e-02 1.688124013833047599e+01 2.208818871506202441e+01
3.211405823669565951e+00 3.972840820733627293e-02 1.694653904486280993e+01 2.134099750405162865e+01
3.228859116189509493e+00 3.999009170626531551e-02 1.701006087992495708e+01 2.064536522237220240e+01
3.246312408709452590e+00 4.025414319944840141e-02 1.707191815058220996e+01 1.999652130251047666e+01
3.263765701229396576e+00 4.052051558230525957e-02 1.713221377544485335e+01 1.939010200291599872e+01
3.281218993749339674e+00 4.078916480630541408e-02 1.719104213272683168e+01 1.882232811945469919e+01
3.298672286269282772e+00 4.106004676844910578e-02 1.724849001484542299e+01 1.829005544065955746e+01
3.316125578789226314e+00 4.133311687304757481e-02 1.730463745410098042e+01 1.779050624604802522e+01
3.333578871309169411e+00 4.160833003946952380e-02 1.735955836060591650e+01 1.732116769857085714e+01
3.351032163829112509e+00 4.188564083015502981e-02 1.741332121931519339e+01 1.687979623978992905e+01
3.368485456349056051e+00 4.216500355574279157e-02 1.746598955955646204e+01 1.646434181292097776e+01
3.385938748868999149e+00 4.244637227818358338e-02 1.751762247754798096e+01 1.607296569681702891e+01
3.403392041388942246e+00 4.272970081074025511e-02 1.756827502693282383e+01 1.570399405909137336e+01
3.420845333908885788e+00 4.301494271798773222e-02 1.761799861329492600e+01 1.535591463451221372e+01
3.438298626428828886e+00 4.330205131581301575e-02 1.766684129631626732e+01 1.502734393815398661e+01
3.455751918948772872e+00 4.359097967141518232e-02 1.771484813227490207e+01 1.471703610650842009e+01
3.473205211468715969e+00 4.388168060330537718e-02 1.776206136062774021e+01 1.442383162626347115e+01
3.490658503988659067e+00 4.417410663296415796e-02 1.780852074621356707e+01 1.414670460469988456e+01
3.508111796508602609e+00 4.446820996066482706e-02 1.785426366917059227e+01 1.388468151411813878e+01
3.525565089028545707e+00 4.476394309390703541e-02 1.789932542440741514e+01 1.363687274970101626e+01
3.543018381548488804e+00 4.506125901661081623e-02 1.794373933896015316e+01 1.340243903706526218e+01
3.560471674068431902e+00 4.536011118911658507e-02 1.798753690246921266e+01 1.318060168764826123e+01
3.577924966588375444e+00 4.566045354818516061e-02 1.803074799837404640e+01 1.297067092716948267e+01
3.595378259108318542e+00 4.596224050699774383e-02 1.807340093473933251e+01 1.277198363717945639e+01
3.612831551628261639e+00 4.626542691635594784e-02 1.811552259974954637e+01 1.258394094984203804e+01
3.630284844148205625e+00 4.656996756669707499e-02 1.815713861343324709e+01 1.240602409148122476e+01
3.647738136668148723e+00 4.687581684302474100e-02 1.819827334018293996e+01 1.223774354075456472e+01
3.665191429188092265e+00 4.718292873675321297e-02 1.823895001875085242e+01 1.207865801486839707e+01
3.682644721708035362e+00 4.749125710452909571e-02 1.827919088548010862e+01 1.192836211677943048e+01
3.700098014227978460e+00 4.780075584499265257e-02 1.831901718022017178e+01 1.178645471181863336e+01
3.717551306747922002e+00 4.811137790069268394e-02 1.835844922302822368e+01 1.165260390187795636e+01
3.735004599267865100e+00 4.842307359583595400e-02 1.839750654132815200e+01 1.152658314031825171e+01
3.752457891787808197e+00 4.873579662383107497e-02 1.843620788187633153e+01 1.140795361678155651e+01
3.769911184307751739e+00 4.904951266275067029e-02 1.847457123019215075e+01 1.129598622898203786e+01
3.787364476827694837e+00 4.936417543121476154e-02 1.851261392607376877e+01 1.119086546211047306e+01
3.804817769347637935e+00 4.967971779530071241e-02 1.855035270611726261e+01 1.109308543297077598e+01
3.822271061867581921e+00 4.999610173382075529e-02 1.858780370399442106e+01 1.100137700282218134e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.862498249211564527e+01 1.091539158985075275e+01
3.857177646907468560e+00 5.063123601482303476e-02 1.866190417306723148e+01 1.083574312238462767e+01
3.874630939427411658e+00 5.094987802262639087e-02 1.869858339175153006e+01 1.076206859918942804e+01
3.892084231947354755e+00 5.126917668681769263e-02 1.873503433609510793e+01 1.069390151677639800e+01
3.909537524467298297e+00 5.158909001665452909e-02 1.877127078107706382e+01 1.063106875300942278e+01
3.926990816987241395e+00 5.190957300166428035e-02 1.880730615787213367e+01 1.057354673413460233e+01
3.944444109507184493e+00 5.223057964103750700e-02 1.884315355990481677e+01 1.052124813593280983e+01
3.961897402027127590e+00 5.255206289331174757e-02 1.887882574312990869e+01 1.047409042647475985e+01
3.979350694547071132e+00 5.287397513434458074e-02 1.891433515803752741e+01 1.043198874130420961e+01
3.996803987067014230e+00 5.319626865195729165e-02 1.894969401079661964e+01 1.039486374595233364e+01
4.014257279586957772e+00 5.351889505790456691e-02 1.898491427014032595e+01 1.036266083442727570e+01
4.031710572106901758e+00 5.384180101241787392e-02 1.902000766736607318e+01 1.033546571344071552e+01
4.049163864626844855e+00 5.416493157506327427e-02 1.905498571145612274e+01 1.031326354421610070e+01
4.066617157146787953e+00 5.448823260337651297e-02 1.908985974647313810e+01 1.029598391229607479e+01
4.084070449666731051e+00 5.481165139366744182e-02 1.912464096517639334e+01 1.028354474136580166e+01
4.101523742186674149e+00 5.513513623088448640e-02 1.915934040902178381e+01 1.027588282586941304e+01
4.118977034706617246e+00 5.545863839982029947e-02 1.919396897169159288e+01 1.027287637058285874e+01
4.136430327226561232e+00 5.578209184037289520e-02 1.922853744250837593e+01 1.027506670349863072e+01
4.153883619746504330e+00 5.610543309041226417e-02 1.926305653561720987e+01 1.028237569491547632e+01
4.171336912266447428e+00 5.642861577632452691e-02 1.929753689052758503e+01 1.029426930782587668e+01
4.188790204786390525e+00 5.675159603793210328e-02 1.933198907221628815e+01 1.031067961560442470e+01
4.206243497306334511e+00 5.707431005696281950e-02 1.936642359185877993e+01 1.033226718166256752e+01
4.223696789826277609e+00 5.739669094296142443e-02 1.940085095256657866e+01 1.035917640888184010e+01
4.241150082346220707e+00 5.771869954437338496e-02 1.943528165549643205e+01 1.039056730323763489e+01
4.258603374866163804e+00 5.804028598589356519e-02 1.946972619985034569e+01 1.042683647480845188e+01
4.276056667386106902e+00 5.836137032034584282e-02 1.950419508738082186e+01 1.046902378445524739e+01
4.293509959906050888e+00 5.868191941176565535e-02 1.953869886463941086e+01 1.051568904098441770e+01
4.310963252425993986e+00 5.900187622657409453e-02 1.957324814608791996e+01 1.056770207356856162e+01
4.328416544945937083e+00 5.932116867883407973e-02 1.960785361433387664e+01 1.062566544901692467e+01
4.345869837465880181e+00 5.963976891947647685e-02 1.964252602042707352e+01 1.068821601489080209e+01
4.363323129985823279e+00 5.995759699633090162e-02 1.967727621171835750e+01 1.075721690821251286e+01
4.380776422505767265e+00 6.027460759481508695e-02 1.971211518211128322e+01 1.083165358658826882e+01
4.398229715025710362e+00 6.059075727228092206e-02 1.974705407733186746e+01 1.091160773677545137e+01
4.415683007545653460e+00 6.090596462574220105e-02 1.978210419492856431e+01 1.099855493104084481e+01
4.433136300065597446e+00 6.122020645543366918e-02 1.981727699128445508e+01 1.109064710810534393e+01
4.450589592585540544e+00 6.153339841061149229e-02 1.985258411908760934e+01 1.119022556498229548e+01
4.468042885105483641e+00 6.184550217854902637e-02 1.988803743979570982e+01 1.129587403361407638e+01
4.485496177625426739e+00 6.215646397605834039e-02 1.992364902364442614e+01 1.140835793111659946e+01
4.502949470145369837e+00 6.246621240796190744e-02 1.995943115956453084e+01 1.152856649266034417e+01
4.520402762665312935e+00 6.277472410450372908e-02 1.999539647517402940e+01 1.165499968117451601e+01
4.537856055185256920e+00 6.308190472974074814e-02 2.003155801648726708e+01 1.179065268557824631e+01
4.555309347705200018e+00 6.338772678550169681e-02 2.006792924935041356e+01 1.193333368309794729e+01
4.572762640225144004e+00 6.369212827222173190e-02 2.010452404922719438e+01 1.208471486336889811e+01
4.590215932745087102e+00 6.399504305637714052e-02 2.014135652953928357e+01 1.224529400077751440e+01
4.607669225265030200e+00 6.429644434330927805e-02 2.017844089918052219e+01 1.241376187716102564e+01
4.625122517784973297e+00 6.459624378001450895e-02 2.021579145820096102e+01 1.259293747017352061e+01
4.642575810304916395e+00 6.489440123604518773e-02 2.025342270031889313e+01 1.278119057458935082e+01
4.660029102824859493e+00 6.519087912713313060e-02 2.029135044766560725e+01 1.297913328846525793e+01
4.677482395344802590e+00 6.548558718016883606e-02 2.032959255671028842e+01 1.319011284862092559e+01
4.694935687864746576e+00 6.577848948765746551e-02 2.036816892890368891e+01 1.341283502059741473e+01
4.712388980384689674e+00 6.606954764096863164e-02 2.040709938096382103e+01 1.364774693817907547e+01
4.729842272904632772e+00 6.635867418291527264e-02 2.044639518684704527e+01 1.389456621423480520e+01
4.747295565424576758e+00 6.664582508649685710e-02 2.048605697833953343e+01 1.414785240519487353e+01
4.764748857944519855e+00 6.693095495092819813e-02 2.052607502726663924e+01 1.440419922972204070e+01
4.782202150464462953e+00 6.721401867866051705e-02 2.056643452067696387e+01 1.466190820633978298e+01
4.799655442984406051e+00 6.749493135630454943e-02 2.060712023782744851e+01 1.492306207597829548e+01
4.817108735504349148e+00 6.777364641539496137e-02 2.064811673526684643e+01 1.518576835475497333e+01
4.834562028024293134e+00 6.805011881377899530e-02 2.068941066025411146e+01 1.545085471151734247e+01
4.852015320544236232e+00 6.832433058531917069e-02 2.073099500786036486e+01 1.571932703304934620e+01
4.869468613064179330e+00 6.859629193433272598e-02 2.077286957688905389e+01 1.599225338777997152e+01
4.886921905584122428e+00 6.886601821336456319e-02 2.081503919115515444e+01 1.627135065918338697e+01
4.904375198104065525e+00 6.913352338633521610e-02 2.085750858896127369e+01 1.655679812977610510e+01
4.921828490624008623e+00 6.939881871865154206e-02 2.090028151097259368e+01 1.684850809997551480e+01
4.939281783143952609e+00 6.966191700246185392e-02 2.094336095420084121e+01 1.714622224380680038e+01
4.956735075663895707e+00 6.992283365671973783e-02 2.098675002012422297e+01 1.744993018423316400e+01
4.974188368183839692e+00 7.018158399837648442e-02 2.103045209144174521e+01 1.775986673592867504e+01
4.991641660703782790e+00 7.043818209098827443e-02 2.107447075791715463e+01 1.807632492502608912e+01
5.009094953223725888e+00 7.069263860539584665e-02 2.111880959924644685e+01 1.839967725064151338e+01
5.026548245743668986e+00 7.094496741495333325e-02 2.116347214567723611e+01 1.872981842621717874e+01
5.044001538263612083e+00 7.119518319198218925e-02 2.120846189987410924e+01 1.906681303431725283e+01
