# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 7.294830409695306737e-03 1.929923706347460133e+00 2.436775938497705685e+00
4.537856055185257032e-01 7.593038542417235998e-03 2.005004780520983854e+00 2.524041032525059514e+00
4.712388980384689674e-01 7.891799869492573116e-03 2.080011453168307156e+00 2.611026328235869443e+00
4.886921905584122872e-01 8.191026218721005406e-03 2.154926255202803453e+00 2.697554447055316551e+00
5.061454830783556069e-01 8.490634735429939545e-03 2.229736955359103767e+00 2.783769043468885318e+00
5.235987755982988157e-01 8.790549844628965659e-03 2.304427436909902926e+00 2.869458551477224617e+00
5.410520681182421354e-01 9.090697249871666774e-03 2.378982097937051510e+00 2.954618310925154478e+00
5.585053606381854552e-01 9.390996624452413802e-03 2.453386722715191759e+00 3.039355622937034873e+00
5.759586531581287749e-01 9.691363456007502306e-03 2.527626930459753840e+00 3.123706226925172746e+00
5.934119456780720947e-01 9.991713593205638413e-03 2.601685732457694300e+00 3.207551864606689396e+00
6.108652381980153034e-01 1.029196714459755871e-02 2.675549266632390122e+00 3.290977305277961396e+00
6.283185307179586232e-01 1.059205312811850076e-02 2.749204501058412742e+00 3.373921361382110629e+00
6.457718232379019430e-01 1.089189220853668469e-02 2.822633631679047017e+00 3.456246152864513199e+00
6.632251157578451517e-01 1.119138788860703053e-02 2.895823689134698675e+00 3.538373277027299313e+00
6.806784082777884715e-01 1.149046498242698930e-02 2.968760408661232919e+00 3.619997146928836784e+00
6.981317007977317912e-01 1.178905363628751472e-02 3.041426886381126682e+00 3.700907188173610862e+00
7.155849933176750000e-01 1.208705571003621318e-02 3.113808780021396494e+00 3.781573951758965713e+00
7.330382858376184307e-01 1.238439724154802822e-02 3.185891522626405070e+00 3.861683859387696760e+00
7.504915783575616395e-01 1.268100954047129622e-02 3.257660456739790877e+00 3.941151791956238881e+00
7.679448708775049592e-01 1.297679981262779732e-02 3.329101033704797707e+00 4.020296152552889524e+00
7.853981633974482790e-01 1.327168101908168113e-02 3.400198351570887123e+00 4.099023228989592482e+00
8.028514559173914877e-01 1.356557742014658126e-02 3.470935913468876866e+00 4.177076397215590653e+00
8.203047484373349185e-01 1.385841559413331786e-02 3.541299774500175079e+00 4.254560151955877778e+00
8.377580409572781273e-01 1.415011916268530366e-02 3.611276661631197094e+00 4.331553100366409836e+00
8.552113334772214470e-01 1.444060572803081144e-02 3.680850228445745831e+00 4.407947042206917132e+00
8.726646259971647668e-01 1.472977874605768678e-02 3.750016632131546235e+00 4.484774651111628430e+00
8.901179185171079755e-01 1.501755930623068988e-02 3.818797438870130012e+00 4.563546065426077547e+00
9.075712110370514063e-01 1.530387060759675830e-02 3.887220488709616006e+00 4.644865221299506963e+00
9.250245035569946150e-01 1.558863346331701601e-02 3.955309816643440168e+00 4.728748531899044316e+00
9.424777960769379348e-01 1.587176881533531800e-02 4.023088779658498204e+00 4.815378645919576428e+00
9.599310885968812546e-01 1.615319695076848985e-02 4.090580868376974877e+00 4.905015030811693322e+00
9.773843811168245743e-01 1.643283788793448857e-02 4.157808907797309494e+00 4.997861614762242333e+00
9.948376736367677831e-01 1.671061138087754153e-02 4.224795235588791442e+00 5.094141912256925586e+00
1.012290966156711214e+00 1.698643701075880363e-02 4.291561858725176037e+00 5.194098413032404160e+00
1.029744258676654312e+00 1.726023426225848159e-02 4.358130431665651727e+00 5.297980931791441250e+00
1.047197551196597631e+00 1.753192253365591993e-02 4.424522285372420427e+00 5.406052951455325939e+00
1.064650843716540951e+00 1.780142129977777682e-02 4.490758477780041780e+00 5.518591919190867223e+00
1.082104136236484271e+00 1.806864992684679636e-02 4.556859827083181713e+00 5.635896618921611534e+00
1.099557428756427591e+00 1.833352400231591864e-02 4.622846939148026024e+00 5.758364960630916407e+00
1.117010721276370910e+00 1.859595942688849896e-02 4.688740246154568858e+00 5.886335676995349431e+00
1.134464013796314230e+00 1.885587545810750096e-02 4.754560034917274969e+00 6.020100716568975940e+00
1.151917306316257550e+00 1.911319142527643372e-02 4.820326479928039198e+00 6.160047894890167797e+00
1.169370598836200648e+00 1.936782657860747214e-02 4.886059675101811273e+00 6.306598088532950008e+00
1.186823891356144189e+00 1.961970023312432226e-02 4.951779661681175781e+00 6.460201118173839241e+00
1.204277183876087287e+00 1.986873179743402912e-02 5.017506463194219890e+00 6.621342405146759980e+00
1.221730476396030607e+00 2.011484086879828867e-02 5.083260111370348611e+00 6.790544027856940446e+00
1.239183768915973927e+00 2.035794735244867218e-02 5.149060680260721945e+00 6.968368694342538028e+00
1.256637061435917246e+00 2.059797154479564921e-02 5.214928315379512291e+00 7.155424461370849976e+00
1.274090353955860566e+00 2.083483450704462850e-02 5.280883263759034385e+00 7.352360617135851761e+00
1.291543646475803886e+00 2.106845763295845178e-02 5.346945908420367211e+00 7.559897723944541070e+00
1.308996938995747206e+00 2.129876474708846182e-02 5.413136795756961384e+00 7.778750759372112356e+00
1.326450231515690303e+00 2.152567834973480310e-02 5.479476672551351513e+00 8.009828479109364352e+00
1.343903524035633845e+00 2.174910590967832000e-02 5.545986516142892953e+00 8.254637338444558381e+00
1.361356816555576943e+00 2.196895347624721467e-02 5.612687569112784658e+00 8.514357850158875252e+00
1.378810109075520263e+00 2.218514938261783448e-02 5.679601376546188796e+00 8.789337392846221064e+00
1.396263401595463582e+00 2.239760428510245011e-02 5.746749818219747397e+00 9.081581325458236265e+00
1.413716694115406902e+00 2.260630941503380051e-02 5.814155150843178355e+00 9.388965714348360692e+00
1.431169986635350000e+00 2.281141032813214023e-02 5.881840044223948460e+00 9.705264356506260626e+00
1.448623279155293542e+00 2.301309094570508015e-02 5.949827622034903563e+00 1.002858810338025997e+01
1.466076571675236861e+00 2.321152506203640400e-02 6.018141507415360358e+00 1.035917201995886217e+01
1.483529864195180181e+00 2.340687276874909434e-02 6.086805863433903063e+00 1.069750476869634426e+01
1.500983156715123279e+00 2.359928662128247742e-02 6.155845443305024922e+00 1.104382500432495462e+01
1.518436449235066599e+00 2.378891043949769857e-02 6.225285639818141981e+00 1.139849050209027936e+01
1.535889741755009918e+00 2.397588003128639511e-02 6.295152534493720253e+00 1.176187942880131487e+01
1.553343034274953460e+00 2.416032408611110474e-02 6.365472956936803151e+00 1.213437721826362292e+01
1.570796326794896558e+00 2.434236466053872963e-02 6.436274542135225651e+00 1.251639756104477286e+01
1.588249619314839878e+00 2.452211762642132059e-02 6.507585790609994980e+00 1.290838415395547933e+01
1.605702911834782975e+00 2.469969317924711194e-02 6.579436138513497845e+00 1.331080680978772435e+01
1.623156204354726295e+00 2.487519627323941940e-02 6.651856027624330814e+00 1.372416476950829356e+01
1.640609496874669837e+00 2.504872695757215384e-02 6.724876979096132246e+00 1.414899380569610976e+01
1.658062789394613157e+00 2.522038079869436816e-02 6.798531677033098575e+00 1.458586052642547770e+01
1.675516081914556255e+00 2.539024913047352450e-02 6.872854056616185758e+00 1.503537659624177891e+01
1.692969374434499574e+00 2.555841943508656289e-02 6.947879396469628155e+00 1.549818840431739986e+01
1.710422666954442894e+00 2.572497553584912264e-02 7.023644419377507830e+00 1.597499514861848269e+01
1.727875959474386436e+00 2.588999793648169914e-02 7.100187403550946463e+00 1.646653817830725686e+01
1.745329251994329534e+00 2.605356397361088469e-02 7.177548300935320924e+00 1.697362078722690981e+01
1.762782544514272853e+00 2.621574811834049071e-02 7.255768864710569588e+00 1.749709665413884707e+01
1.780235837034215951e+00 2.637662209980112457e-02 7.334892788196579971e+00 1.803789184807872203e+01
1.797689129554159271e+00 2.653625516775169960e-02 7.414965856335673067e+00 1.859699477952904090e+01
1.815142422074102813e+00 2.669471420660850941e-02 7.496036111267559754e+00 1.917547786807684318e+01
1.832595714594046132e+00 2.685206394552732898e-02 7.578154032473166879e+00 1.977449279542951288e+01
1.850049007113989230e+00 2.700836708936331376e-02 7.661372733542441971e+00 2.039528673722634267e+01
1.867502299633932550e+00 2.716368445962189307e-02 7.745748177939054457e+00 2.103920970364748300e+01
1.884955592153875870e+00 2.731807516076924583e-02 7.831339415984136743e+00 2.170772045155706209e+01
1.902408884673818967e+00 2.747159665366938688e-02 7.918208845619190583e+00 2.240241001947480015e+01
1.919862177193762509e+00 2.762430494351221857e-02 8.006422499904335410e+00 2.312499823009838451e+01
1.937315469713705829e+00 2.777625462952187235e-02 8.096050364659658882e+00 2.387736777191810233e+01
1.954768762233649149e+00 2.792749905796280616e-02 8.187166730165387207e+00 2.466156551788003171e+01
1.972222054753592246e+00 2.807809041124598171e-02 8.279850581401325016e+00 2.547983077419334563e+01
1.989675347273535566e+00 2.822807978325251113e-02 8.374186031935144214e+00 2.633461963365788350e+01
2.007128639793478886e+00 2.837751732226698881e-02 8.470262808134158661e+00 2.722861837563768006e+01
2.024581932313422428e+00 2.852645226213416929e-02 8.568176791468358644e+00 2.816479196595779300e+01
2.042035224833365525e+00 2.867493305343444404e-02 8.668030624989780719e+00 2.914639932231753505e+01
2.059488517353308623e+00 2.882300743187676123e-02 8.769934393461634059e+00 3.017704255610961184e+01
2.076941809873252165e+00 2.897072247488489266e-02 8.874006395834015848e+00 3.126071643999505056e+01
2.094395102393195263e+00 2.911812472785398412e-02 8.980374013714113701e+00 3.240184502849488268e+01
2.111848394913138804e+00 2.926526022861632853e-02 9.089174646773253485e+00 3.360534848592753576e+01
2.129301687433081902e+00 2.941217461033134375e-02 9.200556590612078978e+00 3.487663581668120827e+01
2.146754979953025444e+00 2.955891317843740984e-02 9.314680428945552038e+00 3.622180239051307638e+01
2.164208272472968542e+00 2.970552094288845049e-02 9.431677975594940477e+00 3.763385889088323211e+01
2.181661564992911639e+00 2.985204273942424283e-02 9.551613355997810473e+00 3.909235377935402767e+01
2.199114857512855181e+00 2.999852326140914349e-02 9.674556584881948140e+00 4.059997904329878082e+01
2.216568150032798723e+00 3.014500713115965749e-02 9.800576325048504955e+00 4.215706767129476873e+01
2.234021442552741821e+00 3.029153899860942412e-02 9.929739023278012056e+00 4.376358219146745654e+01
2.251474735072684918e+00 3.043816356108252144e-02 1.006208445728223388e+01 4.541090906001809913e+01
2.268928027592628460e+00 3.058492567305578710e-02 1.019748089104270150e+01 4.703879384889220461e+01
2.286381320112572002e+00 3.073187040300836073e-02 1.033573301535599320e+01 4.862158194340110384e+01
2.303834612632515100e+00 3.087904307769729836e-02 1.047664087928276011e+01 5.015336884199990664e+01
2.321287905152458197e+00 3.102648940210697009e-02 1.062000543822892240e+01 5.163005594589364478e+01
2.338741197672401295e+00 3.117425548447938510e-02 1.076563203128592328e+01 5.304878797795610268e+01
2.356194490192344837e+00 3.132238793176116143e-02 1.091333481214798873e+01 5.440840038127516465e+01
2.373647782712288379e+00 3.147093393872662376e-02 1.106293327338126886e+01 5.570657294103752832e+01
2.391101075232231477e+00 3.161994132102444177e-02 1.121417917514770757e+01 5.691324200721964388e+01
2.408554367752174574e+00 3.176945865151982462e-02 1.136691118219410157e+01 5.805651936877676178e+01
2.426007660272118116e+00 3.191953530220306007e-02 1.152092481766493748e+01 5.911577540799248709e+01
2.443460952792061214e+00 3.207022153895578570e-02 1.167603179659399792e+01 6.009288097164561293e+01
2.460914245312004311e+00 3.222156863863307602e-02 1.183201151895896963e+01 6.097090316502852403e+01
2.478367537831947853e+00 3.237362892907903050e-02 1.198869095406236340e+01 6.176436072832790103e+01
2.495820830351891395e+00 3.252645594988893413e-02 1.214587584939047282e+01 6.246108227253237999e+01
2.513274122871834493e+00 3.268010450723018989e-02 1.230336306259131796e+01 6.305371151068590052e+01
2.530727415391777591e+00 3.283463080247484706e-02 1.246094649195739557e+01 6.353736360018516649e+01
2.548180707911721132e+00 3.299009256083171998e-02 1.261842829894451157e+01 6.391195207291679026e+01
2.565634000431664674e+00 3.314654910829133161e-02 1.277561883432695211e+01 6.417776683101904212e+01
2.583087292951607772e+00 3.330406156583357036e-02 1.293232890040832395e+01 6.433224864216275307e+01
2.600540585471550870e+00 3.346269291373842741e-02 1.308836330855308816e+01 6.437047435474788415e+01
2.617993877991494411e+00 3.362250820554536779e-02 1.324352466231174574e+01 6.428931774635236707e+01
2.635447170511437509e+00 3.378357466996018132e-02 1.339761537040380723e+01 6.408683665687870246e+01
2.652900463031380607e+00 3.394596191077312031e-02 1.355043765980964743e+01 6.376144133173293937e+01
2.670353755551324149e+00 3.410974206824320121e-02 1.370179072561947287e+01 6.331072290567384186e+01
2.687807048071267690e+00 3.427499001318205091e-02 1.385146459141535757e+01 6.273004644926633233e+01
2.705260340591210788e+00 3.444178357289554016e-02 1.399925830306473173e+01 6.202284873895240480e+01
2.722713633111153886e+00 3.461020371207382956e-02 1.414498518970651553e+01 6.119531379522042869e+01
2.740166925631096984e+00 3.478033478125074768e-02 1.428847039871156888e+01 6.025307932996249605e+01
2.757620218151040525e+00 3.495226480303909727e-02 1.442951659602227110e+01 5.918769810330284287e+01
2.775073510670984067e+00 3.512608586001898792e-02 1.456789397297012023e+01 5.798684551398236664e+01
2.792526803190927165e+00 3.530189411203469435e-02 1.470341292411818124e+01 5.666944170502698341e+01
2.809980095710870263e+00 3.547978988806577832e-02 1.483588995529647647e+01 5.524062178469470297e+01
2.827433388230813804e+00 3.565987937364099858e-02 1.496512889983565309e+01 5.369767862154360216e+01
2.844886680750756902e+00 3.584227510780704090e-02 1.509096443643357865e+01 5.205657951161575880e+01
2.862339973270700000e+00 3.602709016664673580e-02 1.521313758710437547e+01 5.028369880338139097e+01
2.879793265790643542e+00 3.621444525949849697e-02 1.533150166233619771e+01 4.842940185280534138e+01
2.897246558310587083e+00 3.640449156154291349e-02 1.544595537278339314e+01 4.651095245735663752e+01
2.914699850830530625e+00 3.659733410505761758e-02 1.555658357113388313e+01 4.462181377606985677e+01
2.932153143350473723e+00 3.679297234909963132e-02 1.566342572122528232e+01 4.277062723720990789e+01
2.949606435870416821e+00 3.699139130874787990e-02 1.576660128360141044e+01 4.099225086855548739e+01
2.967059728390360362e+00 3.719257968124008162e-02 1.586613021084217223e+01 3.924528291038661365e+01
2.984513020910303460e+00 3.739651791912228240e-02 1.596213917603403232e+01 3.757285736245031416e+01
3.001966313430246558e+00 3.760317989063279714e-02 1.605465499349496739e+01 3.593572440832156900e+01
3.019419605950190100e+00 3.781253765449360538e-02 1.614379728216381693e+01 3.436927800047530468e+01
3.036872898470133197e+00 3.802457144637617220e-02 1.622979106587594700e+01 3.291129046508153522e+01
3.054326190990076295e+00 3.823926551036978955e-02 1.631287418047537585e+01 3.156408635086501491e+01
3.071779483510019837e+00 3.845660026407490828e-02 1.639326117579229347e+01 3.031740177080575549e+01
3.089232776029963379e+00 3.867655420994210724e-02 1.647114448438681933e+01 2.916126882208870441e+01
3.106686068549906921e+00 3.889910585696514100e-02 1.654669766805656650e+01 2.808686668387355567e+01
3.124139361069850018e+00 3.912423327560433928e-02 1.662007780844701443e+01 2.708651949762197475e+01
3.141592653589793116e+00 3.935191400507971615e-02 1.669142753819864566e+01 2.615348358123161532e+01
3.159045946109736214e+00 3.958212726534059145e-02 1.676087678037702133e+01 2.528156261118982329e+01
3.176499238629679756e+00 3.981485512428792339e-02 1.682854422908289393e+01 2.446515553760401573e+01
3.193952531149622853e+00 4.005007886772415926e-02 1.689453862133320072e+01 2.369966552646220848e+01
3.211405823669565951e+00 4.028777564557244062e-02 1.695895984079483654e+01 2.298131433742444329e+01
3.228859116189509493e+00 4.052792034550604938e-02 1.702189987346854494e+01 2.230652882409858861e+01
3.246312408709452590e+00 4.077049030001516500e-02 1.708344363003471855e+01 2.167167195555038006e+01
3.263765701229396576e+00 4.101546584937919987e-02 1.714366965475019811e+01 2.107343110407105513e+01
3.281218993749339674e+00 4.126282815262246467e-02 1.720265078506675138e+01 2.050902207897029683e+01
3.298672286269282772e+00 4.151255721541001475e-02 1.726045470332444509e+01 1.997608731688483630e+01
3.316125578789226314e+00 4.176463184510702947e-02 1.731714439867237232e+01 1.947248006347862770e+01
3.333578871309169411e+00 4.201903039347020669e-02 1.737277865192093529e+01 1.899620837797523976e+01
3.351032163829112509e+00 4.227573159706152911e-02 1.742741237628960249e+01 1.854538332709038784e+01
3.368485456349056051e+00 4.253471462245017598e-02 1.748109698854804606e+01 1.811829003607785538e+01
3.385938748868999149e+00 4.279595905475043482e-02 1.753388070846981606e+01 1.771336216256413820e+01
3.403392041388942246e+00 4.305944461495994635e-02 1.758580882519963851e+01 1.732918367020155515e+01
3.420845333908885788e+00 4.332515086630127354e-02 1.763692396111420990e+01 1.696448165664714125e+01
3.438298626428828886e+00 4.359305720055946243e-02 1.768726627436308263e+01 1.661808224441125859e+01
3.455751918948772872e+00 4.386314283808203512e-02 1.773687367229645773e+01 1.628891040683436131e+01
3.473205211468715969e+00 4.413538682777898986e-02 1.778578199133201210e+01 1.597597619872457564e+01
3.490658503988659067e+00 4.440976804712280790e-02 1.783402514176263054e+01 1.567836092709013229e+01
3.508111796508602609e+00 4.468626520214843967e-02 1.788163529787528816e+01 1.539522979906553246e+01
3.525565089028545707e+00 4.496485682745331863e-02 1.792864296949524316e+01 1.512579138692874992e+01
3.543018381548488804e+00 4.524552128619735436e-02 1.797507719849442864e+01 1.486933640703959902e+01
3.560471674068431902e+00 4.552823661584758097e-02 1.802096560861307140e+01 1.462519668822131358e+01
3.577924966588375444e+00 4.581298021605702264e-02 1.806633453823789282e+01 1.439277756622031745e+01
3.595378259108318542e+00 4.609972991401029702e-02 1.811120914848221375e+01 1.417147877386659971e+01
3.612831551628261639e+00 4.638846426932386607e-02 1.815561345675612515e+01 1.396071236414234562e+01
3.630284844148205625e+00 4.667916257404605002e-02 1.819957047889526791e+01 1.375995163143735844e+01
3.647738136668148723e+00 4.697180485265700645e-02 1.824310227075014623e+01 1.356869784173163573e+01
3.665191429188092265e+00 4.726637175358054666e-02 1.828622997495158486e+01 1.338648563104944067e+01
3.682644721708035362e+00 4.756284361399346766e-02 1.832897393742554826e+01 1.321293989042378492e+01
3.700098014227978460e+00 4.786119997959437794e-02 1.837135372549670009e+01 1.304772023044674967e+01
3.717551306747922002e+00 4.816141893071645280e-02 1.841338817284303175e+01 1.289053526977689046e+01
3.735004599267865100e+00 4.846347554193760482e-02 1.845509547535254313e+01 1.274119190307773053e+01
3.752457891787808197e+00 4.876734691685692680e-02 1.849649320346660630e+01 1.259929134331973621e+01
3.769911184307751739e+00 4.907302249898073260e-02 1.853759833227633536e+01 1.246403723151511933e+01
3.787364476827694837e+00 4.938048374619979225e-02 1.857842732651151607e+01 1.233551397247119397e+01
3.804817769347637935e+00 4.968969529215717246e-02 1.861899615543609698e+01 1.221414400032547931e+01
3.822271061867581921e+00 5.000063708754500652e-02 1.865932030508017192e+01 1.209906862633776470e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.869941485039142037e+01 1.198991471714693624e+01
3.857177646907468560e+00 5.062764495495260253e-02 1.873929448159820765e+01 1.188663094782960705e+01
3.874630939427411658e+00 5.094367063763680092e-02 1.877897350612531113e+01 1.178909486112848448e+01
3.892084231947354755e+00 5.126134801970126664e-02 1.881846589372108269e+01 1.169718385682656248e+01
3.909537524467298297e+00 5.158065561573722813e-02 1.885778532270235885e+01 1.161070641514908353e+01
3.926990816987241395e+00 5.190156732363175596e-02 1.889694518205477181e+01 1.152967774804232981e+01
3.944444109507184493e+00 5.222401626952046655e-02 1.893595858493599238e+01 1.145539767822891264e+01
3.961897402027127590e+00 5.254788276129997854e-02 1.897483842427456935e+01 1.138954921451890634e+01
3.979350694547071132e+00 5.287299897907234841e-02 1.901359738707775193e+01 1.133359816575502599e+01
3.996803987067014230e+00 5.319919440071729094e-02 1.905224795518104841e+01 1.128740868586033663e+01
4.014257279586957772e+00 5.352636565326890361e-02 1.909080243583517955e+01 1.124848175754904034e+01
4.031710572106901758e+00 5.385430189473389834e-02 1.912927300229793204e+01 1.122038182073833212e+01
4.049163864626844855e+00 5.418289258874260661e-02 1.916767169663506465e+01 1.119954977504762184e+01
4.066617157146787953e+00 5.451198240261132671e-02 1.920601043402567853e+01 1.118743515174957537e+01
4.084070449666731051e+00 5.484139278187654537e-02 1.924430104417789877e+01 1.118477248012502656e+01
4.101523742186674149e+00 5.517098636447114596e-02 1.928255529444891536e+01 1.119014044951557452e+01
4.118977034706617246e+00 5.550061769726129246e-02 1.932078489009665745e+01 1.120381651363917186e+01
4.136430327226561232e+00 5.583013470435721493e-02 1.935900148550760846e+01 1.122605376050057124e+01
4.153883619746504330e+00 5.615938281084047884e-02 1.939721672850519596e+01 1.125700248779421386e+01
4.171336912266447428e+00 5.648820734430051727e-02 1.943544227127825152e+01 1.129675943027326390e+01
4.188790204786390525e+00 5.681645479542102306e-02 1.947368977061112005e+01 1.134540320065650931e+01
4.206243497306334511e+00 5.714397398516078003e-02 1.951197090991094996e+01 1.140300324097084328e+01
4.223696789826277609e+00 5.747061697265597874e-02 1.955029743916871610e+01 1.146963313901398251e+01
4.241150082346220707e+00 5.779623799125831879e-02 1.958868117918007101e+01 1.154542862089016353e+01
4.258603374866163804e+00 5.812068430597443214e-02 1.962713402363814197e+01 1.163087847721581980e+01
4.276056667386106902e+00 5.844378300559054801e-02 1.966566797551989154e+01 1.172700330257474555e+01
4.293509959906050888e+00 5.876539175914255453e-02 1.970429517794056551e+01 1.183303921284387705e+01
4.310963252425993986e+00 5.908537351728430226e-02 1.974302791513066069e+01 1.194914228883451202e+01
4.328416544945937083e+00 5.940356208601275251e-02 1.978187862132473995e+01 1.207680020302597335e+01
4.345869837465880181e+00 5.971979897599015430e-02 1.982085992888701753e+01 1.221620660847019657e+01
4.363323129985823279e+00 6.003395195379805649e-02 1.985998468452333654e+01 1.236685791019512592e+01
4.380776422505767265e+00 6.034585691815116254e-02 1.989926594977415419e+01 1.253055310759138585e+01
4.398229715025710362e+00 6.065535410017244833e-02 1.993871703464297340e+01 1.270777350494596547e+01
4.415683007545653460e+00 6.096231297952687395e-02 1.997835155267814500e+01 1.289801970532470143e+01
4.433136300065597446e+00 6.126656549776320765e-02 2.001818342607444379e+01 1.310361788414041939e+01
4.450589592585540544e+00 6.156795431090185400e-02 2.005822689131598224e+01 1.332499542642001700e+01
4.468042885105483641e+00 6.186634765672042319e-02 2.009849653744706188e+01 1.356195362047072450e+01
4.485496177625426739e+00 6.216158522308302264e-02 2.013900732196814403e+01 1.381678822482179037e+01
4.502949470145369837e+00 6.245349831676143271e-02 2.017977457519813811e+01 1.409107707134330312e+01
4.520402762665312935e+00 6.274194914276402801e-02 2.022081411914538052e+01 1.438465268399271224e+01
4.537856055185256920e+00 6.302679724133462835e-02 2.026214239849527843e+01 1.469905338098766734e+01
4.555309347705200018e+00 6.330788844708294671e-02 2.030377648635078458e+01 1.503656458729908785e+01
4.572762640225144004e+00 6.358504956868782365e-02 2.034573394420146641e+01 1.539998231826355557e+01
4.590215932745087102e+00 6.385813175524306107e-02 2.038803253912191238e+01 1.578984591553991912e+01
4.607669225265030200e+00 6.412698663303134650e-02 2.043069021134643037e+01 1.620810627513746738e+01
4.625122517784973297e+00 6.439146573262950757e-02 2.047372572189638973e+01 1.665721867323930638e+01
4.642575810304916395e+00 6.465142927401089368e-02 2.051716028478487885e+01 1.713997824362986222e+01
4.660029102824859493e+00 6.490684714471767203e-02 2.056101779912134120e+01 1.765254581447102211e+01
4.677482395344802590e+00 6.515782814119125410e-02 2.060532180924884926e+01 1.818660374578583827e+01
4.694935687864746576e+00 6.540448314311365918e-02 2.065008931335348663e+01 1.873979750849494863e+01
4.712388980384689674e+00 6.564701472005887717e-02 2.069532999014980135e+01 1.930203784328140415e+01
4.729842272904632772e+00 6.588562948307566391e-02 2.074104565280344303e+01 1.986865008181700532e+01
4.747295565424576758e+00 6.612052257444639425e-02 2.078722965214048202e+01 2.043562445517325799e+01
4.764748857944519855e+00 6.635187770588424350e-02 2.083386809268202100e+01 2.099929904843822470e+01
4.782202150464462953e+00 6.657986828439992066e-02 2.088094769887030466e+01 2.155937321842767318e+01
4.799655442984406051e+00 6.680465825879816633e-02 2.092845882979242234e+01 2.211697274583097439e+01
4.817108735504349148e+00 6.702640285837761780e-02 2.097639309291321297e+01 2.267220820141411508e+01
4.834562028024293134e+00 6.724524926749969600e-02 2.102473982644398021e+01 2.322353604110783820e+01
4.852015320544236232e+00 6.746133724008356036e-02 2.107348644228774148e+01 2.376951238441209568e+01
4.869468613064179330e+00 6.767479966066455854e-02 2.112262134491409427e+01 2.431008559190020435e+01
4.886921905584122428e+00 6.788576305640235675e-02 2.117213469525211877e+01 2.484562117763791278e+01
4.904375198104065525e+00 6.809434806480407776e-02 2.122201714299135489e+01 2.537589276353137535e+01
4.921828490624008623e+00 6.830066986266510043e-02 2.127225887885980526e+01 2.590020111779048051e+01
4.939281783143952609e+00 6.850483856010075590e-02 2.132284957195290787e+01 2.641780429894589588e+01
4.956735075663895707e+00 6.870695956311079211e-02 2.137377830701916892e+01 2.692791636080262307e+01
4.974188368183839692e+00 6.890713390776774527e-02 2.142503377366099571e+01 2.742984136573091547e+01
4.991641660703782790e+00 6.910545856879932169e-02 2.147660487416949948e+01 2.792320790531816144e+01
5.009094953223725888e+00 6.930202674504490346e-02 2.152848083447801031e+01 2.840771681873371435e+01
5.026548245743668986e+00 6.949692812400486142e-02 2.158065115997882089e+01 2.888305874344182911e+01
5.044001538263612083e+00 6.969024912746729639e-02 2.163310559924836340e+01 2.934891717774014452e+01
