# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.759586531581287749e-01 8.713278301504511977e-03 2.423259247303855002e+00 2.854790847788263974e+00
5.934119456780720947e-01 8.981301246051681328e-03 2.485837999889140892e+00 2.902002315976844660e+00
6.108652381980153034e-01 9.249190554116087232e-03 2.547865788526862740e+00 2.949697428201037752e+00
6.283185307179586232e-01 9.516902502930453187e-03 2.609371268673863931e+00 2.997449935879804794e+00
6.457718232379019430e-01 9.784369909525561862e-03 2.670381708079823557e+00 3.045626445958254713e+00
6.632251157578451517e-01 1.005151991466840186e-02 2.730923173464112175e+00 3.094405532296893302e+00
6.806784082777884715e-01 1.031829279383163905e-02 2.791020937702983762e+00 3.143762567355872228e+00
6.981317007977317912e-01 1.058462811804686612e-02 2.850699522167103872e+00 3.193825541481630559e+00
7.155849933176750000e-01 1.085044199996900924e-02 2.909982697662567119e+00 3.244996343058195620e+00
7.330382858376184307e-01 1.111568689235933362e-02 2.968893490751300934e+00 3.296950764253782751e+00
7.504915783575616395e-01 1.138030170471526770e-02 3.027454268574147900e+00 3.349965091000405515e+00
7.679448708775049592e-01 1.164420077650231249e-02 3.085686801246616096e+00 3.404471191463608548e+00
7.853981633974482790e-01 1.190732285163714245e-02 3.143612289606349641e+00 3.460281259103801244e+00
8.028514559173914877e-01 1.216960617537851674e-02 3.201251428428116164e+00 3.517520154435919366e+00
8.203047484373349185e-01 1.243098687627754162e-02 3.258624420520803255e+00 3.576335828707571274e+00
8.377580409572781273e-01 1.269139955708531442e-02 3.315751033441562079e+00 3.636874080814147980e+00
8.552113334772214470e-01 1.295077812025887190e-02 3.372650636554723302e+00 3.699274148012503538e+00
8.726646259971647668e-01 1.320905639090239753e-02 3.429342220519247864e+00 3.763670128990181940e+00
8.901179185171079755e-01 1.346616855756701918e-02 3.485844454985982832e+00 3.830196043719277021e+00
9.075712110370514063e-01 1.372204951453320255e-02 3.542175700969518726e+00 3.898984377227205478e+00
9.250245035569946150e-01 1.397663505610796317e-02 3.598354048061117805e+00 3.970170132601072321e+00
9.424777960769379348e-01 1.422986168445888357e-02 3.654397355117247059e+00 4.043897642433647022e+00
9.599310885968812546e-01 1.448166564910524472e-02 3.710323258794379075e+00 4.120331891393759882e+00
9.773843811168245743e-01 1.473197477402057171e-02 3.766149221432382621e+00 4.199785081665537767e+00
9.948376736367677831e-01 1.498071827646280801e-02 3.821892552560317124e+00 4.282423862352572996e+00
1.012290966156711214e+00 1.522783403203328487e-02 3.877570425103307628e+00 4.368294352720849538e+00
1.029744258676654312e+00 1.547326232541163318e-02 3.933199922999895737e+00 4.457553239513445398e+00
1.047197551196597631e+00 1.571694208506650703e-02 3.988798050626950253e+00 4.550433392814343669e+00
1.064650843716540951e+00 1.595879564777205606e-02 4.044381761339016279e+00 4.647476417478201505e+00
1.082104136236484271e+00 1.619875592371951278e-02 4.099967996139557869e+00 4.748739823878646682e+00
1.099557428756427591e+00 1.643676457212811873e-02 4.155573689782868563e+00 4.854310107033836807e+00
1.117010721276370910e+00 1.667276237722395069e-02 4.211215810903594203e+00 4.964473718742014263e+00
1.134464013796314230e+00 1.690667381748801879e-02 4.266911388479748268e+00 5.079873262704898806e+00
1.151917306316257550e+00 1.713842861138959936e-02 4.322677522159421137e+00 5.200734114204150771e+00
1.169370598836200648e+00 1.736796798750200529e-02 4.378531429864122693e+00 5.327148973472955795e+00
1.186823891356144189e+00 1.759523284877883079e-02 4.434490462294993662e+00 5.459484457909388411e+00
1.204277183876087287e+00 1.782015568269151862e-02 4.490572125693094385e+00 5.598336772596788080e+00
1.221730476396030607e+00 1.804265839654308964e-02 4.546794128157074510e+00 5.744421410675114359e+00
1.239183768915973927e+00 1.826267855004469476e-02 4.603174387565214687e+00 5.897827129502958954e+00
1.256637061435917246e+00 1.848015500328086674e-02 4.659731072476526847e+00 6.059022439346790634e+00
1.274090353955860566e+00 1.869502550826468781e-02 4.716482637377206188e+00 6.228583362760564235e+00
1.291543646475803886e+00 1.890722587289724033e-02 4.773447835016167318e+00 6.407161453558959607e+00
1.308996938995747206e+00 1.911669022551623631e-02 4.830645773256097897e+00 6.595465413159415924e+00
1.326450231515690303e+00 1.932335173081402638e-02 4.888095933677244709e+00 6.794247800021110173e+00
1.343903524035633845e+00 1.952714331731836284e-02 4.945818206514791981e+00 7.004309471708274337e+00
1.361356816555576943e+00 1.972799805929877429e-02 5.003832944831663632e+00 7.226517432783986727e+00
1.378810109075520263e+00 1.992597000114849914e-02 5.062160978241988296e+00 7.457266214306990548e+00
1.396263401595463582e+00 2.012119979403052469e-02 5.120823678987408201e+00 7.693532391135266657e+00
1.413716694115406902e+00 2.031381990926655820e-02 5.179842991982467559e+00 7.935587994910783038e+00
1.431169986635350000e+00 2.050395644593818248e-02 5.239241478779320005e+00 8.183672145566065481e+00
1.448623279155293542e+00 2.069172907971526462e-02 5.299042384144883044e+00 8.438064849176912574e+00
1.466076571675236861e+00 2.087725169102006353e-02 5.359269660350238773e+00 8.699053226525709448e+00
1.483529864195180181e+00 2.106063276115566901e-02 5.419948054251578107e+00 8.966949061794682763e+00
1.500983156715123279e+00 2.124197577543050081e-02 5.481103138908753891e+00 9.242079928336039529e+00
1.518436449235066599e+00 2.142137958425913494e-02 5.542761396018214270e+00 9.524797981812259451e+00
1.535889741755009918e+00 2.159893873685316684e-02 5.604950275508901569e+00 9.815477606830812718e+00
1.553343034274953460e+00 2.177474378802678537e-02 5.667698266050616773e+00 1.011451817844034551e+01
1.570796326794896558e+00 2.194888158130523653e-02 5.731034985267123183e+00 1.042234849908246730e+01
1.588249619314839878e+00 2.212143551050726673e-02 5.794991245083404685e+00 1.073942411562505939e+01
1.605702911834782975e+00 2.229248576190601822e-02 5.859599167264595287e+00 1.106623708284017482e+01
1.623156204354726295e+00 2.246210953878279709e-02 5.924892254473006048e+00 1.140331013124332848e+01
1.640609496874669837e+00 2.263038127001061953e-02 5.990905526034914885e+00 1.175120950222011018e+01
1.658062789394613157e+00 2.279737280412632780e-02 6.057675605103708172e+00 1.211053845536918594e+01
1.675516081914556255e+00 2.296315359021067551e-02 6.125240871402147569e+00 1.248195102681582469e+01
1.692969374434499574e+00 2.312779084725691964e-02 6.193641575930921128e+00 1.286614752313872501e+01
1.710422666954442894e+00 2.329134972323898892e-02 6.262920006418765340e+00 1.326388634399697075e+01
1.727875959474386436e+00 2.345389344366024392e-02 6.333120645274231464e+00 1.367598557775059653e+01
1.745329251994329534e+00 2.361548345093154519e-02 6.404290342360613231e+00 1.410332889439758652e+01
1.762782544514272853e+00 2.377617953546272769e-02 6.476478530506062370e+00 1.454687748130578129e+01
1.780235837034215951e+00 2.393603995969719941e-02 6.549737415863875256e+00 1.500766887021294238e+01
1.797689129554159271e+00 2.409512157703173896e-02 6.624122240239681325e+00 1.548683555460431371e+01
1.815142422074102813e+00 2.425347994323281617e-02 6.699691535485338356e+00 1.598560846027706717e+01
1.832595714594046132e+00 2.441116942164359843e-02 6.776507405169867049e+00 1.650532790766635927e+01
1.850049007113989230e+00 2.456824328343266972e-02 6.854635865777089165e+00 1.704746232493405245e+01
1.867502299633932550e+00 2.472475380549569307e-02 6.934147199239923509e+00 1.761361737765889757e+01
1.884955592153875870e+00 2.488075236363902765e-02 7.015116347254638285e+00 1.820555268656407577e+01
1.902408884673818967e+00 2.503628952039280500e-02 7.097623364766661780e+00 1.882520381215361738e+01
1.919862177193762509e+00 2.519141510976537213e-02 7.181753925666403582e+00 1.947470396257832093e+01
1.937315469713705829e+00 2.534617832186343220e-02 7.267599883292609420e+00 2.015640742937164376e+01
1.954768762233649149e+00 2.550062778364176400e-02 7.355259904740552024e+00 2.087291964571973324e+01
1.972222054753592246e+00 2.565481163569131862e-02 7.444840189088328231e+00 2.162713190120362583e+01
1.989675347273535566e+00 2.580877760810388472e-02 7.536455281717771904e+00 2.242226116307374895e+01
2.007128639793478886e+00 2.596257309753085760e-02 7.630229000090568370e+00 2.326189630269337982e+01
2.024581932313422428e+00 2.611624524004093478e-02 7.726295490031633406e+00 2.415005334900380518e+01
2.042035224833365525e+00 2.626984098216687824e-02 7.824800435729977188e+00 2.509124053028551060e+01
2.059488517353308623e+00 2.642340715375838742e-02 7.925902451249128511e+00 2.609053492461266544e+01
2.076941809873252165e+00 2.657699054083022261e-02 8.029774686301459852e+00 2.715367395962728025e+01
2.094395102393195263e+00 2.673063795535299270e-02 8.136606684643995280e+00 2.828716495320317748e+01
2.111848394913138804e+00 2.688439630566422101e-02 8.246606554083777851e+00 2.949841886422142423e+01
2.129301687433081902e+00 2.703831267043973682e-02 8.360003509221956008e+00 3.079591128184763349e+01
2.146754979953025444e+00 2.719243437077929065e-02 8.477050844718080569e+00 3.218937411323049957e+01
2.164208272472968542e+00 2.734680904191092582e-02 8.598029476917728786e+00 3.369004248251302869e+01
2.181661564992911639e+00 2.750148470805221720e-02 8.723252136416498104e+00 3.531094642264415739e+01
2.199114857512855181e+00 2.765650986015147014e-02 8.853068397876835860e+00 3.706728315703309562e+01
2.216568150032798723e+00 2.781193353243289687e-02 8.987870656482185083e+00 3.897685747486097796e+01
2.234021442552741821e+00 2.796780538094933988e-02 9.128095976653920474e+00 4.105905566230580206e+01
2.251474735072684918e+00 2.812417576713815634e-02 9.274117227748527981e+00 4.330161974399258895e+01
2.268928027592628460e+00 2.828109584360332524e-02 9.425619054273118635e+00 4.550082229804171874e+01
2.286381320112572002e+00 2.843861764100675746e-02 9.582142410981283831e+00 4.760703341840429914e+01
2.303834612632515100e+00 2.859679415871766578e-02 9.743333099249499085e+00 4.964499759581492810e+01
2.321287905152458197e+00 2.875567946160459756e-02 9.908818467778909067e+00 5.160214463002705543e+01
2.338741197672401295e+00 2.891532878047146232e-02 1.007820422519228742e+01 5.346418851540752826e+01
2.356194490192344837e+00 2.907579861584481951e-02 1.025108739088123144e+01 5.522036075397533494e+01
2.373647782712288379e+00 2.923714684726698085e-02 1.042706623720535042e+01 5.686281996384276027e+01
2.391101075232231477e+00 2.939943284949025210e-02 1.060576060491530903e+01 5.839042367841304326e+01
2.408554367752174574e+00 2.956271761603858697e-02 1.078683351532029455e+01 5.980972322041094458e+01
2.426007660272118116e+00 2.972706388841373989e-02 1.096980750381905878e+01 6.106586425810912289e+01
2.443460952792061214e+00 2.989253629314750360e-02 1.115439023892226622e+01 6.221302766529135653e+01
2.460914245312004311e+00 3.005920148772509015e-02 1.134009649901829953e+01 6.317836532391380189e+01
2.478367537831947853e+00 3.022712831630392991e-02 1.152657786583169930e+01 6.400085124254584912e+01
2.495820830351891395e+00 3.039638797654705196e-02 1.171344769239987293e+01 6.466070934001761827e+01
2.513274122871834493e+00 3.056705419760001943e-02 1.190032914951925314e+01 6.515498022810784562e+01
2.530727415391777591e+00 3.073920343051481444e-02 1.208684564553214535e+01 6.547795942747916342e+01
2.548180707911721132e+00 3.091291505282503516e-02 1.227260016580295598e+01 6.561711087479898197e+01
2.565634000431664674e+00 3.108827158869962443e-02 1.245719326823822115e+01 6.556675921861085499e+01
2.583087292951607772e+00 3.126535894625915440e-02 1.264022953865368493e+01 6.532427000534971739e+01
2.600540585471550870e+00 3.144426667383654062e-02 1.282131759375798019e+01 6.488784744984901920e+01
2.617993877991494411e+00 3.162508823715787232e-02 1.300007094677409825e+01 6.425689028729664187e+01
2.635447170511437509e+00 3.180792131975599540e-02 1.317610547411090849e+01 6.343079344052195268e+01
2.652900463031380607e+00 3.199286814891422193e-02 1.334901629772700993e+01 6.240143215783345454e+01
2.670353755551324149e+00 3.218003585092745616e-02 1.351838603834086605e+01 6.116454687972496629e+01
2.687807048071267690e+00 3.236953683508789897e-02 1.368385236652836845e+01 5.974155798136503392e+01
2.705260340591210788e+00 3.256148922599018392e-02 1.384509518385733173e+01 5.815041279609015135e+01
2.722713633111153886e+00 3.275601728432214754e-02 1.400156900283937844e+01 5.631267263965051484e+01
2.740166925631096984e+00 3.295325204378431877e-02 1.415306226446421078e+01 5.435384640794619315e+01
2.757620218151040525e+00 3.315333167430908196e-02 1.429911843834589469e+01 5.219108320792746980e+01
2.775073510670984067e+00 3.335639990071979227e-02 1.443944422038852338e+01 4.989028412521906830e+01
2.792526803190927165e+00 3.356254920594243379e-02 1.457410153053686130e+01 4.759922202530272983e+01
2.809980095710870263e+00 3.377177745267183340e-02 1.470319152534773011e+01 4.535799891697090658e+01
2.827433388230813804e+00 3.398405319576489753e-02 1.482682085724194643e+01 4.317568107375318931e+01
2.844886680750756902e+00 3.419931464398387466e-02 1.494509683501423680e+01 4.105811690128349767e+01
2.862339973270700000e+00 3.441753760099258014e-02 1.505812716171062249e+01 3.899738725600577283e+01
2.879793265790643542e+00 3.463869287513901551e-02 1.516601972008334620e+01 3.699438492358787300e+01
2.897246558310587083e+00 3.486275057631457730e-02 1.526888357362411242e+01 3.504936887702896797e+01
2.914699850830530625e+00 3.508967835735048169e-02 1.536685281440362516e+01 3.317088142591675393e+01
2.932153143350473723e+00 3.531944285602169054e-02 1.546033482394578229e+01 3.145096774948667573e+01
2.949606435870416821e+00 3.555199960639703755e-02 1.554974473600329077e+01 2.989165670570280753e+01
2.967059728390360362e+00 3.578731298704374703e-02 1.563544734932689728e+01 2.847264134827968718e+01
2.984513020910303460e+00 3.602535079259366890e-02 1.571776194295190265e+01 2.717638032411808169e+01
3.001966313430246558e+00 3.626608039041527565e-02 1.579696941226778151e+01 2.598845304708427761e+01
3.019419605950190100e+00 3.650946947681953797e-02 1.587331820331865906e+01 2.489652828509148463e+01
3.036872898470133197e+00 3.675548563071064090e-02 1.594702914649957037e+01 2.389010926173326865e+01
3.054326190990076295e+00 3.700408801768630823e-02 1.601829941472416152e+01 2.296093190571384923e+01
3.071779483510019837e+00 3.725523727171105998e-02 1.608730580183717507e+01 2.210093866449502187e+01
3.089232776029963379e+00 3.750890073932769408e-02 1.615420745375884692e+01 2.130269633022543374e+01
3.106686068549906921e+00 3.776504656529641735e-02 1.621914815799040355e+01 2.056021993394660896e+01
3.124139361069850018e+00 3.802365201444730253e-02 1.628225827462557973e+01 1.986762502819782483e+01
3.141592653589793116e+00 3.828468662239555703e-02 1.634365637075357469e+01 1.922100277855399497e+01
3.159045946109736214e+00 3.854808958827018323e-02 1.640345060480168016e+01 1.861846470489053118e+01
3.176499238629679756e+00 3.881383950188831145e-02 1.646173993549471248e+01 1.805351109655597597e+01
3.193952531149622853e+00 3.908191557697502511e-02 1.651861516540146368e+01 1.752301161096618998e+01
3.211405823669565951e+00 3.935226456414751828e-02 1.657415979666524919e+01 1.702624455969345263e+01
3.228859116189509493e+00 3.962484857895239021e-02 1.662845081445404460e+01 1.655958291636928337e+01
3.246312408709452590e+00 3.989964289349980792e-02 1.668155939637462382e+01 1.611994711798235969e+01
3.263765701229396576e+00 4.017661721508974243e-02 1.673355142776403071e+01 1.570563159238701267e+01
3.281218993749339674e+00 4.045573683936953824e-02 1.678448810683064352e+01 1.531504791540597665e+01
3.298672286269282772e+00 4.073696563939990106e-02 1.683442631680585322e+01 1.494656870366913815e+01
3.316125578789226314e+00 4.102026707569991076e-02 1.688341910247557109e+01 1.459868584258920876e+01
3.333578871309169411e+00 4.130560600381744107e-02 1.693151595724411607e+01 1.426991874854579123e+01
3.351032163829112509e+00 4.159294889464619505e-02 1.697876321502744901e+01 1.395893248217922711e+01
3.368485456349056051e+00 4.188226308109400248e-02 1.702520424499557450e+01 1.366452212840124325e+01
3.385938748868999149e+00 4.217351553378093088e-02 1.707087980949948758e+01 1.338567391766290271e+01
3.403392041388942246e+00 4.246667274881337634e-02 1.711582817365334819e+01 1.312143174540506685e+01
3.420845333908885788e+00 4.276170074778404273e-02 1.716008541988428604e+01 1.287095001866709332e+01
3.438298626428828886e+00 4.305856507777195558e-02 1.720368555622909668e+01 1.263343150582285190e+01
3.455751918948772872e+00 4.335723081134246204e-02 1.724666069416661784e+01 1.240814628167693279e+01
3.473205211468715969e+00 4.365766254654722400e-02 1.728904125352856624e+01 1.219443809185058747e+01
3.490658503988659067e+00 4.395982445085370310e-02 1.733085600061163234e+01 1.199167317372336505e+01
3.508111796508602609e+00 4.426368056133955786e-02 1.737213225636372727e+01 1.179927849445513921e+01
3.525565089028545707e+00 4.456919532652803967e-02 1.741289599395061671e+01 1.161670079165008218e+01
3.543018381548488804e+00 4.487633373086446359e-02 1.745317187455056285e+01 1.144340558824739773e+01
3.560471674068431902e+00 4.518506129471620142e-02 1.749298342927384908e+01 1.127892272363700954e+01
3.577924966588375444e+00 4.549534407437268863e-02 1.753235311770193050e+01 1.112280998028854384e+01
3.595378259108318542e+00 4.580714866204543823e-02 1.757130234958034976e+01 1.097464175764348582e+01
3.612831551628261639e+00 4.612044218586800609e-02 1.760985163022873579e+01 1.083404317439090292e+01
3.630284844148205625e+00 4.643519227610608952e-02 1.764802062037307451e+01 1.070066611603806273e+01
3.647738136668148723e+00 4.675136632200771469e-02 1.768582814079168841e+01 1.057419666826721283e+01
3.665191429188092265e+00 4.706893074707549363e-02 1.772329226435480720e+01 1.045437648117104423e+01
3.682644721708035362e+00 4.738785097896178883e-02 1.776043040255177630e+01 1.034097640695910414e+01
3.700098014227978460e+00 4.770809152390016739e-02 1.779725930884830731e+01 1.023376967377441815e+01
3.717551306747922002e+00 4.802961638535151873e-02 1.783379510378459543e+01 1.013252720032986609e+01
3.735004599267865100e+00 4.835238921057847389e-02 1.787005337687170936e+01 1.003704811525468621e+01
3.752457891787808197e+00 4.867637379824003158e-02 1.790604921244731429e+01 9.947127545666909043e+00
3.769911184307751739e+00 4.900153563383641969e-02 1.794179719000613815e+01 9.862519107400535390e+00
3.787364476827694837e+00 4.932784194824352958e-02 1.797731142389735126e+01 9.782992459148637465e+00
3.804817769347637935e+00 4.965525956152862935e-02 1.801260564026744149e+01 9.708408696741479105e+00
3.822271061867581921e+00 4.998375400340244329e-02 1.804769318587882054e+01 9.638660158563727265e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.808258702860512557e+01 9.573527917326989822e+00
3.857177646907468560e+00 5.064384989545120397e-02 1.811729979419812864e+01 9.512770353209100804e+00
3.874630939427411658e+00 5.097538629395729354e-02 1.815184382774906169e+01 9.456546928519586004e+00
3.892084231947354755e+00 5.130785509022110086e-02 1.818623119953522860e+01 9.405043430773085689e+00
3.909537524467298297e+00 5.164122580941399310e-02 1.822047370510891540e+01 9.357670552364783845e+00
3.926990816987241395e+00 5.197546775130205271e-02 1.825458288933156581e+01 9.314344680423831235e+00
3.944444109507184493e+00 5.231051301527425007e-02 1.828857010280184880e+01 9.276023316684614883e+00
3.961897402027127590e+00 5.264628450167481433e-02 1.832244650994520185e+01 9.242873248218190341e+00
3.979350694547071132e+00 5.298269750404933920e-02 1.835622308901385225e+01 9.215018685240375262e+00
3.996803987067014230e+00 5.331964425508951139e-02 1.838991064195200309e+01 9.193011749871505600e+00
4.014257279586957772e+00 5.365703937058254741e-02 1.842351984554623101e+01 9.176182478315121571e+00
4.031710572106901758e+00 5.399480835216945163e-02 1.845706126795276347e+01 9.164193903523552009e+00
4.049163864626844855e+00 5.433286480131535590e-02 1.849054536870573173e+01 9.157335789146543448e+00
4.066617157146787953e+00 5.467111150717809259e-02 1.852398250060823415e+01 9.155874033609364915e+00
4.084070449666731051e+00 5.500945036330288224e-02 1.855738294559137458e+01 9.159823604130151509e+00
4.101523742186674149e+00 5.534779501722505990e-02 1.859075694678370283e+01 9.168874656594324435e+00
4.118977034706617246e+00 5.568606016351587695e-02 1.862411470964138971e+01 9.183015287428546003e+00
4.136430327226561232e+00 5.602415835089854385e-02 1.865746640196654127e+01 9.202327936484197224e+00
4.153883619746504330e+00 5.636200177831315883e-02 1.869082216978386768e+01 9.226858864492522017e+00
4.171336912266447428e+00 5.669950200210870789e-02 1.872419218223472370e+01 9.256683139741014088e+00
4.188790204786390525e+00 5.703657029647754562e-02 1.875758663945656579e+01 9.291876973912742699e+00
4.206243497306334511e+00 5.737311777863888379e-02 1.879101577258294853e+01 9.332522172019620754e+00
4.223696789826277609e+00 5.770905556057367991e-02 1.882448984757868260e+01 9.378706695107249303e+00
4.241150082346220707e+00 5.804429485615329731e-02 1.885801920644813379e+01 9.430536662577143403e+00
4.258603374866163804e+00 5.837874706431131488e-02 1.889161429230147959e+01 9.488132961559928802e+00
4.276056667386106902e+00 5.871232382707824299e-02 1.892528564970919902e+01 9.551625417022766129e+00
4.293509959906050888e+00 5.904493705803731673e-02 1.895904392508472114e+01 9.621154032781090493e+00
4.310963252425993986e+00 5.937649897254744513e-02 1.899289989401956191e+01 9.696877123907237106e+00
4.328416544945937083e+00 5.970692201504505803e-02 1.902686450638215021e+01 9.778980190817241791e+00
4.345869837465880181e+00 6.003611904959949008e-02 1.906094889053483499e+01 9.867657301029629124e+00
4.363323129985823279e+00 6.036400270997106798e-02 1.909516435333426898e+01 9.963135778712077339e+00
4.380776422505767265e+00 6.069048632331891513e-02 1.912952239581957059e+01 1.006563448099955593e+01
4.398229715025710362e+00 6.101546479276180601e-02 1.916403477055333227e+01 1.017600259097167736e+01
4.415683007545653460e+00 6.133885126648867120e-02 1.919871349471883093e+01 1.029398171702947273e+01
4.433136300065597446e+00 6.166055828576842701e-02 1.923357085012002088e+01 1.041990653883769369e+01
4.450589592585540544e+00 6.198049891955435126e-02 1.926861939588593486e+01 1.055410000210488697e+01
4.468042885105483641e+00 6.229858604530982835e-02 1.930387203906104432e+01 1.069695152349784628e+01
4.485496177625426739e+00 6.261473248902822697e-02 1.933934205898140490e+01 1.084887813398478862e+01
4.502949470145369837e+00 6.292885088197006094e-02 1.937504310729776336e+01 1.101032867937248838e+01
4.520402762665312935e+00 6.324085360632576702e-02 1.941098922176970731e+01 1.118178762734030762e+01
4.537856055185256920e+00 6.355065272805153487e-02 1.944719489495408027e+01 1.136379565566999439e+01
4.555309347705200018e+00 6.385815994764171277e-02 1.948367509554356047e+01 1.155693802332401710e+01
4.572762640225144004e+00 6.416328656610743864e-02 1.952044526853806161e+01 1.176184092136914039e+01
4.590215932745087102e+00 6.446594347223651156e-02 1.955752139478778417e+01 1.197919356341370190e+01
4.607669225265030200e+00 6.476604115596619471e-02 1.959492013864581139e+01 1.220978099657432558e+01
4.625122517784973297e+00 6.506348975372776289e-02 1.963265887046267366e+01 1.245444849194194603e+01
4.642575810304916395e+00 6.535819913235353662e-02 1.967075566102887052e+01 1.271409586948791670e+01
4.660029102824859493e+00 6.565007901811448221e-02 1.970922920245600096e+01 1.298965573185284583e+01
4.677482395344802590e+00 6.593903918058224845e-02 1.974809874927198194e+01 1.328210162788522908e+01
4.694935687864746576e+00 6.622498966853797298e-02 1.978738412306931238e+01 1.359247167758871377e+01
4.712388980384689674e+00 6.650784115588842527e-02 1.982710624555259926e+01 1.392205411667498005e+01
4.729842272904632772e+00 6.678750517378963247e-02 1.986728808090806453e+01 1.427255648791743248e+01
4.747295565424576758e+00 6.706389521176667201e-02 1.990795472709497815e+01 1.464578385526231763e+01
4.764748857944519855e+00 6.733692497445448177e-02 1.994913197464488164e+01 1.504323810047277732e+01
4.782202150464462953e+00 6.760651594922481578e-02 1.999084288705800461e+01 1.546484071725561016e+01
4.799655442984406051e+00 6.787258318608578589e-02 2.003310726769348804e+01 1.591114488319628428e+01
4.817108735504349148e+00 6.813501338345678837e-02 2.007593851600130819e+01 1.638297566754005530e+01
4.834562028024293134e+00 6.839373620070619830e-02 2.011933813457956077e+01 1.687465393216201548e+01
4.852015320544236232e+00 6.864878392087819803e-02 2.016329567971842707e+01 1.737574794614555529e+01
4.869468613064179330e+00 6.890024385553218667e-02 2.020779657242982807e+01 1.788088007819000680e+01
4.886921905584122428e+00 6.914819290710357003e-02 2.025282825409338727e+01 1.839125636789329477e+01
4.904375198104065525e+00 6.939272452543766845e-02 2.029838012394550972e+01 1.890612706679757693e+01
4.921828490624008623e+00 6.963393053430143309e-02 2.034444269978318687e+01 1.942566520520259488e+01
4.939281783143952609e+00 6.987189075577998620e-02 2.039100737065286850e+01 1.995082499537215170e+01
4.956735075663895707e+00 7.010669456641900610e-02 2.043806545939785124e+01 2.048042354054122072e+01
4.974188368183839692e+00 7.033843480210073829e-02 2.048560744149683188e+01 2.101332078577882001e+01
4.991641660703782790e+00 7.056720094913164487e-02 2.053362310833358606e+01 2.154898394971008457e+01
5.009094953223725888e+00 7.079310447407058393e-02 2.058210199790897121e+01 2.208459231115626764e+01
5.026548245743668986e+00 7.101628219941605313e-02 2.063103355774125802e+01 2.261669822491980852e+01
5.044001538263612083e+00 7.123686727889212700e-02 2.068040775591724767e+01 2.314477827163541690e+01
