# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.308996938995747206e+00 1.901853891044969283e-02 5.124437479015764296e+00 7.787318546534120145e+00
1.326450231515690303e+00 1.922281172188420803e-02 5.187804991368846430e+00 8.046550457874584339e+00
1.343903524035633845e+00 1.942400390842459815e-02 5.251492051564455643e+00 8.311756439348743086e+00
1.361356816555576943e+00 1.962226435986836465e-02 5.315521506499814031e+00 8.583404866676110245e+00
1.378810109075520263e+00 1.981773654833371423e-02 5.379916775338116075e+00 8.861649061063250343e+00
1.396263401595463582e+00 2.001055561835742708e-02 5.444701912058847348e+00 9.146806841589397052e+00
1.413716694115406902e+00 2.020084983407492013e-02 5.509901646586962798e+00 9.439176153594230456e+00
1.431169986635350000e+00 2.038874095506310047e-02 5.575541442699517347e+00 9.739081910605865033e+00
1.448623279155293542e+00 2.057434475025150811e-02 5.641647555784614632e+00 1.004686867879987311e+01
1.466076571675236861e+00 2.075777144174868402e-02 5.708247088762771426e+00 1.036290267061190917e+01
1.483529864195180181e+00 2.093912611350207467e-02 5.775368064967246085e+00 1.068757531065636179e+01
1.500983156715123279e+00 2.111850908582920197e-02 5.843039487234440443e+00 1.102130228234415732e+01
1.518436449235066599e+00 2.129601625928251307e-02 5.911291423466214390e+00 1.136452903375113799e+01
1.535889741755009918e+00 2.147173943106642918e-02 5.980155075021022171e+00 1.171772940214063041e+01
1.553343034274953460e+00 2.164576658669929363e-02 6.049662872410269010e+00 1.208141165324352251e+01
1.570796326794896558e+00 2.181818216931742313e-02 6.119848560189169007e+00 1.245611834432954623e+01
1.588249619314839878e+00 2.198906732875018782e-02 6.190747299796267811e+00 1.284243120463299270e+01
1.605702911834782975e+00 2.215850015224442998e-02 6.262395779622195846e+00 1.324097445892708969e+01
1.623156204354726295e+00 2.232655587851985549e-02 6.334832322362049517e+00 1.365241644657031195e+01
1.640609496874669837e+00 2.249330709666199843e-02 6.408097027618925523e+00 1.407747857007445091e+01
1.658062789394613157e+00 2.265882393177335793e-02 6.482231888431462252e+00 1.451693292951533465e+01
1.675516081914556255e+00 2.282317421946756728e-02 6.557280962198472452e+00 1.497161549113567958e+01
1.692969374434499574e+00 2.298642366798073211e-02 6.633290520198942275e+00 1.544242523086916208e+01
1.710422666954442894e+00 2.314863600953968523e-02 6.710309227291006984e+00 1.593033353402620911e+01
1.727875959474386436e+00 2.330987314219208975e-02 6.788388348435534958e+00 1.643639363694945743e+01
1.745329251994329534e+00 2.347019526462953282e-02 6.867581949323497525e+00 1.696174351023559268e+01
1.762782544514272853e+00 2.362966100461916588e-02 6.947947138384494181e+00 1.750761904715024642e+01
1.780235837034215951e+00 2.378832753786799120e-02 7.029544332810505836e+00 1.807536485186456687e+01
1.797689129554159271e+00 2.394625070003592038e-02 7.112437538090303768e+00 1.866644312307188258e+01
1.815142422074102813e+00 2.410348509504829650e-02 7.196694664490406623e+00 1.928244809162727336e+01
1.832595714594046132e+00 2.426008419989820683e-02 7.282387886308279157e+00 1.992512285122300852e+01
1.850049007113989230e+00 2.441610046112343071e-02 7.369594032521102456e+00 2.059637532915323277e+01
1.867502299633932550e+00 2.457158538685666124e-02 7.458395021587883811e+00 2.129829794253218012e+01
1.884955592153875870e+00 2.472658963914973682e-02 7.548878349236332497e+00 2.203319015276918336e+01
1.902408884673818967e+00 2.488116312125137480e-02 7.641137635646838788e+00 2.280358493721742974e+01
1.919862177193762509e+00 2.503535505888307075e-02 7.735273240017262353e+00 2.361227936439472330e+01
1.937315469713705829e+00 2.518921408152686656e-02 7.831392952409155228e+00 2.446236903363734783e+01
1.954768762233649149e+00 2.534278830389887632e-02 7.929612775020911108e+00 2.535728809538871076e+01
1.972222054753592246e+00 2.549612540056626908e-02 8.030057807606562292e+00 2.630085725110865980e+01
1.989675347273535566e+00 2.564927267967643740e-02 8.132863254520641405e+00 2.729733908529399855e+01
2.007128639793478886e+00 2.580227716006759653e-02 8.238175574632853326e+00 2.835150255202779590e+01
2.024581932313422428e+00 2.595518564264071709e-02 8.346153795349172455e+00 2.946869988771213400e+01
2.042035224833365525e+00 2.610804477990548780e-02 8.456971026456656659e+00 3.065495885551289490e+01
2.059488517353308623e+00 2.626090115020680502e-02 8.570816233223013114e+00 3.191709787116807462e+01
2.076941809873252165e+00 2.641380132867862662e-02 8.687896076939329859e+00 3.326279684817718874e+01
2.094395102393195263e+00 2.656679195550811293e-02 8.808436243166275048e+00 3.470050391172306092e+01
2.111848394913138804e+00 2.671991980914048548e-02 8.932685207345707923e+00 3.624020248524574583e+01
2.129301687433081902e+00 2.687323187927346049e-02 9.060784647725471430e+00 3.785355718465231689e+01
2.146754979953025444e+00 2.702677543662701173e-02 9.192812448383181234e+00 3.952320860406215530e+01
2.164208272472968542e+00 2.718059810711763447e-02 9.328860138144518643e+00 4.125431790558396017e+01
2.181661564992911639e+00 2.733474794928383508e-02 9.469013340922327160e+00 4.304618571860719101e+01
2.199114857512855181e+00 2.748927352852445147e-02 9.613353389201426680e+00 4.489845303089781225e+01
2.216568150032798723e+00 2.764422399454932733e-02 9.761951700087038830e+00 4.680881480366090841e+01
2.234021442552741821e+00 2.779964916534872696e-02 9.914757669892084735e+00 4.873837851802122145e+01
2.251474735072684918e+00 2.795559960931867649e-02 1.007150578720622747e+01 5.061510344168252118e+01
2.268928027592628460e+00 2.811212672947058580e-02 1.023190613293347973e+01 5.242546082680502195e+01
2.286381320112572002e+00 2.826928285499380467e-02 1.039567002712785815e+01 5.416382596396842075e+01
2.303834612632515100e+00 2.842712133561501806e-02 1.056251511355683981e+01 5.582617559712942779e+01
2.321287905152458197e+00 2.858569663715417736e-02 1.073216358716192431e+01 5.740790505741224337e+01
2.338741197672401295e+00 2.874506444268273841e-02 1.090426213380823661e+01 5.887662377149602833e+01
2.356194490192344837e+00 2.890528176219976653e-02 1.107854593238966956e+01 6.025600333584817747e+01
2.373647782712288379e+00 2.906640704511060519e-02 1.125476463312006459e+01 6.154527597547514262e+01
2.391101075232231477e+00 2.922850029789023432e-02 1.143255903974824328e+01 6.269986615288330967e+01
2.408554367752174574e+00 2.939162320932164896e-02 1.161168026118206065e+01 6.375248985659454348e+01
2.426007660272118116e+00 2.955583928570207353e-02 1.179186202261248795e+01 6.469154898259850484e+01
2.443460952792061214e+00 2.972121399266859990e-02 1.197275522228742872e+01 6.548129519959817912e+01
2.460914245312004311e+00 2.988781490524309789e-02 1.215408903621499093e+01 6.614451522786568205e+01
2.478367537831947853e+00 3.005571186823204066e-02 1.233558111519050016e+01 6.667214886175106869e+01
2.495820830351891395e+00 3.022497716812045862e-02 1.251693837227849571e+01 6.705561068430419880e+01
2.513274122871834493e+00 3.039568571815165141e-02 1.269785104191890035e+01 6.728433140196985107e+01
2.530727415391777591e+00 3.056791525601164003e-02 1.287802849032270203e+01 6.736156708915099500e+01
2.548180707911721132e+00 3.074174655589463276e-02 1.305719716382811235e+01 6.729054828205261174e+01
2.565634000431664674e+00 3.091726365706702617e-02 1.323507544786979651e+01 6.706561623066338029e+01
2.583087292951607772e+00 3.109455411056609095e-02 1.341137124982896367e+01 6.668064758132071290e+01
2.600540585471550870e+00 3.127370924598632529e-02 1.358577697741146828e+01 6.612808817791589888e+01
2.617993877991494411e+00 3.145482446019461087e-02 1.375797471090181645e+01 6.540290038556230456e+01
2.635447170511437509e+00 3.163799953105089074e-02 1.392768913099906847e+01 6.452105281337483689e+01
2.652900463031380607e+00 3.182333895669834517e-02 1.409464686873813122e+01 6.348380403184346932e+01
2.670353755551324149e+00 3.201095233066653112e-02 1.425855402985079579e+01 6.228444868223220254e+01
2.687807048071267690e+00 3.220095472728422281e-02 1.441911574840856147e+01 6.092444216128164669e+01
2.705260340591210788e+00 3.239346723381991699e-02 1.457605513041660394e+01 5.941320710658804671e+01
2.722713633111153886e+00 3.258861699510344490e-02 1.472904904766985368e+01 5.773655310662296358e+01
2.740166925631096984e+00 3.278653978686015685e-02 1.487782094146635004e+01 5.591578355836438163e+01
2.757620218151040525e+00 3.298736420731734204e-02 1.502207904008187889e+01 5.395401004123338140e+01
2.775073510670984067e+00 3.319116086204081800e-02 1.516153005507266727e+01 5.187255791470207811e+01
2.792526803190927165e+00 3.339791171019502319e-02 1.529589271030137354e+01 4.970225701605399138e+01
2.809980095710870263e+00 3.360757642560359415e-02 1.542487936486529598e+01 4.744726794990216234e+01
2.827433388230813804e+00 3.382013691377781101e-02 1.554850580193150300e+01 4.521551466377480466e+01
2.844886680750756902e+00 3.403557269714622968e-02 1.566687403423724056e+01 4.303974382050503777e+01
2.862339973270700000e+00 3.425386289570293147e-02 1.578008504580129845e+01 4.091982604839590465e+01
2.879793265790643542e+00 3.447498553889419975e-02 1.588825470538001916e+01 3.886140012568484536e+01
2.897246558310587083e+00 3.469891789276257493e-02 1.599148160138303076e+01 3.685825160330144712e+01
2.914699850830530625e+00 3.492563653308487087e-02 1.609003506046951060e+01 3.497128885780625041e+01
2.932153143350473723e+00 3.515511751074922725e-02 1.618434727410147289e+01 3.325725803385474677e+01
2.949606435870416821e+00 3.538733652574480026e-02 1.627479469149497149e+01 3.169450073852025795e+01
2.967059728390360362e+00 3.562226912990414801e-02 1.636170702931501708e+01 3.026472663794146456e+01
2.984513020910303460e+00 3.585989094821533801e-02 1.644537475460296605e+01 2.895245703876246424e+01
3.001966313430246558e+00 3.610017793932150665e-02 1.652605509345860924e+01 2.774448418429257046e+01
3.019419605950190100e+00 3.634310660386165515e-02 1.660397694403506463e+01 2.662947604098398102e+01
3.036872898470133197e+00 3.658865450108179929e-02 1.667934489281364563e+01 2.559761304766532675e+01
3.054326190990076295e+00 3.683679969469244586e-02 1.675234256744182915e+01 2.464045412696514958e+01
3.071779483510019837e+00 3.708752370210675886e-02 1.682313541777616450e+01 2.375037237293418357e+01
3.089232776029963379e+00 3.734080572136021930e-02 1.689187305222938207e+01 2.292123614847719537e+01
3.106686068549906921e+00 3.759661221692221084e-02 1.695869121443791627e+01 2.214854978411085895e+01
3.124139361069850018e+00 3.785491379916145621e-02 1.702371346136067487e+01 2.142689352947118309e+01
3.141592653589793116e+00 3.811569936331472147e-02 1.708705259461718740e+01 2.075036447599246614e+01
3.159045946109736214e+00 3.837894993502730806e-02 1.714881188810261392e+01 2.011578739285643280e+01
3.176499238629679756e+00 3.864462502966480029e-02 1.720908614676980974e+01 1.952130498441727013e+01
3.193952531149622853e+00 3.891271272721334024e-02 1.726796262404867832e+01 1.896164610282219698e+01
3.211405823669565951e+00 3.918319954825379148e-02 1.732552181879428588e+01 1.843422686179813752e+01
3.228859116189509493e+00 3.945604705841752879e-02 1.738183816703929452e+01 1.793825515882370780e+01
3.246312408709452590e+00 3.973122685130364012e-02 1.743698064331555386e+01 1.747072852568723889e+01
3.263765701229396576e+00 4.000872284741214396e-02 1.749101330788813868e+01 1.702882326868302698e+01
3.281218993749339674e+00 4.028851502068585971e-02 1.754399577925688192e+01 1.661097669730895632e+01
3.298672286269282772e+00 4.057057901204934314e-02 1.759598363061591542e+01 1.621577743905619684e+01
3.316125578789226314e+00 4.085489025426149168e-02 1.764702877977996209e+01 1.584170941249591280e+01
3.333578871309169411e+00 4.114142456487618338e-02 1.769717981696571485e+01 1.548735858507743401e+01
3.351032163829112509e+00 4.143015833549351656e-02 1.774648227476159335e+01 1.515141771442323204e+01
3.368485456349056051e+00 4.172106860633448960e-02 1.779497893000146647e+01 1.483270005686540038e+01
3.385938748868999149e+00 4.201413298173842237e-02 1.784270999422464143e+01 1.453011024414023744e+01
3.403392041388942246e+00 4.230932901592537876e-02 1.788971336841535731e+01 1.424268611765497994e+01
3.420845333908885788e+00 4.260663394217639038e-02 1.793602479389609528e+01 1.396954443603624618e+01
3.438298626428828886e+00 4.290602467164919553e-02 1.798167806134085112e+01 1.370988271890500165e+01
3.455751918948772872e+00 4.320747779337823918e-02 1.802670512942948378e+01 1.346295030253650893e+01
3.473205211468715969e+00 4.351096957427466605e-02 1.807113630628776235e+01 1.322806586200034928e+01
3.490658503988659067e+00 4.381647595912632753e-02 1.811500033232849205e+01 1.300458657665870810e+01
3.508111796508602609e+00 4.412397249992296849e-02 1.815832454798803397e+01 1.279193526364278277e+01
3.525565089028545707e+00 4.443343428734529421e-02 1.820113494746751215e+01 1.258956500851587457e+01
3.543018381548488804e+00 4.474483673684365864e-02 1.824345632471221990e+01 1.239695125406436560e+01
3.560471674068431902e+00 4.505815580282645366e-02 1.828531232865266531e+01 1.221358972330109793e+01
3.577924966588375444e+00 4.537336797866008131e-02 1.832672555634619016e+01 1.203901556680861695e+01
3.595378259108318542e+00 4.569045029666897462e-02 1.836771764386118733e+01 1.187280157777150436e+01
3.612831551628261639e+00 4.600938032813558370e-02 1.840830929749051492e+01 1.171453988621126463e+01
3.630284844148205625e+00 4.633013618330038969e-02 1.844852040368749613e+01 1.156386393552713443e+01
3.647738136668148723e+00 4.665269651136189077e-02 1.848837005767411412e+01 1.142042411108871747e+01
3.665191429188092265e+00 4.697704038533186827e-02 1.852787661804512354e+01 1.128389858575208393e+01
3.682644721708035362e+00 4.730314590786293544e-02 1.856705778629505943e+01 1.115404316653051708e+01
3.700098014227978460e+00 4.763098928465023946e-02 1.860593061709731089e+01 1.103065128056674915e+01
3.717551306747922002e+00 4.796054480772211220e-02 1.864451158251623042e+01 1.091353666163294100e+01
3.735004599267865100e+00 4.829178550669616099e-02 1.868281662374856467e+01 1.080250801494761781e+01
3.752457891787808197e+00 4.862468595005518118e-02 1.872086115809355888e+01 1.069728892684146437e+01
3.769911184307751739e+00 4.895922299602383648e-02 1.875866013967429424e+01 1.059760432578868716e+01
3.787364476827694837e+00 4.929537499105390852e-02 1.879622809714532750e+01 1.050322336635642273e+01
3.804817769347637935e+00 4.963311977065050506e-02 1.883357913856339039e+01 1.041398471495350364e+01
3.822271061867581921e+00 4.997243423424219816e-02 1.887072700293549943e+01 1.032975723887335207e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.890768509420366783e+01 1.025044937284591562e+01
3.857177646907468560e+00 5.065567108728274287e-02 1.894446648375789266e+01 1.017595267345140364e+01
3.874630939427411658e+00 5.099955148461683685e-02 1.898108394956404510e+01 1.010582746028997114e+01
3.892084231947354755e+00 5.134492821591962741e-02 1.901755001276316648e+01 1.003969170189839311e+01
3.909537524467298297e+00 5.169173737957753756e-02 1.905387693937992566e+01 9.979101792481532840e+00
3.926990816987241395e+00 5.203985021143462536e-02 1.909007676453490632e+01 9.925767995749756878e+00
3.944444109507184493e+00 5.238916544099994632e-02 1.912616133397765594e+01 9.878746164144791564e+00
3.961897402027127590e+00 5.273957651634704480e-02 1.916214230817213959e+01 9.838053024128933899e+00
3.979350694547071132e+00 5.309092591548501827e-02 1.919803117242685886e+01 9.804990934886419041e+00
3.996803987067014230e+00 5.344309377879240958e-02 1.923383927924096426e+01 9.778396087709165130e+00
4.014257279586957772e+00 5.379597901795758752e-02 1.926957785936756551e+01 9.757667307960936398e+00
4.031710572106901758e+00 5.414945873979340463e-02 1.930525802410146596e+01 9.743342318945460434e+00
4.049163864626844855e+00 5.450339110010055804e-02 1.934089079761501395e+01 9.735893897122572582e+00
4.066617157146787953e+00 5.485764757646594686e-02 1.937648714091555391e+01 9.734925601122043304e+00
4.084070449666731051e+00 5.521210795012237299e-02 1.941205795249214106e+01 9.740195337196764669e+00
4.101523742186674149e+00 5.556665118233865969e-02 1.944761408458602148e+01 9.751729443259241847e+00
4.118977034706617246e+00 5.592115452852996355e-02 1.948316637894901149e+01 9.769601241701145966e+00
4.136430327226561232e+00 5.627549459427760858e-02 1.951872567159875516e+01 9.793869581781184053e+00
4.153883619746504330e+00 5.662954757914268750e-02 1.955430279732756205e+01 9.824601385931508446e+00
4.171336912266447428e+00 5.698318968500652032e-02 1.958990862506658104e+01 9.861875896018595711e+00
4.188790204786390525e+00 5.733629740663937630e-02 1.962555407457148249e+01 9.905783050225588582e+00
4.206243497306334511e+00 5.768874772821851182e-02 1.966125011700501446e+01 9.956421877108047269e+00
4.223696789826277609e+00 5.804041843596027123e-02 1.969700779794086998e+01 1.001390369918285295e+01
4.241150082346220707e+00 5.839118779097885598e-02 1.973283826992043188e+01 1.007837341819882226e+01
4.258603374866163804e+00 5.874093576683821205e-02 1.976875279491998327e+01 1.014995676127312763e+01
4.276056667386106902e+00 5.908952831750467760e-02 1.980476275436519629e+01 1.022925909121249788e+01
4.293509959906050888e+00 5.943682917662347631e-02 1.984087969077099345e+01 1.031658533533251543e+01
4.310963252425993986e+00 5.978271847855629734e-02 1.987711531856247404e+01 1.041170900960161028e+01
4.328416544945937083e+00 6.012707633935937546e-02 1.991348152740405553e+01 1.051490194386328980e+01
4.345869837465880181e+00 6.046978438861523586e-02 1.994999042144535295e+01 1.062642222735841280e+01
4.363323129985823279e+00 6.081072401886954137e-02 1.998665434490219539e+01 1.074661171705581175e+01
4.380776422505767265e+00 6.114977931262882693e-02 2.002348588341347480e+01 1.087574512210049171e+01
4.398229715025710362e+00 6.148680455566437469e-02 2.006049789677323147e+01 1.101518998208072908e+01
4.415683007545653460e+00 6.182166857105064750e-02 2.009770355980412404e+01 1.116495580270572674e+01
4.433136300065597446e+00 6.215425438626973054e-02 2.013511636518979486e+01 1.132506492335686943e+01
4.450589592585540544e+00 6.248444435173790279e-02 2.017275015174901043e+01 1.149606367423826114e+01
4.468042885105483641e+00 6.281212073473986524e-02 2.021061915769637807e+01 1.167853554276706340e+01
4.485496177625426739e+00 6.313716555480224091e-02 2.024873802670753520e+01 1.187311633412890899e+01
4.502949470145369837e+00 6.345945048791788723e-02 2.028712183784339018e+01 1.208087895369305365e+01
4.520402762665312935e+00 6.377882804769488545e-02 2.032578616951052908e+01 1.230335247100786766e+01
4.537856055185256920e+00 6.409518035195699293e-02 2.036474710815398481e+01 1.254028581237907680e+01
4.555309347705200018e+00 6.440838675719956496e-02 2.040402128715574293e+01 1.279270109062441385e+01
4.572762640225144004e+00 6.471832656118697846e-02 2.044362595485577572e+01 1.306161716096800518e+01
4.590215932745087102e+00 6.502487776343848780e-02 2.048357898433886248e+01 1.334819483775794602e+01
4.607669225265030200e+00 6.532791741177723654e-02 2.052389894473648013e+01 1.365370500515203567e+01
4.625122517784973297e+00 6.562732157040625236e-02 2.056460517479023054e+01 1.397955781647537599e+01
4.642575810304916395e+00 6.592296550339700467e-02 2.060571779567878181e+01 1.432728646416625296e+01
4.660029102824859493e+00 6.621472393175939497e-02 2.064725777682846086e+01 1.469857621005402315e+01
4.677482395344802590e+00 6.650247148851573531e-02 2.068924696545765940e+01 1.509525751011520889e+01
4.694935687864746576e+00 6.678608314680900548e-02 2.073170822593788643e+01 1.551936314041211773e+01
4.712388980384689674e+00 6.706543558681968276e-02 2.077466568785686718e+01 1.597313612387865334e+01
4.729842272904632772e+00 6.734040603710515771e-02 2.081814469185353644e+01 1.645908124528678940e+01
4.747295565424576758e+00 6.761088045535054714e-02 2.086217132679039210e+01 1.697926197518323832e+01
4.764748857944519855e+00 6.787673723343377874e-02 2.090677240958827809e+01 1.753697411815966589e+01
4.782202150464462953e+00 6.813785753614672036e-02 2.095197765276623514e+01 1.813607052021611921e+01
4.799655442984406051e+00 6.839424708854245638e-02 2.099782108698769534e+01 1.877245427515472542e+01
4.817108735504349148e+00 6.864601265238527705e-02 2.104433433415450594e+01 1.943951963495304014e+01
4.834562028024293134e+00 6.889328664996359486e-02 2.109153885634322734e+01 2.013183803572537300e+01
4.852015320544236232e+00 6.913621020743182521e-02 2.113944138855586985e+01 2.084262190596648523e+01
4.869468613064179330e+00 6.937499163121477186e-02 2.118802944565202750e+01 2.155706185494986826e+01
4.886921905584122428e+00 6.960984662012351110e-02 2.123728299287918730e+01 2.226930596038562271e+01
4.904375198104065525e+00 6.984096915281420848e-02 2.128718595842460815e+01 2.298118004928476310e+01
4.921828490624008623e+00 7.006854381886830352e-02 2.133772274726480589e+01 2.369200420034667687e+01
4.939281783143952609e+00 7.029274579238521670e-02 2.138887577112563321e+01 2.440000093474096232e+01
4.956735075663895707e+00 7.051373980644240480e-02 2.144062658655917630e+01 2.510407157393241206e+01
4.974188368183839692e+00 7.073168173432962946e-02 2.149295697804723559e+01 2.580354463688149025e+01
4.991641660703782790e+00 7.094671934681168191e-02 2.154585075059362964e+01 2.649865099798805090e+01
5.009094953223725888e+00 7.115899289823056362e-02 2.159929307325431935e+01 2.718935971881580826e+01
5.026548245743668986e+00 7.136863554984317071e-02 2.165326892546458737e+01 2.787490127604738177e+01
5.044001538263612083e+00 7.157577406667402220e-02 2.170776023674699928e+01 2.855297842241760975e+01
