# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.124338946732358679e-02 2.101160006420495208e+01 1.961247688572882453e+01
5.078908123303498279e+00 7.148522178528197990e-02 2.105748625749910730e+01 1.997764179862229383e+01
5.096361415823442265e+00 7.172499313217042816e-02 2.110372788796182064e+01 2.035002928925407772e+01
5.113814708343385362e+00 7.196272724392324682e-02 2.115032541138992883e+01 2.072804732570450881e+01
5.131268000863329348e+00 7.219844596621682875e-02 2.119728228943729320e+01 2.111326138449550882e+01
5.148721293383272446e+00 7.243216390873190302e-02 2.124460237963906195e+01 2.150661797907018880e+01
5.166174585903215544e+00 7.266389776287031366e-02 2.129229002632066070e+01 2.190830527530162541e+01
5.183627878423158641e+00 7.289367304547271498e-02 2.134034569114063018e+01 2.231581413067617703e+01
5.201081170943101739e+00 7.312151631163171794e-02 2.138877265430844332e+01 2.273039100510628430e+01
5.218534463463044837e+00 7.334743907641760874e-02 2.143757526950466641e+01 2.315414601112044934e+01
5.235987755982988823e+00 7.357146444396892027e-02 2.148675711548437306e+01 2.358568564372669130e+01
5.253441048502931920e+00 7.379369225825094247e-02 2.153631831290191556e+01 2.401512445688337749e+01
5.270894341022875018e+00 7.401421727376496229e-02 2.158626356623604892e+01 2.444465086738812332e+01
5.288347633542818116e+00 7.423313152069056786e-02 2.163659781646419944e+01 2.487416748508489661e+01
5.305800926062761214e+00 7.445052410801347720e-02 2.168732032332325232e+01 2.530066152210531882e+01
5.323254218582705199e+00 7.466648137332911050e-02 2.173843557423523265e+01 2.572651554896576798e+01
5.340707511102648297e+00 7.488108708734686481e-02 2.178994880756253139e+01 2.615192988340081826e+01
5.358160803622591395e+00 7.509442264208163187e-02 2.184185948633339436e+01 2.657376434422893041e+01
5.375614096142535381e+00 7.530656722511146206e-02 2.189417183847770332e+01 2.699422277875087772e+01
5.393067388662478479e+00 7.551759798523387246e-02 2.194689139593241478e+01 2.741378558341338589e+01
5.410520681182421576e+00 7.572759018888311489e-02 2.200001701949912913e+01 2.782876226661035446e+01
5.427973973702364674e+00 7.593661736790910388e-02 2.205355356701112868e+01 2.824204784876094010e+01
5.445427266222307772e+00 7.614475146105571801e-02 2.210750594526087909e+01 2.865346337269879129e+01
5.462880558742250869e+00 7.635206294792241943e-02 2.216186697340395639e+01 2.905632226300651411e+01
5.480333851262193967e+00 7.655862097698906688e-02 2.221663631647688320e+01 2.945396462780495028e+01
5.497787143782137953e+00 7.676449348893345237e-02 2.227181106331476812e+01 2.984472102258003190e+01
5.515240436302081051e+00 7.696974733443028016e-02 2.232738275352542345e+01 3.022526556299828115e+01
5.532693728822025037e+00 7.717444838762023418e-02 2.238335065549571823e+01 3.059948045530981986e+01
5.550147021341968134e+00 7.737866165633774940e-02 2.243971195839764121e+01 3.096594581394899848e+01
5.567600313861911232e+00 7.758245138861309675e-02 2.249645803827316115e+01 3.132115123030792248e+01
5.585053606381854330e+00 7.778588117603202345e-02 2.255358757182886364e+01 3.166881198506557382e+01
5.602506898901797427e+00 7.798901405490749061e-02 2.261109894764957318e+01 3.200849159664447541e+01
5.619960191421740525e+00 7.819191260552098288e-02 2.266898357353803917e+01 3.233600312714378333e+01
5.637413483941684511e+00 7.839463904923597848e-02 2.272723849304804133e+01 3.265418720999210933e+01
5.654866776461627609e+00 7.859725534427357274e-02 2.278586121586209146e+01 3.296302565124661754e+01
5.672320068981570707e+00 7.879982328086435062e-02 2.284484944772807680e+01 3.326235382671863050e+01
5.689773361501513804e+00 7.900240457567232755e-02 2.290419454986981762e+01 3.354830381365389513e+01
5.707226654021457790e+00 7.920506096567449250e-02 2.296389368333730019e+01 3.382386693851592696e+01
5.724679946541400000e+00 7.940785430217646435e-02 2.302394374937221500e+01 3.408862851173082475e+01
5.742133239061343986e+00 7.961084664563029822e-02 2.308434151758806507e+01 3.434224869451556827e+01
5.759586531581287083e+00 7.981410036096600602e-02 2.314508361214354792e+01 3.458438274895296871e+01
5.777039824101231069e+00 8.001767821386929214e-02 2.320616441794075513e+01 3.481349277182208368e+01
5.794493116621174167e+00 8.022164346873580931e-02 2.326757874413919325e+01 3.502956108322415929e+01
5.811946409141117265e+00 8.042605998883120555e-02 2.332932307189623344e+01 3.523329155170143423e+01
5.829399701661061250e+00 8.063099233828592560e-02 2.339139363102242797e+01 3.542429697609092187e+01
5.846852994181003460e+00 8.083650588668050974e-02 2.345378657334184780e+01 3.560229396732664497e+01
5.864306286700947446e+00 8.104266691723109595e-02 2.351649794900016133e+01 3.576699081075695119e+01
5.881759579220889655e+00 8.124954273836208773e-02 2.357952375919662202e+01 3.591813148693346136e+01
5.899212871740833641e+00 8.145720179887237788e-02 2.364285999234529356e+01 3.605548655322001395e+01
5.916666164260776739e+00 8.166571380811389613e-02 2.370650266884122104e+01 3.617885813126683558e+01
5.934119456780720725e+00 8.187514986139170226e-02 2.377044789364306254e+01 3.628808436776832735e+01
5.951572749300662935e+00 8.208558257027123717e-02 2.383469189409400357e+01 3.638303106359894201e+01
5.969026041820606920e+00 8.229708619983415463e-02 2.389923110892956615e+01 3.646362036744883284e+01
5.986479334340550906e+00 8.250973681290424411e-02 2.396406132298346492e+01 3.652929099850931749e+01
6.003932626860493116e+00 8.272361242111100910e-02 2.402917608404193217e+01 3.657859987548459912e+01
6.021385919380437102e+00 8.293879314566129923e-02 2.409457150903383038e+01 3.661282271272087030e+01
6.038839211900380199e+00 8.315536138636671348e-02 2.416024560621103490e+01 3.663284867160326996e+01
6.056292504420323297e+00 8.337340200142692725e-02 2.422619468965404721e+01 3.663756256267937772e+01
6.073745796940266395e+00 8.359300249869454358e-02 2.429241288139472132e+01 3.662559224680234138e+01
6.091199089460210381e+00 8.381425323865535071e-02 2.435889701854662803e+01 3.659830133307549005e+01
6.108652381980152590e+00 8.403724765215542236e-02 2.442564251837654155e+01 3.655476594608252583e+01
6.126105674500096576e+00 8.426208247199939994e-02 2.449264561293416520e+01 3.649530466652319660e+01
6.143558967020039674e+00 8.448885798224091415e-02 2.455991314539848958e+01 3.642555479358473747e+01
6.161012259539982772e+00 8.471767828498769082e-02 2.462746202660429518e+01 3.635074088413519178e+01
6.178465552059926758e+00 8.494865158752319678e-02 2.469531643483328764e+01 3.627445389398874909e+01
6.195918844579869855e+00 8.518189051224857311e-02 2.476350081190038210e+01 3.619644274316541299e+01
6.213372137099813841e+00 8.541751243017509099e-02 2.483203890626646881e+01 3.611592335800454379e+01
6.230825429619756051e+00 8.565563982267916654e-02 2.490095542856984423e+01 3.603296605490285742e+01
6.248278722139700037e+00 8.589640067460550810e-02 2.497027603764291825e+01 3.594759550405930071e+01
6.265732014659642246e+00 8.613992890399882474e-02 2.504002692900253990e+01 3.585958396523415814e+01
6.283185307179586232e+00 8.638636375463838724e-02 2.511023394042191015e+01 3.576836791596273457e+01
