# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 7.355346490440902753e-03 2.682410094725983019e+00 4.803515629401539755e+00
4.712388980384689674e-01 7.643369277217269657e-03 2.785332636783679927e+00 4.976577003899179452e+00
4.886921905584122872e-01 7.931758480855368235e-03 2.888139747496223819e+00 5.147926812592323209e+00
5.061454830783556069e-01 8.220436373837670258e-03 2.990795059450668703e+00 5.317708894295938293e+00
5.235987755982988157e-01 8.509326064712110019e-03 3.093261591313413827e+00 5.485758014533681504e+00
5.410520681182421354e-01 8.798350968601419478e-03 3.195500161621549928e+00 5.651820371657758635e+00
5.585053606381854552e-01 9.087434419800050761e-03 3.297472202427447652e+00 5.815794169262323621e+00
5.759586531581287749e-01 9.376498982592748957e-03 3.399141956140710796e+00 5.977729026665329570e+00
5.934119456780720947e-01 9.665465640042579520e-03 3.500468700047671078e+00 6.137232209664884586e+00
6.108652381980153034e-01 9.954257421659978844e-03 3.601416824763000513e+00 6.294435955586042297e+00
6.283185307179586232e-01 1.024280355897135356e-02 3.701944600339468483e+00 6.448678527584149833e+00
6.457718232379019430e-01 1.053102797212708726e-02 3.802015569693002917e+00 6.600262958135211022e+00
6.632251157578451517e-01 1.081884310184915224e-02 3.901591928015663679e+00 6.749233722147592651e+00
6.806784082777884715e-01 1.110617120802074448e-02 4.000635765409291444e+00 6.895223782662145418e+00
6.981317007977317912e-01 1.139294090919755476e-02 4.099110110873979806e+00 7.038002681237248481e+00
7.155849933176750000e-01 1.167906972752685325e-02 4.196975280967466304e+00 7.177496173722205164e+00
7.330382858376184307e-01 1.196448625363821967e-02 4.294192039003827510e+00 7.313301617556198231e+00
7.504915783575616395e-01 1.224911982704342955e-02 4.390725064633798524e+00 7.445537259145642572e+00
7.679448708775049592e-01 1.253287430519628258e-02 4.486533859497191301e+00 7.574319266966442754e+00
7.853981633974482790e-01 1.281567449854746285e-02 4.581580232128922958e+00 7.699121008809621358e+00
8.028514559173914877e-01 1.309746083607967772e-02 4.675827847325062514e+00 7.819499474982660736e+00
8.203047484373349185e-01 1.337815799542845484e-02 4.769238848330008551e+00 7.935587518729243506e+00
8.377580409572781273e-01 1.365766408228643279e-02 4.861774669154926620e+00 8.047916142603414258e+00
8.552113334772214470e-01 1.393590504558164800e-02 4.953396443776704849e+00 8.155502468241918379e+00
8.726646259971647668e-01 1.421281237579692311e-02 5.044099223901503670e+00 8.261135999497071225e+00
8.901179185171079755e-01 1.448831147535453549e-02 5.133928131834299080e+00 8.369812428219715272e+00
9.075712110370514063e-01 1.476233045281004699e-02 5.222926930104897281e+00 8.481788826285701077e+00
9.250245035569946150e-01 1.503479330309250191e-02 5.311137303280657918e+00 8.597454717669045010e+00
9.424777960769379348e-01 1.530560612149928397e-02 5.398599573653934058e+00 8.717714662212353360e+00
9.599310885968812546e-01 1.557469140046148677e-02 5.485352498702809498e+00 8.842371013790620182e+00
9.773843811168245743e-01 1.584197495133580699e-02 5.571433512803741550e+00 8.971645378274171634e+00
9.948376736367677831e-01 1.610738141263098541e-02 5.656878767993814172e+00 9.105909621638089035e+00
1.012290966156711214e+00 1.637083547161148622e-02 5.741723242374605185e+00 9.245511198886049442e+00
1.029744258676654312e+00 1.663226143692736123e-02 5.826000817528000475e+00 9.390827363871400379e+00
1.047197551196597631e+00 1.689158362442942651e-02 5.909744358348953064e+00 9.542240150793958264e+00
1.064650843716540951e+00 1.714872596980513211e-02 5.992985786667569315e+00 9.700166187068445467e+00
1.082104136236484271e+00 1.740361313021712361e-02 6.075756150331316441e+00 9.865003503556478037e+00
1.099557428756427591e+00 1.765616867097713136e-02 6.158085688320573681e+00 1.003724464115934722e+01
1.117010721276370910e+00 1.790630415294777386e-02 6.240003892138306973e+00 1.021786086948733896e+01
1.134464013796314230e+00 1.815393935607027137e-02 6.321539564301372316e+00 1.040706189955049510e+01
1.151917306316257550e+00 1.839899815834290450e-02 6.402720874533258666e+00 1.060523565820329495e+01
1.169370598836200648e+00 1.864140471461010057e-02 6.483575412472014854e+00 1.081296030600488400e+01
1.186823891356144189e+00 1.888108340306549754e-02 6.564130237740458007e+00 1.103085901688107562e+01
1.204277183876087287e+00 1.911795909994995143e-02 6.644411927979865240e+00 1.125958946487667056e+01
1.221730476396030607e+00 1.935195701973453988e-02 6.724446626058583121e+00 1.149986837401150019e+01
1.239183768915973927e+00 1.958300372288934027e-02 6.804260084790038299e+00 1.175241897114666578e+01
1.256637061435917246e+00 1.981102540571587009e-02 6.883877709509836684e+00 1.201811128877806389e+01
1.274090353955860566e+00 2.003593892835073970e-02 6.963324599529673087e+00 1.229838199923090869e+01
1.291543646475803886e+00 2.025765094330813504e-02 7.042625589706570821e+00 1.259487860448620644e+01
1.308996938995747206e+00 2.047608674476900786e-02 7.121805289963985430e+00 1.290773775131424372e+01
1.326450231515690303e+00 2.069117604010436637e-02 7.200888123366377513e+00 1.323791207092757816e+01
1.343903524035633845e+00 2.090285290548362859e-02 7.279898364098083441e+00 1.358642856930006282e+01
1.361356816555576943e+00 2.111104674951203714e-02 7.358860175950527882e+00 1.395499793410247769e+01
1.378810109075520263e+00 2.131571296583356992e-02 7.437797648960341235e+00 1.434337727348416180e+01
1.396263401595463582e+00 2.151700458631381624e-02 7.516734835524728098e+00 1.473856434389131564e+01
1.413716694115406902e+00 2.171510747855487020e-02 7.595695787565349022e+00 1.513767325686716703e+01
1.431169986635350000e+00 2.191017209653032399e-02 7.674704593793010510e+00 1.554277896214442123e+01
1.448623279155293542e+00 2.210234903829453451e-02 7.753785415838347461e+00 1.595341561320020318e+01
1.466076571675236861e+00 2.229178013392491692e-02 7.832962524825111572e+00 1.636983953066060238e+01
1.483529864195180181e+00 2.247859831870563721e-02 7.912260339798677045e+00 1.679239516175780622e+01
1.500983156715123279e+00 2.266293015336648398e-02 7.991703465789641747e+00 1.722127668515006604e+01
1.518436449235066599e+00 2.284489573197763523e-02 8.071316731870492589e+00 1.765674287141918342e+01
1.535889741755009918e+00 2.302460903908237072e-02 8.151125230565677171e+00 1.809907896661080073e+01
1.553343034274953460e+00 2.320217856828248396e-02 8.231154359418642485e+00 1.854856843417661594e+01
1.570796326794896558e+00 2.337770772204156300e-02 8.311429862477385910e+00 1.900550988423265153e+01
1.588249619314839878e+00 2.355129511539119647e-02 8.391977872833678020e+00 1.947022498486682096e+01
1.605702911834782975e+00 2.372303499580930009e-02 8.472824957217381936e+00 1.994304388173718579e+01
1.623156204354726295e+00 2.389301749258704657e-02 8.553998163196244064e+00 2.042432215099817583e+01
1.640609496874669837e+00 2.406132897351562563e-02 8.635525067207682426e+00 2.091442661422940219e+01
1.658062789394613157e+00 2.422805224902292373e-02 8.717433824571072520e+00 2.141375191302994452e+01
1.675516081914556255e+00 2.439326688134835219e-02 8.799753222095613836e+00 2.192270664564075844e+01
1.692969374434499574e+00 2.455704935691293070e-02 8.882512734177344882e+00 2.244173002655655225e+01
1.710422666954442894e+00 2.471947335680384911e-02 8.965742581274007250e+00 2.297127840247193475e+01
1.727875959474386436e+00 2.488060989565199152e-02 9.049473791236986031e+00 2.351184267345572820e+01
1.745329251994329534e+00 2.504052756907070368e-02 9.133738264281436869e+00 2.406393318862349773e+01
1.762782544514272853e+00 2.519929265907317958e-02 9.218568841990096630e+00 2.462810056357103505e+01
1.780235837034215951e+00 2.535696936413193298e-02 9.303999381032374671e+00 2.520491793871667241e+01
1.797689129554159271e+00 2.551361988176273701e-02 9.390064831421657487e+00 2.579500441886662898e+01
1.815142422074102813e+00 2.566930461167886771e-02 9.476801319732921058e+00 2.639900738306162609e+01
1.832595714594046132e+00 2.582408223980952114e-02 9.564246238113319976e+00 2.701762334010841116e+01
1.850049007113989230e+00 2.597800989349349776e-02 9.652438339662241518e+00 2.765158832323557192e+01
1.867502299633932550e+00 2.613114325323285386e-02 9.741417840811324780e+00 2.830168754331186776e+01
1.884955592153875870e+00 2.628353664596300501e-02 9.831226531404674063e+00 2.896876189624209630e+01
1.902408884673818967e+00 2.643524319196676256e-02 9.921907893260422995e+00 2.965370129598353444e+01
1.919862177193762509e+00 2.658631485106578360e-02 1.001350722808881955e+01 3.035746767006326152e+01
1.937315469713705829e+00 2.673680257528588539e-02 1.010607179575058545e+01 3.108107891791277311e+01
1.954768762233649149e+00 2.688675635851553100e-02 1.019965096396408022e+01 3.182563429606885208e+01
1.972222054753592246e+00 2.703622534191850446e-02 1.029429637071205583e+01 3.259230928745559908e+01
1.989675347273535566e+00 2.718525791084798124e-02 1.039006210075991632e+01 3.338236364940856049e+01
2.007128639793478886e+00 2.733390173877585719e-02 1.048700487787823832e+01 3.419716077980029922e+01
2.024581932313422428e+00 2.748220391728818310e-02 1.058518427456391819e+01 3.503815710290017904e+01
2.042035224833365525e+00 2.763021098820313270e-02 1.068466294127711258e+01 3.590693394266576632e+01
2.059488517353308623e+00 2.777796904117390067e-02 1.078550685745577198e+01 3.680519361245268328e+01
2.076941809873252165e+00 2.792552379326648446e-02 1.088778560683620000e+01 3.773477572212352982e+01
2.094395102393195263e+00 2.807292062647331193e-02 1.099157267989756903e+01 3.869768203184910504e+01
2.111848394913138804e+00 2.822020470583534030e-02 1.109694580725288482e+01 3.969607200138923275e+01
2.129301687433081902e+00 2.836742100835931354e-02 1.120398732888408411e+01 4.073230448866642206e+01
2.146754979953025444e+00 2.851461440901689737e-02 1.131278460104824113e+01 4.180894318889818351e+01
2.164208272472968542e+00 2.866182976165881913e-02 1.142343044689045151e+01 4.292878091628897153e+01
2.181661564992911639e+00 2.880911192960019726e-02 1.153602366074599495e+01 4.409488253846102879e+01
2.199114857512855181e+00 2.895650590147059306e-02 1.165066956555317113e+01 4.531058960561671967e+01
2.216568150032798723e+00 2.910405682437424563e-02 1.176748063951456658e+01 4.657958162075333775e+01
2.234021442552741821e+00 2.925181008245127806e-02 1.188657721502494802e+01 4.790590269458355976e+01
2.251474735072684918e+00 2.939981138765894453e-02 1.200808826812921559e+01 4.929400619751395851e+01
2.268928027592628460e+00 2.954810680874172049e-02 1.213215227672037066e+01 5.074881723583700932e+01
2.286381320112572002e+00 2.969674289256095043e-02 1.225891279307284698e+01 5.227351513983012410e+01
2.303834612632515100e+00 2.984576670488564912e-02 1.238841751057922558e+01 5.382893126378389326e+01
2.321287905152458197e+00 2.999522591347706518e-02 1.252047566944528079e+01 5.531378697294807978e+01
2.338741197672401295e+00 3.014516889022800933e-02 1.265489553647860177e+01 5.672387637600144217e+01
2.356194490192344837e+00 3.029564474744000577e-02 1.279148383513362752e+01 5.805472873474526097e+01
2.373647782712288379e+00 3.044670347594593748e-02 1.292997120165235359e+01 5.926958602757903094e+01
2.391101075232231477e+00 3.059839599031301607e-02 1.307020031072245736e+01 6.041242551050250142e+01
2.408554367752174574e+00 3.075077424063090911e-02 1.321193274611478152e+01 6.144444500576369705e+01
2.426007660272118116e+00 3.090389131703580664e-02 1.335499377827325773e+01 6.238948781053986892e+01
2.443460952792061214e+00 3.105780151550018714e-02 1.349912832212537772e+01 6.320863472738094657e+01
2.460914245312004311e+00 3.121256049784054340e-02 1.364415499430261036e+01 6.393058301269408616e+01
2.478367537831947853e+00 3.136822534273100288e-02 1.378986846464285065e+01 6.454153443998427520e+01
2.495820830351891395e+00 3.152485472029383645e-02 1.393605561392157988e+01 6.503480618033171368e+01
2.513274122871834493e+00 3.168250897423510043e-02 1.408249936746902620e+01 6.540559531841311980e+01
2.530727415391777591e+00 3.184125027884225634e-02 1.422899272052964825e+01 6.565565463456522366e+01
2.548180707911721132e+00 3.200114277577842392e-02 1.437533022615396305e+01 6.578326088249821169e+01
2.565634000431664674e+00 3.216225271021981580e-02 1.452130361591093610e+01 6.578501567436985908e+01
2.583087292951607772e+00 3.232464862166418984e-02 1.466670805959277502e+01 6.566065940581263760e+01
2.600540585471550870e+00 3.248840147334827733e-02 1.481133830844365207e+01 6.540855696050579127e+01
2.617993877991494411e+00 3.265358488812039606e-02 1.495498600261286981e+01 6.502617888641877641e+01
2.635447170511437509e+00 3.282027528906199948e-02 1.509743963179893100e+01 6.451136522614335433e+01
2.652900463031380607e+00 3.298855217168137482e-02 1.523848377123242770e+01 6.386197546356581967e+01
2.670353755551324149e+00 3.315849827448218157e-02 1.537789873769212790e+01 6.307615183293924588e+01
2.687807048071267690e+00 3.333019988645095910e-02 1.551547067382622558e+01 6.215705595758452517e+01
2.705260340591210788e+00 3.350374705995672053e-02 1.565099426023694740e+01 6.110957701568552380e+01
2.722713633111153886e+00 3.367923393299930568e-02 1.578427218318027059e+01 5.993881409111986613e+01
2.740166925631096984e+00 3.385675904638543038e-02 1.591510084775736367e+01 5.864385468643827437e+01
2.757620218151040525e+00 3.403642570873449680e-02 1.604325879083240025e+01 5.721904720584360859e+01
2.775073510670984067e+00 3.421834226172139337e-02 1.616854024627186348e+01 5.567437984960066899e+01
2.792526803190927165e+00 3.440262248981969251e-02 1.629074258860515911e+01 5.401466351600187465e+01
2.809980095710870263e+00 3.458938672892649530e-02 1.640964795272540755e+01 5.223685150421415102e+01
2.827433388230813804e+00 3.477876110696307560e-02 1.652504511163856549e+01 5.034850217241540804e+01
2.844886680750756902e+00 3.497087707124425793e-02 1.663677301607322079e+01 4.837681742367746551e+01
2.862339973270700000e+00 3.516588085167810657e-02 1.674459642194498343e+01 4.629293370993541146e+01
2.879793265790643542e+00 3.536391520559543228e-02 1.684855720074707364e+01 4.422437555992055280e+01
2.897246558310587083e+00 3.556507479199211286e-02 1.694873153276161304e+01 4.220101786350266337e+01
2.914699850830530625e+00 3.576938220937984220e-02 1.704517264677179611e+01 4.022995003238092693e+01
2.932153143350473723e+00 3.597680007273646591e-02 1.713800109058530907e+01 3.834997491459945707e+01
2.949606435870416821e+00 3.618727155306357413e-02 1.722735756685168340e+01 3.656970448353163761e+01
2.967059728390360362e+00 3.640078481181886760e-02 1.731352073268160296e+01 3.493431196466164579e+01
2.984513020910303460e+00 3.661732503464152494e-02 1.739673320903916931e+01 3.342624367856168988e+01
3.001966313430246558e+00 3.683683653770866706e-02 1.747721450131107801e+01 3.203906831134486310e+01
3.019419605950190100e+00 3.705929347518506500e-02 1.755516113762618957e+01 3.075574482348683958e+01
3.036872898470133197e+00 3.728468417192366130e-02 1.763075022073819653e+01 2.956404729756973282e+01
3.054326190990076295e+00 3.751297670471834961e-02 1.770414187331463296e+01 2.845770322892647641e+01
3.071779483510019837e+00 3.774413469174458385e-02 1.777548136346882757e+01 2.742915773815103364e+01
3.089232776029963379e+00 3.797812528319055581e-02 1.784490090305608945e+01 2.647082510914904674e+01
3.106686068549906921e+00 3.821492075330078925e-02 1.791252118890914602e+01 2.557586516707978319e+01
3.124139361069850018e+00 3.845449555044360562e-02 1.797845271436006698e+01 2.473855403075688741e+01
3.141592653589793116e+00 3.869682130258653846e-02 1.804279688759111266e+01 2.395430197247225479e+01
3.159045946109736214e+00 3.894186909756451598e-02 1.810564703754460680e+01 2.321878944915600940e+01
3.176499238629679756e+00 3.918961274266489353e-02 1.816708927558211073e+01 2.252785582586101398e+01
3.193952531149622853e+00 3.944002568190768665e-02 1.822720319188998062e+01 2.187803414865567575e+01
3.211405823669565951e+00 3.969307644810830121e-02 1.828606256135128305e+01 2.126660449306412204e+01
3.228859116189509493e+00 3.994873066231797304e-02 1.834373589037557650e+01 2.069092267481161684e+01
3.246312408709452590e+00 4.020695721185255783e-02 1.840028690616257734e+01 2.014810090579744539e+01
3.263765701229396576e+00 4.046772903979448111e-02 1.845577505261501727e+01 1.963549431499352238e+01
3.281218993749339674e+00 4.073102011470913081e-02 1.851025581389953345e+01 1.915091175497138565e+01
3.298672286269282772e+00 4.099680323194079129e-02 1.856378115092357106e+01 1.869254625525302060e+01
3.316125578789226314e+00 4.126505001934436395e-02 1.861639972822088041e+01 1.825871760811203970e+01
3.333578871309169411e+00 4.153573155617482776e-02 1.866815727544717873e+01 1.784787472255744589e+01
3.351032163829112509e+00 4.180881876252354884e-02 1.871909677668103100e+01 1.745855227166334700e+01
3.368485456349056051e+00 4.208428240538049370e-02 1.876925872826955555e+01 1.708941764356442405e+01
3.385938748868999149e+00 4.236209312142232009e-02 1.881868135470068992e+01 1.673925095063464141e+01
3.403392041388942246e+00 4.264222154450192370e-02 1.886740073163873888e+01 1.640690362621178977e+01
3.420845333908885788e+00 4.292463834996081834e-02 1.891545104983479320e+01 1.609134839354924651e+01
3.438298626428828886e+00 4.320931425467355175e-02 1.896286466706484575e+01 1.579160708765962262e+01
3.455751918948772872e+00 4.349622001704770563e-02 1.900967230514463324e+01 1.550679662045583207e+01
3.473205211468715969e+00 4.378532643702390259e-02 1.905590318516423665e+01 1.523610533953185353e+01
3.490658503988659067e+00 4.407660435607580612e-02 1.910158506637064235e+01 1.497875882072052889e+01
3.508111796508602609e+00 4.437002465721011368e-02 1.914674443891323108e+01 1.473406853159208829e+01
3.525565089028545707e+00 4.466555826496654974e-02 1.919140658768250063e+01 1.450138721307493661e+01
3.543018381548488804e+00 4.496317602154915188e-02 1.923559562974839565e+01 1.428010469209922384e+01
3.560471674068431902e+00 4.526284832211684150e-02 1.927933467660516698e+01 1.406969748605329507e+01
3.577924966588375444e+00 4.556454551397663005e-02 1.932264587815992485e+01 1.386965196860572824e+01
3.595378259108318542e+00 4.586823802734908001e-02 1.936555044279038285e+01 1.367946975956742683e+01
3.612831551628261639e+00 4.617389637536831876e-02 1.940806876736263931e+01 1.349870815763713772e+01
3.630284844148205625e+00 4.648149115408203857e-02 1.945022048907015133e+01 1.332695380320619805e+01
3.647738136668148723e+00 4.679099302702188073e-02 1.949202448927867337e+01 1.316380718595319976e+01
3.665191429188092265e+00 4.710237262857008833e-02 1.953349897483447251e+01 1.300890965654033238e+01
3.682644721708035362e+00 4.741560059947962091e-02 1.957466155719266965e+01 1.286193592708296229e+01
3.700098014227978460e+00 4.773065041470730963e-02 1.961552925569165851e+01 1.272245684290212075e+01
3.717551306747922002e+00 4.804750141341784103e-02 1.965611851971488377e+01 1.258994586596483956e+01
3.735004599267865100e+00 4.836612485327434346e-02 1.969644532139963289e+01 1.246447287004933813e+01
3.752457891787808197e+00 4.868647667316708394e-02 1.973652517987581234e+01 1.234638118000751916e+01
3.769911184307751739e+00 4.900853141142215430e-02 1.977637316167768233e+01 1.223469901612441291e+01
3.787364476827694837e+00 4.933227210881657027e-02 1.981600391951577222e+01 1.212889295311776650e+01
3.804817769347637935e+00 4.965766946080080874e-02 1.985543176226816797e+01 1.202924419221378471e+01
3.822271061867581921e+00 4.998468678622856182e-02 1.989467066232748849e+01 1.193583539971572627e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.993373425669222243e+01 1.184825936739187391e+01
3.857177646907468560e+00 5.064346355979122694e-02 1.997263588835658865e+01 1.176617772162245146e+01
3.874630939427411658e+00 5.097516954781057541e-02 2.001138865948563250e+01 1.168952012783933547e+01
3.892084231947354755e+00 5.130836960450765871e-02 2.005000543491011200e+01 1.161864383839843562e+01
3.909537524467298297e+00 5.164297510057061502e-02 2.008849884300689226e+01 1.155502215465871174e+01
3.926990816987241395e+00 5.197884408421480501e-02 2.012688131122107649e+01 1.150030845058529216e+01
3.944444109507184493e+00 5.231585288987749410e-02 2.016516511297468028e+01 1.145369454064886305e+01
3.961897402027127590e+00 5.265377337492290616e-02 2.020336237087972364e+01 1.141855964911099264e+01
3.979350694547071132e+00 5.299251753988442476e-02 2.024148505702206435e+01 1.139000847396685323e+01
3.996803987067014230e+00 5.333186144845498966e-02 2.027954501917571051e+01 1.137251467359832446e+01
4.014257279586957772e+00 5.367168239966096932e-02 2.031755402783908693e+01 1.136260263415362459e+01
4.031710572106901758e+00 5.401183524014734061e-02 2.035552378113488103e+01 1.136098430151604610e+01
4.049163864626844855e+00 5.435213264362621921e-02 2.039346590482220734e+01 1.136904657314106792e+01
4.066617157146787953e+00 5.469241535519692859e-02 2.043139196867465301e+01 1.138586019873724986e+01
4.084070449666731051e+00 5.503252950992366943e-02 2.046931353522336039e+01 1.141129271811626111e+01
4.101523742186674149e+00 5.537231914796567067e-02 2.050724216878394657e+01 1.144548842101321817e+01
4.118977034706617246e+00 5.571162802513687090e-02 2.054518943545649989e+01 1.148855563174649852e+01
4.136430327226561232e+00 5.605030010796138024e-02 2.058316691224552741e+01 1.154061381639775874e+01
4.153883619746504330e+00 5.638816735650295509e-02 2.062118623658688321e+01 1.160224276274849053e+01
4.171336912266447428e+00 5.672506036747839570e-02 2.065925912308028245e+01 1.167370058157833057e+01
4.188790204786390525e+00 5.706082844009111726e-02 2.069739736350238601e+01 1.175457676215031633e+01
4.206243497306334511e+00 5.739532675882628304e-02 2.073561283152249501e+01 1.184491975978789036e+01
4.223696789826277609e+00 5.772838086381018585e-02 2.077391752789068846e+01 1.194608610697401119e+01
4.241150082346220707e+00 5.805982728776427210e-02 2.081232360558674799e+01 1.205805312206998714e+01
4.258603374866163804e+00 5.838953014537470732e-02 2.085084337009124056e+01 1.218020344374652275e+01
4.276056667386106902e+00 5.871730045485070576e-02 2.088948928319963372e+01 1.231492548864242487e+01
4.293509959906050888e+00 5.904299815186735828e-02 2.092827401759859285e+01 1.246090403211683650e+01
4.310963252425993986e+00 5.936645816842980178e-02 2.096721049763871747e+01 1.261963351320221349e+01
4.328416544945937083e+00 5.968751822903053256e-02 2.100631190031417361e+01 1.279162937307551218e+01
4.345869837465880181e+00 6.000603083681282923e-02 2.104559165708719348e+01 1.297697016125230718e+01
4.363323129985823279e+00 6.032181825483935722e-02 2.108506348039288625e+01 1.317762919891663209e+01
4.380776422505767265e+00 6.063474671456432763e-02 2.112474138364322940e+01 1.339260490313626129e+01
4.398229715025710362e+00 6.094462523972937057e-02 2.116463968171909471e+01 1.362522785726726227e+01
4.415683007545653460e+00 6.125132971517127656e-02 2.120477301290090111e+01 1.387358591255662432e+01
4.433136300065597446e+00 6.155466394495573423e-02 2.124515653418147210e+01 1.414206091440534152e+01
4.450589592585540544e+00 6.185449515516940749e-02 2.128580602374278996e+01 1.442907076200877903e+01
4.468042885105483641e+00 6.215065548610647361e-02 2.132673788185192620e+01 1.473767614569898399e+01
4.485496177625426739e+00 6.244297571435949296e-02 2.136796900280251066e+01 1.506952357844264512e+01
4.502949470145369837e+00 6.273132337108103251e-02 2.140951632615884748e+01 1.542422969236520025e+01
4.520402762665312935e+00 6.301551658792851895e-02 2.145139673851215179e+01 1.580603068097334862e+01
4.537856055185256920e+00 6.329538875981598200e-02 2.149362715926778478e+01 1.621606236124012668e+01
4.555309347705200018e+00 6.357079632689417725e-02 2.153622626893046643e+01 1.665575267744814880e+01
4.572762640225144004e+00 6.384158899503863949e-02 2.157921611141672713e+01 1.712910301382122569e+01
4.590215932745087102e+00 6.410760735766825313e-02 2.162262213066022554e+01 1.764073620746890114e+01
4.607669225265030200e+00 6.436868785974554641e-02 2.166646861149955683e+01 1.819359150283908377e+01
4.625122517784973297e+00 6.462466506913604192e-02 2.171076875040673215e+01 1.878663482805128382e+01
4.642575810304916395e+00 6.487577380661357918e-02 2.175552334992547188e+01 1.938721337670808254e+01
4.660029102824859493e+00 6.512226758796162140e-02 2.180072284229393276e+01 1.998796075804082051e+01
4.677482395344802590e+00 6.536438617563050668e-02 2.184635350029384426e+01 2.058626507603010225e+01
4.694935687864746576e+00 6.560235351325485742e-02 2.189239862839275474e+01 2.118018189597164636e+01
4.712388980384689674e+00 6.583637962474993277e-02 2.193883965916111833e+01 2.176813350280202286e+01
4.729842272904632772e+00 6.606666193449534097e-02 2.198565879247207278e+01 2.234973001338967791e+01
4.747295565424576758e+00 6.629338631275878690e-02 2.203283936648312391e+01 2.292479565642555528e+01
4.764748857944519855e+00 6.651672802623359582e-02 2.208036519083637117e+01 2.349286976867406906e+01
4.782202150464462953e+00 6.673685259499341493e-02 2.212821970063832566e+01 2.405308758876937958e+01
4.799655442984406051e+00 6.695391656683036263e-02 2.217638590304976987e+01 2.460455051847447905e+01
4.817108735504349148e+00 6.716806822082033168e-02 2.222484638728981921e+01 2.514635768676293281e+01
4.834562028024293134e+00 6.737944820666540158e-02 2.227358333087768472e+01 2.567760542600036544e+01
4.852015320544236232e+00 6.758819012515143720e-02 2.232257891333425803e+01 2.619760716304906367e+01
4.869468613064179330e+00 6.779442105765440263e-02 2.237181635275727487e+01 2.670624961742583992e+01
4.886921905584122428e+00 6.799826205010164881e-02 2.242127995269470730e+01 2.720348857093272343e+01
4.904375198104065525e+00 6.819982855604531102e-02 2.247095348243161439e+01 2.768841903570586993e+01
4.921828490624008623e+00 6.839923084301453848e-02 2.252081896498441793e+01 2.815944396231066449e+01
4.939281783143952609e+00 6.859657436586531765e-02 2.257085747612055115e+01 2.861538313636274111e+01
4.956735075663895707e+00 6.879196011044012848e-02 2.262105173770514810e+01 2.905654633893419714e+01
4.974188368183839692e+00 6.898548491048368814e-02 2.267138650258639743e+01 2.948353153918134950e+01
4.991641660703782790e+00 6.917724174043386742e-02 2.272184632214725042e+01 2.989568261539484340e+01
5.009094953223725888e+00 6.936731998641622321e-02 2.277241358566289264e+01 3.029117384585844164e+01
5.026548245743668986e+00 6.955580569751440567e-02 2.282306906754596909e+01 3.066846698700218354e+01
5.044001538263612083e+00 6.974278181916432340e-02 2.287379442043012290e+01 3.102752596260230078e+01
