# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 5.488802295673850945e-03 1.600848572247811186e+00 2.128878901013502301e+00
4.014257279586957439e-01 5.751913519939496830e-03 1.670238139748924100e+00 2.202435537756231465e+00
4.188790204786390636e-01 6.016328926820182707e-03 1.739383990299583127e+00 2.274284748803145906e+00
4.363323129985823834e-01 6.281960820456818431e-03 1.808258283143591605e+00 2.344268770323197693e+00
4.537856055185257032e-01 6.548724358954469138e-03 1.876832613020723572e+00 2.412296287833509911e+00
4.712388980384689674e-01 6.816539637458815699e-03 1.945080217716649962e+00 2.478332575757776102e+00
4.886921905584122872e-01 7.085320161925370668e-03 2.012974801179982620e+00 2.542410502389401472e+00
5.061454830783556069e-01 7.354962787978754774e-03 2.080489395147496090e+00 2.604621510014724528e+00
5.235987755982988157e-01 7.625381600257453638e-03 2.147596144163582466e+00 2.664722069812386795e+00
5.410520681182421354e-01 7.896494593198372797e-03 2.214268445007877339e+00 2.722672386781658460e+00
5.585053606381854552e-01 8.168212146688419439e-03 2.280479342435878909e+00 2.778484162861229567e+00
5.759586531581287749e-01 8.440446839341230953e-03 2.346202453042595781e+00 2.832110077970945827e+00
5.934119456780720947e-01 8.713112838096101487e-03 2.411408208845729373e+00 2.883338874771558924e+00
6.108652381980153034e-01 8.986134544933728138e-03 2.476075722986465166e+00 2.932398007550889751e+00
6.283185307179586232e-01 9.259393191189738831e-03 2.540225084433783032e+00 2.981677237510316214e+00
6.457718232379019430e-01 9.532815277946173060e-03 2.603889623118063046e+00 3.031493059086127317e+00
6.632251157578451517e-01 9.806322041233727499e-03 2.667093183917518928e+00 3.081638351120352226e+00
6.806784082777884715e-01 1.007980795232851431e-02 2.729862048626510163e+00 3.132708754877297608e+00
6.981317007977317912e-01 1.035319351058338992e-02 2.792220991597668345e+00 3.184512574281241015e+00
7.155849933176750000e-01 1.062640479354788614e-02 2.854194005918057275e+00 3.237110196962730502e+00
7.330382858376184307e-01 1.089932539101481045e-02 2.915804539446624766e+00 3.291145391877174475e+00
7.504915783575616395e-01 1.117187712331964636e-02 2.977075349266461224e+00 3.346297159839974444e+00
7.679448708775049592e-01 1.144397777117812931e-02 3.038028625914935166e+00 3.402744549834468835e+00
7.853981633974482790e-01 1.171553983524247465e-02 3.098686027851802027e+00 3.460686685291662901e+00
8.028514559173914877e-01 1.198647342259424528e-02 3.159068717032778473e+00 3.520291934020547409e+00
8.203047484373349185e-01 1.225668826541762187e-02 3.219197403330441798e+00 3.581707591866651441e+00
8.377580409572781273e-01 1.252609478430602094e-02 3.279092383244448072e+00 3.645070899564148981e+00
8.552113334772214470e-01 1.279460505792382602e-02 3.338773575874515842e+00 3.710509587681096733e+00
8.726646259971647668e-01 1.306213373995582586e-02 3.398260557305629703e+00 3.778141863801124600e+00
8.901179185171079755e-01 1.332859741680353545e-02 3.457572595898980694e+00 3.848098203727771782e+00
9.075712110370514063e-01 1.359390577322713498e-02 3.516728684752787881e+00 3.920643837878461380e+00
9.250245035569946150e-01 1.385795742615075939e-02 3.575747571899929422e+00 3.996124244555804950e+00
9.424777960769379348e-01 1.412067396191271119e-02 3.634647792336826555e+00 4.074382976279425250e+00
9.599310885968812546e-01 1.438197694338314361e-02 3.693447697876942826e+00 4.155604626675482471e+00
9.773843811168245743e-01 1.464175617287087096e-02 3.752165484757403302e+00 4.240501708097763611e+00
9.948376736367677831e-01 1.489993918360186208e-02 3.810819223605478534e+00 4.328689074190669395e+00
1.012290966156711214e+00 1.515643320080964015e-02 3.869426887487855460e+00 4.420728267038155579e+00
1.029744258676654312e+00 1.541114702965269527e-02 3.928006378091673856e+00 4.516845704104634152e+00
1.047197551196597631e+00 1.566400252293479248e-02 3.986575554726492943e+00 4.617072874353893575e+00
1.064650843716540951e+00 1.591489672087255391e-02 4.045152261365711155e+00 4.722143821432002397e+00
1.082104136236484271e+00 1.616375920724717405e-02 4.103754352440977193e+00 4.831756481574569939e+00
1.099557428756427591e+00 1.641048156010504327e-02 4.162399721810056796e+00 4.946967032369597561e+00
1.117010721276370910e+00 1.665499717584518341e-02 4.221106329667886570e+00 5.067300778968923503e+00
1.134464013796314230e+00 1.689719486309688296e-02 4.279892228918800612e+00 5.194048635000527270e+00
1.151917306316257550e+00 1.713701076120869096e-02 4.338775594956687520e+00 5.326621661149653519e+00
1.169370598836200648e+00 1.737433077384123448e-02 4.397774753458017827e+00 5.466564046879653915e+00
1.186823891356144189e+00 1.760909232962041063e-02 4.456908208237415181e+00 5.613192907863450820e+00
1.204277183876087287e+00 1.784118195250384772e-02 4.516194672718029324e+00 5.768228922197537578e+00
1.221730476396030607e+00 1.807053246863103008e-02 4.575653099783774991e+00 5.931121078462782137e+00
1.239183768915973927e+00 1.829704108508930019e-02 4.635302712030216377e+00 6.103388333317965930e+00
1.256637061435917246e+00 1.852062513738951532e-02 4.695163035887724767e+00 6.285197378806298474e+00
1.274090353955860566e+00 1.874120721720383062e-02 4.755253934923418413e+00 6.477123715877305621e+00
1.291543646475803886e+00 1.895867556971875603e-02 4.815595643591558783e+00 6.681001304988073208e+00
1.308996938995747206e+00 1.917295837385043014e-02 4.876208804964673682e+00 6.896550387746199107e+00
1.326450231515690303e+00 1.938397871648716089e-02 4.937114509184264755e+00 7.124868442477081842e+00
1.343903524035633845e+00 1.959163425885986423e-02 4.998334332290201409e+00 7.367902155434072675e+00
1.361356816555576943e+00 1.979606452504364608e-02 5.059890378489006579e+00 7.617923992212466189e+00
1.378810109075520263e+00 1.999742620045571670e-02 5.121805325652618812e+00 7.874296473525420836e+00
1.396263401595463582e+00 2.019587126294119378e-02 5.184102471392229461e+00 8.137133349262217763e+00
1.413716694115406902e+00 2.039154132902178812e-02 5.246805781931545454e+00 8.406806898823758090e+00
1.431169986635350000e+00 2.058457100172883872e-02 5.309939945465345090e+00 8.683603203856533170e+00
1.448623279155293542e+00 2.077508784223216359e-02 5.373530428586215990e+00 8.967852792323942168e+00
1.466076571675236861e+00 2.096321300188988546e-02 5.437603535333885851e+00 9.259903151839120383e+00
1.483529864195180181e+00 2.114906169452493781e-02 5.502186470439912824e+00 9.560125140602016458e+00
1.500983156715123279e+00 2.133274363788564137e-02 5.567307407570622146e+00 9.868914413753518744e+00
1.518436449235066599e+00 2.151436345826944485e-02 5.632995562927891164e+00 1.018669346997681480e+01
1.535889741755009918e+00 2.169402106081105147e-02 5.699281273419417815e+00 1.051391377696295848e+01
1.553343034274953460e+00 2.187181196986439508e-02 5.766196080770247256e+00 1.085105818813497081e+01
1.570796326794896558e+00 2.204782764212532067e-02 5.833772822317326856e+00 1.119864365468872691e+01
1.588249619314839878e+00 2.222215575536168677e-02 5.902045729148340136e+00 1.155722421065200578e+01
1.605702911834782975e+00 2.239488047521298944e-02 5.971050532332395910e+00 1.192739427050043233e+01
1.623156204354726295e+00 2.256608270203584732e-02 6.040824578107153009e+00 1.230979229803613251e+01
1.640609496874669837e+00 2.273584029967947590e-02 6.111406952800831682e+00 1.270510485055552330e+01
1.658062789394613157e+00 2.290422830785406039e-02 6.182838618672019670e+00 1.311407110079220217e+01
1.675516081914556255e+00 2.307131913957684299e-02 6.255162561970985635e+00 1.353748789785086082e+01
1.692969374434499574e+00 2.323718276503332347e-02 6.328423954607388602e+00 1.397621542493550173e+01
1.710422666954442894e+00 2.340188688335401168e-02 6.402670330997177750e+00 1.443118351082640771e+01
1.727875959474386436e+00 2.356549708464508036e-02 6.477951781874942583e+00 1.490339859640451259e+01
1.745329251994329534e+00 2.372807700110294779e-02 6.554321167097326928e+00 1.539395175575096886e+01
1.762782544514272853e+00 2.388968844824141888e-02 6.631834349783516380e+00 1.590402773446085760e+01
1.780235837034215951e+00 2.405039155754764083e-02 6.710550454734315551e+00 1.643491517223700882e+01
1.797689129554159271e+00 2.421024490243497973e-02 6.790532154009714105e+00 1.698801801878784090e+01
1.815142422074102813e+00 2.436930561918628294e-02 6.871845982991513502e+00 1.756486832395894737e+01
1.832595714594046132e+00 2.452762951926133056e-02 6.954562690743543385e+00 1.816714120106709629e+01
1.850049007113989230e+00 2.468527119524489485e-02 7.038757630110320740e+00 1.879667188854189774e+01
1.867502299633932550e+00 2.484228412283091478e-02 7.124511194648667001e+00 1.945547541618062937e+01
1.884955592153875870e+00 2.499872076074538194e-02 7.211909303967621199e+00 2.014576783768446333e+01
1.902408884673818967e+00 2.515463264325482409e-02 7.301043950122148019e+00 2.086999267080780385e+01
1.919862177193762509e+00 2.531007046817091224e-02 7.392013811693949776e+00 2.163085058445907904e+01
1.937315469713705829e+00 2.546508418441222055e-02 7.484924945407348318e+00 2.243133315231639813e+01
1.954768762233649149e+00 2.561972307714775049e-02 7.579891568479195207e+00 2.327476266725263443e+01
1.972222054753592246e+00 2.577403584681164581e-02 7.677036947588250726e+00 2.416483957653224834e+01
1.989675347273535566e+00 2.592807068671749288e-02 7.776494408803233505e+00 2.510569659191496328e+01
2.007128639793478886e+00 2.608187536268847043e-02 7.878408492301709920e+00 2.610196263054596599e+01
2.024581932313422428e+00 2.623549728727010352e-02 7.982936276329996694e+00 2.715883951058004797e+01
2.042035224833365525e+00 2.638898359141705202e-02 8.090248900907095475e+00 2.828219259899341509e+01
2.059488517353308623e+00 2.654238119919749561e-02 8.200533328949260792e+00 2.947865813912570232e+01
2.076941809873252165e+00 2.669573690064368926e-02 8.313994390383056654e+00 3.075577299675578757e+01
2.094395102393195263e+00 2.684909742083670808e-02 8.430857165096689698e+00 3.212213157230661409e+01
2.111848394913138804e+00 2.700250949144793536e-02 8.551369777547293438e+00 3.358757586079895674e+01
2.129301687433081902e+00 2.715601992439763135e-02 8.675806686416612123e+00 3.516342652617048259e+01
2.146754979953025444e+00 2.730967568139781518e-02 8.804472582738830155e+00 3.686276969437363249e+01
2.164208272472968542e+00 2.746352394482656431e-02 8.937707050678167064e+00 3.870081523689918157e+01
2.181661564992911639e+00 2.761761219362290909e-02 9.075883257839727492e+00 4.069327593134254784e+01
2.199114857512855181e+00 2.777198827639766263e-02 9.219293784592782259e+00 4.282217018904221106e+01
2.216568150032798723e+00 2.792670048480284245e-02 9.367626743636437325e+00 4.490685668648032447e+01
2.234021442552741821e+00 2.808179763249555108e-02 9.520558029260479671e+00 4.693803854335957482e+01
2.251474735072684918e+00 2.823732913523751414e-02 9.677760096712731297e+00 4.890854485069101543e+01
2.268928027592628460e+00 2.839334509029423428e-02 9.838885664421937349e+00 5.080557426737539117e+01
2.286381320112572002e+00 2.854989636002883482e-02 1.000362956930086966e+01 5.263569567346476674e+01
2.303834612632515100e+00 2.870703466159684261e-02 1.017164644482182823e+01 5.437911182408985411e+01
2.321287905152458197e+00 2.886481265642951502e-02 1.034261247831887687e+01 5.603555278068168377e+01
2.338741197672401295e+00 2.902328404289494096e-02 1.051618591576433204e+01 5.759180186805900092e+01
2.356194490192344837e+00 2.918250365556724832e-02 1.069205393325581888e+01 5.905021047952863000e+01
2.373647782712288379e+00 2.934252757008365409e-02 1.086987632876422438e+01 6.039433085680476410e+01
2.391101075232231477e+00 2.950341321040508141e-02 1.104932485072139237e+01 6.162094420375954940e+01
2.408554367752174574e+00 2.966521946185454728e-02 1.123006656175036078e+01 6.272135430978287474e+01
2.426007660272118116e+00 2.982800679197197130e-02 1.141177452600661368e+01 6.369077729133698540e+01
2.443460952792061214e+00 2.999183737948007272e-02 1.159412324756346280e+01 6.452316334583096591e+01
2.460914245312004311e+00 3.015677524881092697e-02 1.177678299404047557e+01 6.521074283102201719e+01
2.478367537831947853e+00 3.032288641306216115e-02 1.195941579110544239e+01 6.574457433484357693e+01
2.495820830351891395e+00 3.049023902653597018e-02 1.214168770865340896e+01 6.612053002898542786e+01
2.513274122871834493e+00 3.065890354830497905e-02 1.232328445157872565e+01 6.634081355928930179e+01
2.530727415391777591e+00 3.082895291741609770e-02 1.250382315269776612e+01 6.637554737221991275e+01
2.548180707911721132e+00 3.100046273946944347e-02 1.268304962738665331e+01 6.626845756722008218e+01
2.565634000431664674e+00 3.117351148691756973e-02 1.286063434046270970e+01 6.598869084596341850e+01
2.583087292951607772e+00 3.134818071459034156e-02 1.303621801427755855e+01 6.552233275704166715e+01
2.600540585471550870e+00 3.152455529197613349e-02 1.320946739089087174e+01 6.487703683790770981e+01
2.617993877991494411e+00 3.170272365394559422e-02 1.338005085370990521e+01 6.405220831832592410e+01
2.635447170511437509e+00 3.188277807186842144e-02 1.354762836950424898e+01 6.304421555597748750e+01
2.652900463031380607e+00 3.206481494718614600e-02 1.371186014315964918e+01 6.185348730841976561e+01
2.670353755551324149e+00 3.224893513009296359e-02 1.387242838257127531e+01 6.048960430591861126e+01
2.687807048071267690e+00 3.243524426544897032e-02 1.402901291276283580e+01 5.895380255505822475e+01
2.705260340591210788e+00 3.262385317180982458e-02 1.418133663816867873e+01 5.726543008068060914e+01
2.722713633111153886e+00 3.281487824158166311e-02 1.432895361189786065e+01 5.536437629418480810e+01
2.740166925631096984e+00 3.300844195847028872e-02 1.447167764222979969e+01 5.335339163672238527e+01
2.757620218151040525e+00 3.320467301929048293e-02 1.460908463790459066e+01 5.114864133289790971e+01
2.775073510670984067e+00 3.340370868364306300e-02 1.474116478802462460e+01 4.891121559745781866e+01
2.792526803190927165e+00 3.360568046589511998e-02 1.486801428246812051e+01 4.668969283927108194e+01
2.809980095710870263e+00 3.381066980680454137e-02 1.498973590272884060e+01 4.450414185600656936e+01
2.827433388230813804e+00 3.401863728904171158e-02 1.510643216349697227e+01 4.238316798529893958e+01
2.844886680750756902e+00 3.422955671681768286e-02 1.521820371983764275e+01 4.032256137832682441e+01
2.862339973270700000e+00 3.444340751530967221e-02 1.532513369962350858e+01 3.831447551919766425e+01
2.879793265790643542e+00 3.466016801013341309e-02 1.542730160353612590e+01 3.635752605987313757e+01
2.897246558310587083e+00 3.487981507458412511e-02 1.552481535660754020e+01 3.446171736802979524e+01
2.914699850830530625e+00 3.510232439624994677e-02 1.561787892106175946e+01 3.266055261701054491e+01
2.932153143350473723e+00 3.532767056344748163e-02 1.570688896853852334e+01 3.102051723773837111e+01
2.949606435870416821e+00 3.555582731989947315e-02 1.579220693915745777e+01 2.952704685575804078e+01
2.967059728390360362e+00 3.578676632048258255e-02 1.587415073689550837e+01 2.816302560336422900e+01
2.984513020910303460e+00 3.602045938661312119e-02 1.595300023504988296e+01 2.691320892438565338e+01
3.001966313430246558e+00 3.625688280307563793e-02 1.602900293008140054e+01 2.576410238000759989e+01
3.019419605950190100e+00 3.649600891742734582e-02 1.610237879409250539e+01 2.470507999207559635e+01
3.036872898470133197e+00 3.673780905200901142e-02 1.617332422934985203e+01 2.372669330797858933e+01
3.054326190990076295e+00 3.698225682103168516e-02 1.624201533248551144e+01 2.282045679523486470e+01
3.071779483510019837e+00 3.722932704863710779e-02 1.630861061785997279e+01 2.197910668321950922e+01
3.089232776029963379e+00 3.747899605588531080e-02 1.637325329905407756e+01 2.119628312674200643e+01
3.106686068549906921e+00 3.773124169653500892e-02 1.643607321068819616e+01 2.046641250266874223e+01
3.124139361069850018e+00 3.798604488175522098e-02 1.649718842942534991e+01 1.978447166076439956e+01
3.141592653589793116e+00 3.824338017393797556e-02 1.655670667251959571e+01 1.914673429005017979e+01
3.159045946109736214e+00 3.850320367855347009e-02 1.661472650828805087e+01 1.855074091112767221e+01
3.176499238629679756e+00 3.876550068366057394e-02 1.667133835458936986e+01 1.799096494033437210e+01
3.193952531149622853e+00 3.903025476096714380e-02 1.672662535366736236e+01 1.746460205474668470e+01
3.211405823669565951e+00 3.929742357011926229e-02 1.678066420149446003e+01 1.697068909540775650e+01
3.228859116189509493e+00 3.956698432640000374e-02 1.683352574001084889e+01 1.650548250327383215e+01
3.246312408709452590e+00 3.983892177543181534e-02 1.688527561074311478e+01 1.606639382044821573e+01
3.263765701229396576e+00 4.011320905334554709e-02 1.693597472938572324e+01 1.565218406526694572e+01
3.281218993749339674e+00 4.038981634761249634e-02 1.698567975570089317e+01 1.526123274289684417e+01
3.298672286269282772e+00 4.066871548193831676e-02 1.703444349198263907e+01 1.489181944141449065e+01
3.316125578789226314e+00 4.094988015071993753e-02 1.708231524209199037e+01 1.454237351553090996e+01
3.333578871309169411e+00 4.123328595180845296e-02 1.712934110853383984e+01 1.421146116474871768e+01
3.351032163829112509e+00 4.151890919882852971e-02 1.717556432201467231e+01 1.389784943265555661e+01
3.368485456349056051e+00 4.180672576781591099e-02 1.722102540814316995e+01 1.360044215062118589e+01
3.385938748868999149e+00 4.209671105591511475e-02 1.726576252962710711e+01 1.331827074510935027e+01
3.403392041388942246e+00 4.238884010353109744e-02 1.730981156549438182e+01 1.305040557806015933e+01
3.420845333908885788e+00 4.268308770594187590e-02 1.735320638617085720e+01 1.279601385228160382e+01
3.438298626428828886e+00 4.297942841739984393e-02 1.739597899704267547e+01 1.255432364851392713e+01
3.455751918948772872e+00 4.327783655113180000e-02 1.743815962267081332e+01 1.232460512199486224e+01
3.473205211468715969e+00 4.357828617933894033e-02 1.747977695286970601e+01 1.210621649944411438e+01
3.490658503988659067e+00 4.388075113319685194e-02 1.752085818883414703e+01 1.189854395318076641e+01
3.508111796508602609e+00 4.418520500285551267e-02 1.756142913865665278e+01 1.170101502067814714e+01
3.525565089028545707e+00 4.449162106893927299e-02 1.760151440757083208e+01 1.151312735232651185e+01
3.543018381548488804e+00 4.479997222350440983e-02 1.764113742064060730e+01 1.133439924312170000e+01
3.560471674068431902e+00 4.511023168136960027e-02 1.768032048714634286e+01 1.116435222083680223e+01
3.577924966588375444e+00 4.542237317507359651e-02 1.771908496397150401e+01 1.100255929287499335e+01
3.595378259108318542e+00 4.573637095487519122e-02 1.775745128113192806e+01 1.084861186348468998e+01
3.612831551628261639e+00 4.605219978875323833e-02 1.779543896177147033e+01 1.070211740675479106e+01
3.630284844148205625e+00 4.636983496240664610e-02 1.783306675488520199e+01 1.056273048601948439e+01
3.647738136668148723e+00 4.668925227925437710e-02 1.787035268938619126e+01 1.043012956313265960e+01
3.665191429188092265e+00 4.701042803059544278e-02 1.790731407485374049e+01 1.030400233276493616e+01
3.682644721708035362e+00 4.733333832144565739e-02 1.794396755753621164e+01 1.018408088502287612e+01
3.700098014227978460e+00 4.765795840305991904e-02 1.798032922169098669e+01 1.007015168778566938e+01
3.717551306747922002e+00 4.798426264442934991e-02 1.801641460025427577e+01 9.962008744888894540e+00
3.735004599267865100e+00 4.831222456556454048e-02 1.805223867745273836e+01 9.859449379789893442e+00
3.752457891787808197e+00 4.864181702974276073e-02 1.808781595342155768e+01 9.762286608289986845e+00
3.769911184307751739e+00 4.897301231270498323e-02 1.812316051145648288e+01 9.670353586323626516e+00
3.787364476827694837e+00 4.930578270301094745e-02 1.815828602115255208e+01 9.583470619388942069e+00
3.804817769347637935e+00 4.964010234593063675e-02 1.819320574040084537e+01 9.501410553280896565e+00
3.822271061867581921e+00 4.997594734327832217e-02 1.822793256772155601e+01 9.423964502849802471e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.826247909842541262e+01 9.351010004326640868e+00
3.857177646907468560e+00 5.065211495328934138e-02 1.829685762737732446e+01 9.282453669518945460e+00
3.874630939427411658e+00 5.099238914685573498e-02 1.833108014928523843e+01 9.218092407031569735e+00
3.892084231947354755e+00 5.133409714868607948e-02 1.836515838942390744e+01 9.157705913047482937e+00
3.909537524467298297e+00 5.167721024626621695e-02 1.839910386115597518e+01 9.101463401121886676e+00
3.926990816987241395e+00 5.202168313061081295e-02 1.843292787225040996e+01 9.049704420715068309e+00
3.944444109507184493e+00 5.236745475222387425e-02 1.846664152488251887e+01 9.002733288914175347e+00
3.961897402027127590e+00 5.271442816382627267e-02 1.850025572523636797e+01 8.961368245387506093e+00
3.979350694547071132e+00 5.306245670729744374e-02 1.853378123713869385e+01 8.926775046430401872e+00
3.996803987067014230e+00 5.341142237833881867e-02 1.856722870067190811e+01 8.898105980243389723e+00
4.014257279586957772e+00 5.376122047612704596e-02 1.860060863219251104e+01 8.874934516653857131e+00
4.031710572106901758e+00 5.411171900404897206e-02 1.863393142508928335e+01 8.857877969023126852e+00
4.049163864626844855e+00 5.446277824546795487e-02 1.866720738017012238e+01 8.847070251682810138e+00
4.066617157146787953e+00 5.481427846674524762e-02 1.870044674567140319e+01 8.841971452505489992e+00
4.084070449666731051e+00 5.516610276836643456e-02 1.873365971998646984e+01 8.842489791638335817e+00
4.101523742186674149e+00 5.551812942281969532e-02 1.876685645166563177e+01 8.848737591402770164e+00
4.118977034706617246e+00 5.587023613850556486e-02 1.880004704618282219e+01 8.860733275116524865e+00
4.136430327226561232e+00 5.622229937611852857e-02 1.883324161118671825e+01 8.878536525643914601e+00
4.153883619746504330e+00 5.657419515939822452e-02 1.886645027505928596e+01 8.902203939667057142e+00
4.171336912266447428e+00 5.692579937615029062e-02 1.889968318697213689e+01 8.931797125975950991e+00
4.188790204786390525e+00 5.727698812848961568e-02 1.893295051708810206e+01 8.967381653394564722e+00
4.206243497306334511e+00 5.762763798580228247e-02 1.896626247953129152e+01 9.009035797817096736e+00
4.223696789826277609e+00 5.797762619077173607e-02 1.899962937625419812e+01 9.056857662192713931e+00
4.241150082346220707e+00 5.832683078081916245e-02 1.903306160197541175e+01 9.110957154896050625e+00
4.258603374866163804e+00 5.867513075972336650e-02 1.906656964417964417e+01 9.171453617899699040e+00
4.276056667386106902e+00 5.902240586728968452e-02 1.910016408811052813e+01 9.238488125818372865e+00
4.293509959906050888e+00 5.936853736160941503e-02 1.913385566377770886e+01 9.312208748413645765e+00
4.310963252425993986e+00 5.971339533953701900e-02 1.916765527175291695e+01 9.393131019940934578e+00
4.328416544945937083e+00 6.005683889294594763e-02 1.920157398343555499e+01 9.481800507425868219e+00
4.345869837465880181e+00 6.039875023764095657e-02 1.923562304144224200e+01 9.577846054173372536e+00
4.363323129985823279e+00 6.073901087165271828e-02 1.926981389034974157e+01 9.681568029667561248e+00
4.380776422505767265e+00 6.107750396504232904e-02 1.930415822915101032e+01 9.793236013418363584e+00
4.398229715025710362e+00 6.141411180990903607e-02 1.933866801637993760e+01 9.913216948350768831e+00
4.415683007545653460e+00 6.174871950216041794e-02 1.937335547011138459e+01 1.004179501927832696e+01
4.433136300065597446e+00 6.208117289261432664e-02 1.940823308645651935e+01 1.018056856935824506e+01
4.450589592585540544e+00 6.241135140793720171e-02 1.944331371006751041e+01 1.032901200955365262e+01
4.468042885105483641e+00 6.273913768812959535e-02 1.947861055093510885e+01 1.048752584358740414e+01
4.485496177625426739e+00 6.306441466807803653e-02 1.951413718438861622e+01 1.065663483196934358e+01
4.502949470145369837e+00 6.338706471126621944e-02 1.954990756715895728e+01 1.083693759796330269e+01
4.520402762665312935e+00 6.370696915001825000e-02 1.958593611914628596e+01 1.102912045300092991e+01
4.537856055185256920e+00 6.402400499185516292e-02 1.962223774937270804e+01 1.123404872561758339e+01
4.555309347705200018e+00 6.433802339964955763e-02 1.965882785599420757e+01 1.145344650902638683e+01
4.572762640225144004e+00 6.464890624899424787e-02 1.969572235739700972e+01 1.168710106839190743e+01
4.590215932745087102e+00 6.495653286197990151e-02 1.973293780375026074e+01 1.193606237607470533e+01
4.607669225265030200e+00 6.526078258166652379e-02 1.977049140201090793e+01 1.220137675543969102e+01
4.625122517784973297e+00 6.556153360672431485e-02 1.980840101720959368e+01 1.248422777809974882e+01
4.642575810304916395e+00 6.585866351544938935e-02 1.984668522821775127e+01 1.278590042230697499e+01
4.660029102824859493e+00 6.615204936890485554e-02 1.988536340372315081e+01 1.310781632207529057e+01
4.677482395344802590e+00 6.644156813868215550e-02 1.992445570767903718e+01 1.345150919367530484e+01
4.694935687864746576e+00 6.672709703716667162e-02 1.996398316626899572e+01 1.381866287587196140e+01
4.712388980384689674e+00 6.700851477062476358e-02 2.000396796628071527e+01 1.421116304121780516e+01
4.729842272904632772e+00 6.728570052698915060e-02 2.004443353817742945e+01 1.463115343852317629e+01
4.747295565424576758e+00 6.755854015728540718e-02 2.008540450719616643e+01 1.508062602378474892e+01
4.764748857944519855e+00 6.782691497248970192e-02 2.012690631085359527e+01 1.556224479015727802e+01
4.782202150464462953e+00 6.809065931466090627e-02 2.016896501891142890e+01 1.608149400620019875e+01
4.799655442984406051e+00 6.834964952907664204e-02 2.021160772544762807e+01 1.663919346924619447e+01
4.817108735504349148e+00 6.860380980743080448e-02 2.025486518057536500e+01 1.723664152677320160e+01
4.834562028024293134e+00 6.885319108813330036e-02 2.029877286805279368e+01 1.786966874087531210e+01
4.852015320544236232e+00 6.909801711816022929e-02 2.034336735436989940e+01 1.852748290344118232e+01
4.869468613064179330e+00 6.933852375535194679e-02 2.038867542815405542e+01 1.920470098967903994e+01
4.886921905584122428e+00 6.957493103155026892e-02 2.043471196598520123e+01 1.989666742959028412e+01
4.904375198104065525e+00 6.980744609323548400e-02 2.048147785707195467e+01 2.059725842742003721e+01
4.921828490624008623e+00 7.003626366363910338e-02 2.052895832902193618e+01 2.129916484088291639e+01
4.939281783143952609e+00 7.026156701634735102e-02 2.057712834243178435e+01 2.199702171042800103e+01
4.956735075663895707e+00 7.048352902937747577e-02 2.062596442657837059e+01 2.269062441338134306e+01
4.974188368183839692e+00 7.070231307472285565e-02 2.067544586632683234e+01 2.338038012077529260e+01
4.991641660703782790e+00 7.091807362308981399e-02 2.072555293989350744e+01 2.406595676849655163e+01
5.009094953223725888e+00 7.113095710297219487e-02 2.077626633982867688e+01 2.474675593976250809e+01
5.026548245743668986e+00 7.134110236386735637e-02 2.082756671078296762e+01 2.542198415008379087e+01
5.044001538263612083e+00 7.154864140868286149e-02 2.087943441334757111e+01 2.609071210748095737e+01
