# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.901179185171079755e-01 1.314172028976064860e-02 2.315911706173305884e+00 1.930468170024326913e+00
9.075712110370514063e-01 1.339556357698087376e-02 2.358397588830958735e+00 1.973631139046730709e+00
9.250245035569946150e-01 1.364826289946667430e-02 2.400885116504270833e+00 2.018360631608929978e+00
9.424777960769379348e-01 1.389972091494926128e-02 2.443386353057450666e+00 2.064896224978302275e+00
9.599310885968812546e-01 1.414985769444802692e-02 2.485913768656036638e+00 2.113233571522885157e+00
9.773843811168245743e-01 1.439860154827802240e-02 2.528480259693863363e+00 2.163441038972151009e+00
9.948376736367677831e-01 1.464586501387457433e-02 2.571099092433387412e+00 2.215799287468402490e+00
1.012290966156711214e+00 1.489155805955834702e-02 2.613783622919195526e+00 2.270477913310533502e+00
1.029744258676654312e+00 1.513561322584430768e-02 2.656547210136162906e+00 2.327414126188565469e+00
1.047197551196597631e+00 1.537793464696866029e-02 2.699403216778413661e+00 2.387028799426720305e+00
1.064650843716540951e+00 1.561844443978175137e-02 2.742365081123162351e+00 2.449320570712669287e+00
1.082104136236484271e+00 1.585706776996640560e-02 2.785446445122110148e+00 2.514440480505827580e+00
1.099557428756427591e+00 1.609370680976598619e-02 2.828661167631195461e+00 2.582832645343245748e+00
1.117010721276370910e+00 1.632829854151542776e-02 2.872023327135885928e+00 2.654337658956180235e+00
1.134464013796314230e+00 1.656074014213889181e-02 2.915547250563145010e+00 2.729633054963055194e+00
1.151917306316257550e+00 1.679096335971414986e-02 2.959247530592140851e+00 2.808577412912693472e+00
1.169370598836200648e+00 1.701888098159762275e-02 3.003139026011812707e+00 2.891664578534141494e+00
1.186823891356144189e+00 1.724440726558737827e-02 3.047236891462262065e+00 2.979179190516235032e+00
1.204277183876087287e+00 1.746747553426465996e-02 3.091556645877429954e+00 3.071190539970825029e+00
1.221730476396030607e+00 1.768797893337099164e-02 3.136114182077955892e+00 3.168602428879955468e+00
1.239183768915973927e+00 1.790585238371087892e-02 3.180925775787970977e+00 3.271218986617153934e+00
1.256637061435917246e+00 1.812101305856253161e-02 3.226008154237648640e+00 3.379709619133756782e+00
1.274090353955860566e+00 1.833336441910844369e-02 3.271378527696273242e+00 3.494766059999288910e+00
1.291543646475803886e+00 1.854283799851950618e-02 3.317054592674406610e+00 3.616446559441615083e+00
1.308996938995747206e+00 1.874936032028829205e-02 3.363054596424939202e+00 3.745370542124513147e+00
1.326450231515690303e+00 1.895283655332618070e-02 3.409397398618870589e+00 3.882542616544235603e+00
1.343903524035633845e+00 1.915332897998353254e-02 3.456102475229735127e+00 4.025526888266779402e+00
1.361356816555576943e+00 1.935098324060125635e-02 3.503189980227555900e+00 4.172854032762735699e+00
1.378810109075520263e+00 1.954593708082634149e-02 3.550680829843750441e+00 4.324737823336215037e+00
1.396263401595463582e+00 1.973832111961896715e-02 3.598596710448549008e+00 4.481399065245219582e+00
1.413716694115406902e+00 1.992825932491187890e-02 3.646960152648511144e+00 4.643077107003735549e+00
1.431169986635350000e+00 2.011586953632838945e-02 3.695794629731179004e+00 4.810031308668242467e+00
1.448623279155293542e+00 2.030126391833899507e-02 3.745124570508912676e+00 4.982534294320486445e+00
1.466076571675236861e+00 2.048454938025751765e-02 3.794975468604429469e+00 5.160882193822933672e+00
1.483529864195180181e+00 2.066582795978500267e-02 3.845373977441187474e+00 5.345394775484893835e+00
1.500983156715123279e+00 2.084519717536386513e-02 3.896347940922877839e+00 5.536409829624287404e+00
1.518436449235066599e+00 2.102275035015991125e-02 3.947926556985054791e+00 5.734298706804668910e+00
1.535889741755009918e+00 2.119857691059045049e-02 4.000140439664199299e+00 5.939457130518133177e+00
1.553343034274953460e+00 2.137276266186874732e-02 4.053021729189745237e+00 6.152311941181044297e+00
1.570796326794896558e+00 2.154539004278263961e-02 4.106604260852205535e+00 6.373329991667730177e+00
1.588249619314839878e+00 2.171653836166571178e-02 4.160923629166063620e+00 6.603007982010040244e+00
1.605702911834782975e+00 2.188628401530858664e-02 4.216017417269910972e+00 6.841894482844312009e+00
1.623156204354726295e+00 2.205470069237259675e-02 4.271925287186545184e+00 7.090575809153266462e+00
1.640609496874669837e+00 2.222185956303691576e-02 4.328689219563313095e+00 7.349697361642531845e+00
1.658062789394613157e+00 2.238782945680027961e-02 4.386353667892621822e+00 7.619956207144984006e+00
1.675516081914556255e+00 2.255267702810138594e-02 4.444965813935198184e+00 7.902117798410049687e+00
1.692969374434499574e+00 2.271646691110187216e-02 4.504575781382103017e+00 8.197014698688827039e+00
1.710422666954442894e+00 2.287926186474913137e-02 4.565236941465968812e+00 8.505563677578628301e+00
1.727875959474386436e+00 2.304112290930365389e-02 4.627006173508953601e+00 8.828764783472200506e+00
1.745329251994329534e+00 2.320210945692766438e-02 4.689944256961635638e+00 9.167725732043097153e+00
1.762782544514272853e+00 2.336227943398235321e-02 4.754116189105628720e+00 9.523658150608838469e+00
1.780235837034215951e+00 2.352168939567977901e-02 4.819591667288603887e+00 9.897909318282593460e+00
1.797689129554159271e+00 2.368039463478022189e-02 4.886445537362814839e+00 1.029196631854137678e+01
1.815142422074102813e+00 2.383844928734599189e-02 4.954758328356036579e+00 1.070747885659542220e+01
1.832595714594046132e+00 2.399590643337799062e-02 5.024616897439027063e+00 1.114628822797193308e+01
1.850049007113989230e+00 2.415281819078460637e-02 5.096115107002131772e+00 1.161044627567152787e+01
1.867502299633932550e+00 2.430923580565047884e-02 5.169354614206903342e+00 1.210224899656840947e+01
1.884955592153875870e+00 2.446520974234931214e-02 5.244445794898675572e+00 1.262427669480902992e+01
1.902408884673818967e+00 2.462078976871688585e-02 5.321508792385235331e+00 1.317943659822386238e+01
1.919862177193762509e+00 2.477602503641141915e-02 5.400674721492669583e+00 1.377101474696191730e+01
1.937315469713705829e+00 2.493096416063261475e-02 5.482087068604620583e+00 1.440273970730631703e+01
1.954768762233649149e+00 2.508565530038096153e-02 5.565903322762520311e+00 1.507885869474784535e+01
1.972222054753592246e+00 2.524014623308976427e-02 5.652296883517512249e+00 1.580423024346210426e+01
1.989675347273535566e+00 2.539448442757236135e-02 5.741459303514289125e+00 1.658443677958393181e+01
2.007128639793478886e+00 2.554871711978563137e-02 5.833602937149403367e+00 1.742592196569226459e+01
2.024581932313422428e+00 2.570289138563877640e-02 5.928964086713748749e+00 1.833616096389538441e+01
2.042035224833365525e+00 2.585705421081429048e-02 6.027806785464961514e+00 1.932387686680959860e+01
2.059488517353308623e+00 2.601125256304992125e-02 6.130427328661510522e+00 2.039930302020580299e+01
2.076941809873252165e+00 2.616553346576374131e-02 6.237159761947464354e+00 2.157451850734658194e+01
2.094395102393195263e+00 2.631994406794336064e-02 6.348382395264054345e+00 2.286383827713446948e+01
2.111848394913138804e+00 2.647453171530157051e-02 6.464518749074144033e+00 2.428284696366304019e+01
2.129301687433081902e+00 2.662934402603679696e-02 6.585943912155178381e+00 2.582802716974198276e+01
2.146754979953025444e+00 2.678442896404032575e-02 6.712841739847126732e+00 2.746382225742172523e+01
2.164208272472968542e+00 2.693983491227186500e-02 6.845343757684510422e+00 2.918234054118585163e+01
2.181661564992911639e+00 2.709561075113271073e-02 6.983609450160117582e+00 3.099304756330478838e+01
2.199114857512855181e+00 2.725180593849453256e-02 7.127785569622570705e+00 3.289654697900831337e+01
2.216568150032798723e+00 2.740847058890940116e-02 7.277615002631700136e+00 3.480047753642914188e+01
2.234021442552741821e+00 2.756565555632263520e-02 7.432785385898760033e+00 3.668761001933484778e+01
2.251474735072684918e+00 2.772341252300252259e-02 7.592872458305244265e+00 3.852510442446521921e+01
2.268928027592628460e+00 2.788179408873797324e-02 7.757571304084236452e+00 4.033496682199215400e+01
2.286381320112572002e+00 2.804085386271845670e-02 7.926469982817656579e+00 4.208387430760066650e+01
2.303834612632515100e+00 2.820064656107075171e-02 8.099192649050261039e+00 4.377278070588972980e+01
2.321287905152458197e+00 2.836122811089342860e-02 8.275386889896410025e+00 4.539984551100545929e+01
2.338741197672401295e+00 2.852265575656816668e-02 8.454688211222736172e+00 4.695406295922849438e+01
2.356194490192344837e+00 2.868498817138861318e-02 8.636728350424231593e+00 4.842628728512924852e+01
2.373647782712288379e+00 2.884828557611329031e-02 8.821152160712198764e+00 4.981189062224681408e+01
2.391101075232231477e+00 2.901260986618406715e-02 9.007622850549410032e+00 5.110801470713572314e+01
2.408554367752174574e+00 2.917802474465909859e-02 9.195671580947708534e+00 5.226961389141144565e+01
2.426007660272118116e+00 2.934459586289245303e-02 9.385048201765926024e+00 5.334984640544567469e+01
2.443460952792061214e+00 2.951239097050674040e-02 9.575282273036124892e+00 5.427884508254687290e+01
2.460914245312004311e+00 2.968148007567696436e-02 9.766051159600074527e+00 5.509103333322139662e+01
2.478367537831947853e+00 2.985193561722179409e-02 9.956985685455329360e+00 5.576622278073485006e+01
2.495820830351891395e+00 3.002383264807142668e-02 1.014773419936601329e+01 5.630304399448650088e+01
2.513274122871834493e+00 3.019724903167936986e-02 1.033793507164740788e+01 5.669257504126930769e+01
2.530727415391777591e+00 3.037226565322416819e-02 1.052719415801470504e+01 5.691936945106139945e+01
2.548180707911721132e+00 3.054896664708468476e-02 1.071518626384882644e+01 5.699940860932209574e+01
2.565634000431664674e+00 3.072743964224128668e-02 1.090151040716921571e+01 5.690537623722285332e+01
2.583087292951607772e+00 3.090777602745341940e-02 1.108579918685652110e+01 5.664382153388233831e+01
2.600540585471550870e+00 3.109007123830027225e-02 1.126768520179139088e+01 5.621196380787412039e+01
2.617993877991494411e+00 3.127442506842770947e-02 1.144677026178186452e+01 5.559812718866113102e+01
2.635447170511437509e+00 3.146094200769213728e-02 1.162272355380756395e+01 5.482227189825898250e+01
2.652900463031380607e+00 3.164973161009553698e-02 1.179514084210591740e+01 5.386118126218399027e+01
2.670353755551324149e+00 3.184090889544366476e-02 1.196366971079120134e+01 5.273178029525143984e+01
2.687807048071267690e+00 3.203459478608895045e-02 1.212797803831769983e+01 5.144225480532206518e+01
2.705260340591210788e+00 3.223091659488666605e-02 1.228769195580461293e+01 4.998210415726388334e+01
2.722713633111153886e+00 3.243000851736562579e-02 1.244240864871878216e+01 4.834571624119737265e+01
2.740166925631096984e+00 3.263201232650004419e-02 1.259176375347315435e+01 4.654972107953795302e+01
2.757620218151040525e+00 3.283707783915843642e-02 1.273544366264800765e+01 4.461567830274120183e+01
2.775073510670984067e+00 3.304531484712339845e-02 1.287336768157715028e+01 4.263283037793218000e+01
2.792526803190927165e+00 3.325670360885565197e-02 1.300562938742245755e+01 4.068680648574650860e+01
2.809980095710870263e+00 3.347121770671399044e-02 1.313233708544650469e+01 3.878458848125683289e+01
2.827433388230813804e+00 3.368882891385829859e-02 1.325359935887011531e+01 3.692736257458728488e+01
2.844886680750756902e+00 3.390947072997402972e-02 1.336952420704232480e+01 3.512163041259382368e+01
2.862339973270700000e+00 3.413311286482585694e-02 1.348021887169373301e+01 3.336107277857888675e+01
2.879793265790643542e+00 3.435972260077783252e-02 1.358578982337061447e+01 3.164614165649238586e+01
2.897246558310587083e+00 3.458926650299120470e-02 1.368634362578072228e+01 2.997713900028521294e+01
2.914699850830530625e+00 3.482170922152514475e-02 1.378204035180981890e+01 2.837034749867875050e+01
2.932153143350473723e+00 3.505701415670265525e-02 1.387335045707026815e+01 2.691777564279646739e+01
2.949606435870416821e+00 3.529514365177759821e-02 1.396068384040167842e+01 2.560022547855137987e+01
2.967059728390360362e+00 3.553605933830612101e-02 1.404439677807513576e+01 2.440060523010260951e+01
2.984513020910303460e+00 3.577972249091300461e-02 1.412480097937922885e+01 2.330457701904904511e+01
3.001966313430246558e+00 3.602609440838482058e-02 1.420217072654130419e+01 2.229999201087603922e+01
3.019419605950190100e+00 3.627513685602355709e-02 1.427674862580074233e+01 2.137647479099178582e+01
3.036872898470133197e+00 3.652681236173780516e-02 1.434875031242589749e+01 2.052512461484657535e+01
3.054326190990076295e+00 3.678108523479414749e-02 1.441836832552361791e+01 1.973820767564994227e+01
3.071779483510019837e+00 3.703791988242455258e-02 1.448577530879397379e+01 1.900916451317634071e+01
3.089232776029963379e+00 3.729728768295750840e-02 1.455112667398734416e+01 1.833180509093121913e+01
3.106686068549906921e+00 3.755915466489452570e-02 1.461456283462689854e+01 1.770157789265003601e+01
3.124139361069850018e+00 3.782346070714847491e-02 1.467621109316090688e+01 1.711581861797828807e+01
3.141592653589793116e+00 3.809017628932163252e-02 1.473618724213306130e+01 1.656858129762250087e+01
3.159045946109736214e+00 3.835927215191867884e-02 1.479459692025460171e+01 1.605650186721765493e+01
3.176499238629679756e+00 3.863070592298526590e-02 1.485153676170742543e+01 1.557735695929596709e+01
3.193952531149622853e+00 3.890444893219988792e-02 1.490709543629526124e+01 1.512766420540072687e+01
3.211405823669565951e+00 3.918046718626919112e-02 1.496135451189313237e+01 1.470535469193133338e+01
3.228859116189509493e+00 3.945871336533033485e-02 1.501438916244228494e+01 1.430896347123134227e+01
3.246312408709452590e+00 3.973914571191950601e-02 1.506626890185053824e+01 1.393623299860877474e+01
3.263765701229396576e+00 4.002172999113267488e-02 1.511705808845470678e+01 1.358502826658359730e+01
3.281218993749339674e+00 4.030643187337931005e-02 1.516681647632223395e+01 1.325379957078538951e+01
3.298672286269282772e+00 4.059321562902701297e-02 1.521559963804673998e+01 1.294119773628334436e+01
3.316125578789226314e+00 4.088204477307175178e-02 1.526345936462166719e+01 1.264597092849365012e+01
3.333578871309169411e+00 4.117288232026580092e-02 1.531044400982075260e+01 1.236696889005718347e+01
3.351032163829112509e+00 4.146569086121487668e-02 1.535659881556634332e+01 1.210314482200669772e+01
3.368485456349056051e+00 4.176043293464782452e-02 1.540196614814019505e+01 1.185351844063818838e+01
3.385938748868999149e+00 4.205707114201076569e-02 1.544658581820005416e+01 1.161720819591030462e+01
3.403392041388942246e+00 4.235556814749882187e-02 1.549049519570505318e+01 1.139338065009170364e+01
3.420845333908885788e+00 4.265588667805610829e-02 1.553372952977335686e+01 1.118130224216724145e+01
3.438298626428828886e+00 4.295798952337573362e-02 1.557632202941940847e+01 1.098027543936106554e+01
3.455751918948772872e+00 4.326183953589982784e-02 1.561830406281883832e+01 1.078966818794750182e+01
3.473205211468715969e+00 4.356739952838049185e-02 1.565970534274945791e+01 1.060891249640990175e+01
3.490658503988659067e+00 4.387463196739806170e-02 1.570055396324972818e+01 1.043747158567662403e+01
3.508111796508602609e+00 4.418349928401868465e-02 1.574087661091085266e+01 1.027486217064910257e+01
3.525565089028545707e+00 4.449396397706849998e-02 1.578069865673130323e+01 1.012063076825040753e+01
3.543018381548488804e+00 4.480598861313361131e-02 1.582004418744696395e+01 9.974341166611973009e+00
3.560471674068431902e+00 4.511953582656011430e-02 1.585893618475369138e+01 9.835611304668690380e+00
3.577924966588375444e+00 4.543456831945407587e-02 1.589739658965757485e+01 9.704083285809682380e+00
3.595378259108318542e+00 4.575104886168154111e-02 1.593544631648898857e+01 9.579410080181840925e+00
3.612831551628261639e+00 4.606894029325010742e-02 1.597310538770722310e+01 9.461285420684360403e+00
3.630284844148205625e+00 4.638820581172359292e-02 1.601039300950952438e+01 9.349419916989646140e+00
3.647738136668148723e+00 4.670880953001797786e-02 1.604732757374742036e+01 9.243514926656184016e+00
3.665191429188092265e+00 4.703071654043197020e-02 1.608392672539856605e+01 9.143293782445660156e+00
3.682644721708035362e+00 4.735389268146723840e-02 1.612020746868974541e+01 9.048519285776754018e+00
3.700098014227978460e+00 4.767830181594591432e-02 1.615618617640831900e+01 8.959037192678954042e+00
3.717551306747922002e+00 4.800390406963997436e-02 1.619187859868675616e+01 8.874744598183060162e+00
3.735004599267865100e+00 4.833065689600245934e-02 1.622729995203309983e+01 8.795531041870811251e+00
3.752457891787808197e+00 4.865852108025014999e-02 1.626246497110940936e+01 8.721140008767081397e+00
3.769911184307751739e+00 4.898746252088070907e-02 1.629738790937269144e+01 8.651276511720933371e+00
3.787364476827694837e+00 4.931744744124371554e-02 1.633208255205448722e+01 8.585782765009929207e+00
3.804817769347637935e+00 4.964843840460925889e-02 1.636656229598271040e+01 8.524626642563323031e+00
3.822271061867581921e+00 4.998039816163726140e-02 1.640084017990317022e+01 8.467684470520596918e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.643492888453807055e+01 8.414740580632884104e+00
3.857177646907468560e+00 5.064708835232997058e-02 1.646884074140415066e+01 8.365749513523873304e+00
3.874630939427411658e+00 5.098174083377069593e-02 1.650258779734804904e+01 8.320777291394694686e+00
3.892084231947354755e+00 5.131721100076589576e-02 1.653618184322411011e+01 8.279681863098543815e+00
3.909537524467298297e+00 5.165346241667884836e-02 1.656963441402445270e+01 8.242297907742278440e+00
3.926990816987241395e+00 5.199045547096627085e-02 1.660295679149559334e+01 8.208626057784584873e+00
3.944444109507184493e+00 5.232812779822494653e-02 1.663616004909642143e+01 8.179152731926516040e+00
3.961897402027127590e+00 5.266639010795111375e-02 1.666925508983935345e+01 8.154465639390004128e+00
3.979350694547071132e+00 5.300514562692031778e-02 1.670225264747032412e+01 8.134679930514504775e+00
3.996803987067014230e+00 5.334431110685580735e-02 1.673516328654718421e+01 8.119412962082888541e+00
4.014257279586957772e+00 5.368381295876221981e-02 1.676799742313405162e+01 8.108390493127737741e+00
4.031710572106901758e+00 5.402356563949956697e-02 1.680076537315668261e+01 8.101873381760272608e+00
4.049163864626844855e+00 5.436346341888585731e-02 1.683347735929760347e+01 8.100324736970907935e+00
4.066617157146787953e+00 5.470341851221771634e-02 1.686614351099612463e+01 8.103305602798965168e+00
4.084070449666731051e+00 5.504334776406032137e-02 1.689877386848245422e+01 8.110702880382898883e+00
4.101523742186674149e+00 5.538316621774895532e-02 1.693137842418870775e+01 8.122573465668002868e+00
4.118977034706617246e+00 5.572278813387784857e-02 1.696396714707232078e+01 8.138962742217117352e+00
4.136430327226561232e+00 5.606212697100716735e-02 1.699654998292632158e+01 8.159923615919144169e+00
4.153883619746504330e+00 5.640109571544981576e-02 1.702913685443831326e+01 8.185508306203455930e+00
4.171336912266447428e+00 5.673960706007093874e-02 1.706173767940920527e+01 8.215776703262426039e+00
4.188790204786390525e+00 5.707757358596319414e-02 1.709436241464649697e+01 8.250803039676732453e+00
4.206243497306334511e+00 5.741490790386412357e-02 1.712702106244116962e+01 8.290667728838547745e+00
4.223696789826277609e+00 5.775152276836381660e-02 1.715972367056766856e+01 8.335456599513001663e+00
4.241150082346220707e+00 5.808733116348867298e-02 1.719248033559573940e+01 8.385262660652189837e+00
4.258603374866163804e+00 5.842224636181454073e-02 1.722530124336013202e+01 8.440196595260543333e+00
4.276056667386106902e+00 5.875618196111583730e-02 1.725819669603696127e+01 8.500384413787834603e+00
4.293509959906050888e+00 5.908905189254977375e-02 1.729117711264047585e+01 8.565961820033518137e+00
4.310963252425993986e+00 5.942077043230174771e-02 1.732425302912562159e+01 8.637074472643416101e+00
4.328416544945937083e+00 5.975125211806191217e-02 1.735743512075800865e+01 8.713886843009401417e+00
4.345869837465880181e+00 6.008041186872731254e-02 1.739073425233534564e+01 8.796585046081794701e+00
4.363323129985823279e+00 6.040815959440043459e-02 1.742416148503119899e+01 8.885515517980795863e+00
4.380776422505767265e+00 6.073439542701707106e-02 1.745772807639498936e+01 8.981178121672778403e+00
4.398229715025710362e+00 6.105903451352941158e-02 1.749144548967559132e+01 9.083414797437537658e+00
4.415683007545653460e+00 6.138199137102644948e-02 1.752532545124551788e+01 9.192518118215197376e+00
4.433136300065597446e+00 6.170318099593872369e-02 1.755937997244459581e+01 9.308773246919303190e+00
4.450589592585540544e+00 6.202251824842083816e-02 1.759362134962246671e+01 9.432501530506035792e+00
4.468042885105483641e+00 6.233991793071737980e-02 1.762806217021580224e+01 9.564044333941270182e+00
4.485496177625426739e+00 6.265529465248328989e-02 1.766271538105241845e+01 9.703788482224220857e+00
4.502949470145369837e+00 6.296856275279939796e-02 1.769759433133049953e+01 9.852160371599108402e+00
4.520402762665312935e+00 6.327963623289682704e-02 1.773271277328759865e+01 1.000961644296324415e+01
4.537856055185256920e+00 6.358842865116527687e-02 1.776808486714941537e+01 1.017664826730205618e+01
4.555309347705200018e+00 6.389485093178412511e-02 1.780372523484862413e+01 1.035387035995253058e+01
4.572762640225144004e+00 6.419880621331161552e-02 1.783964899295458650e+01 1.054213027484811072e+01
4.590215932745087102e+00 6.450020907543964344e-02 1.787587175314952859e+01 1.074166003630678823e+01
4.607669225265030200e+00 6.479897355809099979e-02 1.791240966247551825e+01 1.095314266022138305e+01
4.625122517784973297e+00 6.509501379851258263e-02 1.794927961448127718e+01 1.117735002818171353e+01
4.642575810304916395e+00 6.538824388963639100e-02 1.798649931822678738e+01 1.141513433150000623e+01
4.660029102824859493e+00 6.567857804775076302e-02 1.802408729465753012e+01 1.166740029518697241e+01
4.677482395344802590e+00 6.596593104263101526e-02 1.806206269606834169e+01 1.193504319445539430e+01
4.694935687864746576e+00 6.625021784408750836e-02 1.810044504681761524e+01 1.221895682362988822e+01
4.712388980384689674e+00 6.653134590960224637e-02 1.813925422331258375e+01 1.252044183761492846e+01
4.729842272904632772e+00 6.680921864095087925e-02 1.817851102314354961e+01 1.284095357246854441e+01
4.747295565424576758e+00 6.708374874711381386e-02 1.821823914625148078e+01 1.318209608643845598e+01
4.764748857944519855e+00 6.735485222833749452e-02 1.825846562574424681e+01 1.354600445830099531e+01
4.782202150464462953e+00 6.762244616011491016e-02 1.829921813414092213e+01 1.393415455482972654e+01
4.799655442984406051e+00 6.788645421436231842e-02 1.834051287944752318e+01 1.434363073331595118e+01
4.817108735504349148e+00 6.814679886852154089e-02 1.838235120991566518e+01 1.477055265808391837e+01
4.834562028024293134e+00 6.840341828922535949e-02 1.842472401264650372e+01 1.521138177727990204e+01
4.852015320544236232e+00 6.865637249811230858e-02 1.846762494767359541e+01 1.566050988973524838e+01
4.869468613064179330e+00 6.890575670732283775e-02 1.851105284721048605e+01 1.611762320307963137e+01
4.886921905584122428e+00 6.915164857233908891e-02 1.855500860695623899e+01 1.658451572511030392e+01
4.904375198104065525e+00 6.939411949201974850e-02 1.859949113605973992e+01 1.706085840849951296e+01
4.921828490624008623e+00 6.963324549990683454e-02 1.864449748082262914e+01 1.754557542626134037e+01
4.939281783143952609e+00 6.986912031501137099e-02 1.869002542309089421e+01 1.803750006285660135e+01
4.956735075663895707e+00 7.010186676920453219e-02 1.873607449387007406e+01 1.853473608186841659e+01
4.974188368183839692e+00 7.033162551225005665e-02 1.878264448189010238e+01 1.903534805491110049e+01
4.991641660703782790e+00 7.055854383288891196e-02 1.882973341007894419e+01 1.953724939145404704e+01
5.009094953223725888e+00 7.078275994597170440e-02 1.887733798919036943e+01 2.003976693208629456e+01
5.026548245743668986e+00 7.100440311300613982e-02 1.892545584956537397e+01 2.054321038376966158e+01
5.044001538263612083e+00 7.122359758752742909e-02 1.897408593782981612e+01 2.104778133456462896e+01
