# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 5.580524797518066245e-03 1.680213934593377090e+00 2.442089736181199733e+00
3.665191429188092154e-01 5.859727099080749152e-03 1.761111028516631594e+00 2.551353686660145392e+00
3.839724354387524796e-01 6.139623548421177697e-03 1.841945386986981070e+00 2.659777822215578791e+00
4.014257279586957439e-01 6.420148058552880080e-03 1.922697543270184717e+00 2.767351281116083417e+00
4.188790204786390636e-01 6.701233629069902088e-03 2.003350330690210068e+00 2.874138790756777251e+00
4.363323129985823834e-01 6.982810409373757868e-03 2.083887545071379410e+00 2.980190656746505073e+00
4.537856055185257032e-01 7.264805590542773583e-03 2.164286703361192554e+00 3.085280190369312781e+00
4.712388980384689674e-01 7.547144567320157420e-03 2.244531279718366967e+00 3.189631550649116409e+00
4.886921905584122872e-01 7.829756480322257878e-03 2.324603701255711030e+00 3.293149349171895945e+00
5.061454830783556069e-01 8.112575839774958247e-03 2.404484905595989375e+00 3.395686038761972281e+00
5.235987755982988157e-01 8.395538755628617969e-03 2.484155637300238251e+00 3.497180835408493227e+00
5.410520681182421354e-01 8.678575312313594262e-03 2.563597162565907528e+00 3.597699024222678066e+00
5.585053606381854552e-01 8.961610703214537010e-03 2.642792255192163875e+00 3.697349945808481753e+00
5.759586531581287749e-01 9.244575590203951351e-03 2.721722909303098348e+00 3.796007551071972852e+00
5.934119456780720947e-01 9.527407045316658302e-03 2.800368748964572774e+00 3.893438081989650801e+00
6.108652381980153034e-01 9.810034766548469259e-03 2.878712594067644126e+00 3.989867175501102370e+00
6.283185307179586232e-01 1.009237962149787775e-02 2.956737328933917830e+00 4.085405526525692999e+00
6.457718232379019430e-01 1.037436859988963636e-02 3.034422119670713958e+00 4.179745760244481190e+00
6.632251157578451517e-01 1.065593833291625554e-02 3.111748968348669653e+00 4.272862338803546933e+00
6.806784082777884715e-01 1.093703286131441320e-02 3.188699884949703467e+00 4.364606104408572662e+00
6.981317007977317912e-01 1.121758094834281530e-02 3.265256857865279194e+00 4.455175287020979091e+00
7.155849933176750000e-01 1.149749369097264641e-02 3.341401401431812079e+00 4.544799965056735225e+00
7.330382858376184307e-01 1.177671249452580046e-02 3.417113366127066065e+00 4.632860739385062487e+00
7.504915783575616395e-01 1.205517804574896858e-02 3.492375381781515742e+00 4.719492402207552395e+00
7.679448708775049592e-01 1.233280762462854105e-02 3.567170730352611230e+00 4.805103607225267304e+00
7.853981633974482790e-01 1.260952970681831695e-02 3.641477726074482391e+00 4.889152099309827193e+00
8.028514559173914877e-01 1.288528614160224482e-02 3.715281418284353876e+00 4.971805761903030252e+00
8.203047484373349185e-01 1.316001261293299994e-02 3.788561555838500183e+00 5.052776869287363581e+00
8.377580409572781273e-01 1.343362615728577528e-02 3.861335200596303974e+00 5.135042507557559865e+00
8.552113334772214470e-01 1.370605433264368220e-02 3.933633420118349378e+00 5.219627010923935551e+00
8.726646259971647668e-01 1.397723291516034597e-02 4.005482494742496513e+00 5.306285769319288192e+00
8.901179185171079755e-01 1.424709932865707816e-02 4.076909823792192356e+00 5.395313475966644567e+00
9.075712110370514063e-01 1.451558786677413157e-02 4.147942057043682240e+00 5.486967707745042944e+00
9.250245035569946150e-01 1.478262474398209583e-02 4.218604823582504437e+00 5.581594027108929268e+00
9.424777960769379348e-01 1.504812877724307982e-02 4.288923255918733801e+00 5.679581512612064564e+00
9.599310885968812546e-01 1.531203259328673197e-02 4.358921937878035280e+00 5.780871133073660850e+00
9.773843811168245743e-01 1.557427145866795322e-02 4.428624891035516598e+00 5.885630890050538966e+00
9.948376736367677831e-01 1.583477869905360394e-02 4.498055662188455095e+00 5.994141906617506343e+00
1.012290966156711214e+00 1.609348748506704563e-02 4.567237362892904606e+00 6.106658632564235134e+00
1.029744258676654312e+00 1.635033175381076301e-02 4.636192701899079616e+00 6.223425599899097271e+00
1.047197551196597631e+00 1.660524338690850046e-02 4.704944030671335042e+00 6.344770342115426232e+00
1.064650843716540951e+00 1.685814105747321379e-02 4.773513376891099114e+00 6.471326736498368426e+00
1.082104136236484271e+00 1.710895238510958330e-02 4.841922485381688013e+00 6.603202569178292514e+00
1.099557428756427591e+00 1.735761002784465962e-02 4.910192850474499160e+00 6.740606379333228482e+00
1.117010721276370910e+00 1.760404692999861798e-02 4.978345751274714459e+00 6.883885919078590376e+00
1.134464013796314230e+00 1.784819598098020405e-02 5.046402287504628603e+00 7.033421975827820027e+00
1.151917306316257550e+00 1.808999043280391100e-02 5.114383408318160740e+00 7.189609061441503357e+00
1.169370598836200648e+00 1.832936347342364533e-02 5.182309950204054161e+00 7.352883035341959861e+00
1.186823891356144189e+00 1.856624947282540725e-02 5.250202663894434352e+00 7.523671875426314770e+00
1.204277183876087287e+00 1.880057871768628722e-02 5.318082250046358261e+00 7.702607125912861008e+00
1.221730476396030607e+00 1.903226380588144903e-02 5.385969388983997241e+00 7.890841293934030887e+00
1.239183768915973927e+00 1.926123667598775291e-02 5.453884771626759331e+00 8.088352803164029936e+00
1.256637061435917246e+00 1.948743355342293093e-02 5.521849133921956643e+00 8.295626344020622156e+00
1.274090353955860566e+00 1.971078825059548872e-02 5.589883283923648527e+00 8.513430938427889672e+00
1.291543646475803886e+00 1.993124038110917484e-02 5.658008139234513401e+00 8.742283073764964385e+00
1.308996938995747206e+00 2.014872398607242196e-02 5.726244754415397153e+00 8.983195763299688608e+00
1.326450231515690303e+00 2.036314971694874743e-02 5.794614357325579945e+00 9.238058347962361694e+00
1.343903524035633845e+00 2.057444405304173149e-02 5.863138381621861406e+00 9.507255242703520182e+00
1.361356816555576943e+00 2.078255092096696968e-02 5.931838499483356841e+00 9.791075328572588887e+00
1.378810109075520263e+00 2.098740344053605031e-02 6.000736660826500035e+00 1.009115542012926525e+01
1.396263401595463582e+00 2.118897892260829946e-02 6.069855124365932220e+00 1.040650022984311285e+01
1.413716694115406902e+00 2.138741574395447778e-02 6.139216500277592026e+00 1.072947300279411209e+01
1.431169986635350000e+00 2.158287302007887848e-02 6.208843785887236955e+00 1.105880906962238619e+01
1.448623279155293542e+00 2.177549405855542727e-02 6.278760406319936926e+00 1.139516512808087434e+01
1.466076571675236861e+00 2.196541758354484883e-02 6.348990259602717678e+00 1.173863676052048000e+01
1.483529864195180181e+00 2.215277459994009074e-02 6.419557755837564272e+00 1.208954237424418743e+01
1.500983156715123279e+00 2.233768893475933034e-02 6.490487868353465473e+00 1.244822461264126900e+01
1.518436449235066599e+00 2.252027838393914905e-02 6.561806179981600096e+00 1.281500492195664620e+01
1.535889741755009918e+00 2.270065498365871764e-02 6.633538932718750836e+00 1.319023667074256778e+01
1.553343034274953460e+00 2.287892535944327510e-02 6.705713086228880293e+00 1.357430149430070720e+01
1.570796326794896558e+00 2.305519120074526335e-02 6.778356370879683013e+00 1.396759768305827087e+01
1.588249619314839878e+00 2.322954961849253014e-02 6.851497349640956358e+00 1.437054856908009626e+01
1.605702911834782975e+00 2.340209343508254519e-02 6.925165485287385181e+00 1.478360802567428856e+01
1.623156204354726295e+00 2.357291154302071021e-02 6.999391205391194859e+00 1.520725345747652035e+01
1.640609496874669837e+00 2.374208912651323486e-02 7.074205977169861548e+00 1.564199862568152000e+01
1.658062789394613157e+00 2.390970798645412551e-02 7.149642388362999590e+00 1.608838537866879648e+01
1.675516081914556255e+00 2.407584671183515823e-02 7.225734228642403778e+00 1.654699750363125332e+01
1.692969374434499574e+00 2.424058097129980563e-02 7.302516579649433126e+00 1.701845120363758923e+01
1.710422666954442894e+00 2.440398365134712616e-02 7.380025915283527915e+00 1.750341259673258776e+01
1.727875959474386436e+00 2.456612511674730742e-02 7.458300205309481790e+00 1.800258656630981946e+01
1.745329251994329534e+00 2.472707332208282441e-02 7.537379027195771464e+00 1.851673500610145595e+01
1.762782544514272853e+00 2.488689404505533068e-02 7.617303689042621784e+00 1.904666710950310105e+01
1.780235837034215951e+00 2.504565098106363921e-02 7.698117363928449031e+00 1.959325902614098780e+01
1.797689129554159271e+00 2.520340594485312447e-02 7.779865233338936648e+00 2.015744518742615909e+01
1.815142422074102813e+00 2.536021896471310141e-02 7.862594643355399704e+00 2.074023625794028192e+01
1.832595714594046132e+00 2.551614844074099817e-02 7.946355275277134922e+00 2.134271711439457064e+01
1.850049007113989230e+00 2.567125125757596660e-02 8.031199332160788629e+00 2.196605925303223117e+01
1.867502299633932550e+00 2.582558288919563697e-02 8.117181743092029222e+00 2.261152975943635468e+01
1.884955592153875870e+00 2.597919753961400180e-02 8.204360386735746857e+00 2.328049468367492381e+01
1.902408884673818967e+00 2.613214820012120174e-02 8.292796336550386727e+00 2.397444111095154184e+01
1.919862177193762509e+00 2.628448680345505870e-02 8.382554130688665950e+00 2.469497394453642158e+01
1.937315469713705829e+00 2.643626426781102781e-02 8.473702069634073908e+00 2.544384576992111846e+01
1.954768762233649149e+00 2.658753062345204504e-02 8.566312545078718088e+00 2.622295864289444722e+01
1.972222054753592246e+00 2.673833508731058087e-02 8.660462404080819354e+00 2.703438921417144059e+01
1.989675347273535566e+00 2.688872613304650258e-02 8.756233353140762787e+00 2.788040917985079759e+01
2.007128639793478886e+00 2.703875160809231931e-02 8.853712407680509600e+00 2.876349881258301977e+01
2.024581932313422428e+00 2.718845876482804333e-02 8.952992393944793292e+00 2.968638845583591745e+01
2.042035224833365525e+00 2.733789438168911234e-02 9.054172510312371358e+00 3.065207102056657007e+01
2.059488517353308623e+00 2.748710481064520206e-02 9.157358954582504040e+00 3.166384937163785551e+01
2.076941809873252165e+00 2.763613605064529216e-02 9.262665627679774971e+00 3.272537023991812788e+01
2.094395102393195263e+00 2.778503384430823855e-02 9.370214961410477272e+00 3.384067524514053105e+01
2.111848394913138804e+00 2.793384370633592018e-02 9.480138787841580594e+00 3.501424960879310788e+01
2.129301687433081902e+00 2.808261103794365207e-02 9.592578366175256832e+00 3.625074991159660698e+01
2.146754979953025444e+00 2.823138116633604894e-02 9.707682191088935042e+00 3.755429141976313190e+01
2.164208272472968542e+00 2.838019941801005197e-02 9.825541786213772610e+00 3.890767307702581945e+01
2.181661564992911639e+00 2.852911120988901872e-02 9.946204286266150163e+00 4.029680457367567925e+01
2.199114857512855181e+00 2.867816207788797742e-02 1.006973933300833934e+01 4.172956977323821803e+01
2.216568150032798723e+00 2.882739779197371344e-02 1.019621370880491007e+01 4.320546767942794020e+01
2.234021442552741821e+00 2.897686439483523890e-02 1.032568947397431103e+01 4.472325322008705939e+01
2.251474735072684918e+00 2.912660828103098148e-02 1.045822564337067995e+01 4.628212879567484350e+01
2.268928027592628460e+00 2.927667628933403390e-02 1.059387984219525336e+01 4.788176702973995447e+01
2.286381320112572002e+00 2.942711573716714699e-02 1.073271503243436698e+01 4.952419577354523739e+01
2.303834612632515100e+00 2.957797454575961799e-02 1.087476692437162384e+01 5.119956966373595009e+01
2.321287905152458197e+00 2.972930127894327784e-02 1.101985652244921887e+01 5.282829147492556388e+01
2.338741197672401295e+00 2.988114524404629144e-02 1.116776305165121030e+01 5.439086995651676659e+01
2.356194490192344837e+00 3.003355658259392741e-02 1.131824866152651055e+01 5.587620871191852245e+01
2.373647782712288379e+00 3.018658632658305363e-02 1.147108312963998600e+01 5.728222641895668943e+01
2.391101075232231477e+00 3.034028653829259556e-02 1.162604984192789637e+01 5.860924656055944126e+01
2.408554367752174574e+00 3.049471035200600200e-02 1.178295519254219847e+01 5.986151589254323824e+01
2.426007660272118116e+00 3.064991212112467417e-02 1.194154319263728858e+01 6.101043382828400752e+01
2.443460952792061214e+00 3.080594749165629920e-02 1.210159756813956733e+01 6.206649283265849704e+01
2.460914245312004311e+00 3.096287352306621721e-02 1.226288948868707962e+01 6.302029622878757920e+01
2.478367537831947853e+00 3.112074881622137190e-02 1.242523047969588035e+01 6.388346742780790777e+01
2.495820830351891395e+00 3.127963360557849820e-02 1.258834110875674561e+01 6.461575854397277396e+01
2.513274122871834493e+00 3.143958993688513587e-02 1.275201688696457580e+01 6.524269063448673478e+01
2.530727415391777591e+00 3.160068174837043359e-02 1.291603576899879080e+01 6.575361365709440520e+01
2.548180707911721132e+00 3.176297508248270701e-02 1.308018516853978674e+01 6.614888260954381849e+01
2.565634000431664674e+00 3.192653817796690247e-02 1.324424904981032469e+01 6.642399672105425168e+01
2.583087292951607772e+00 3.209144170393886386e-02 1.340796853259294608e+01 6.655848200889737143e+01
2.600540585471550870e+00 3.225775887690287419e-02 1.357111704899948101e+01 6.656280806922022464e+01
2.617993877991494411e+00 3.242556571669957810e-02 1.373349308141060021e+01 6.644514968539454003e+01
2.635447170511437509e+00 3.259494119301048487e-02 1.389488357722400913e+01 6.619913929220419391e+01
2.652900463031380607e+00 3.276596751480718994e-02 1.405506125843187704e+01 6.581756240674509684e+01
2.670353755551324149e+00 3.293873030672724717e-02 1.421378741496564757e+01 6.529472640178138931e+01
2.687807048071267690e+00 3.311331893172898833e-02 1.437082434011873389e+01 6.463050116423234215e+01
2.705260340591210788e+00 3.328982671509030100e-02 1.452594317206498431e+01 6.382855460701902928e+01
2.722713633111153886e+00 3.346835133689204933e-02 1.467892515590207303e+01 6.289359608446182648e+01
2.740166925631096984e+00 3.364899507220019820e-02 1.482956094320360485e+01 6.183061328434349235e+01
2.757620218151040525e+00 3.383186511084685516e-02 1.497763094647793736e+01 6.063699334509058048e+01
2.775073510670984067e+00 3.401707427866191430e-02 1.512289025862199665e+01 5.930431691132719152e+01
2.792526803190927165e+00 3.420474133303804537e-02 1.526511638666489290e+01 5.784442040231706272e+01
2.809980095710870263e+00 3.439498999753681091e-02 1.540409374103154683e+01 5.626373778193823938e+01
2.827433388230813804e+00 3.458795284452845925e-02 1.553959590545017377e+01 5.456099223780854857e+01
2.844886680750756902e+00 3.478377283258317354e-02 1.567143506617730786e+01 5.275531029899949687e+01
2.862339973270700000e+00 3.498257812333840228e-02 1.579932114703624890e+01 5.081638557129618761e+01
2.879793265790643542e+00 3.518442194881305635e-02 1.592308263902152099e+01 4.881656547521031797e+01
2.897246558310587083e+00 3.538925817142399982e-02 1.604247084072158813e+01 4.675153935388879489e+01
2.914699850830530625e+00 3.559707701457101581e-02 1.615752747511043808e+01 4.472719372266972471e+01
2.932153143350473723e+00 3.580786944943523814e-02 1.626830721380807887e+01 4.274818551622768581e+01
2.949606435870416821e+00 3.602159263677282702e-02 1.637487988453941412e+01 4.082651732691176960e+01
2.967059728390360362e+00 3.623823870307746331e-02 1.647736856322049803e+01 3.897471486537519780e+01
2.984513020910303460e+00 3.645779577611551331e-02 1.657585479206374046e+01 3.717697193113523468e+01
3.001966313430246558e+00 3.668021947518174813e-02 1.667065120125025501e+01 3.552494359445049099e+01
3.019419605950190100e+00 3.690548694666059143e-02 1.676205089785994673e+01 3.400505089711742812e+01
3.036872898470133197e+00 3.713359119936847363e-02 1.685031472146291165e+01 3.260073384370954841e+01
3.054326190990076295e+00 3.736451709884255207e-02 1.693567586079338128e+01 3.130113577778017131e+01
3.071779483510019837e+00 3.759823935231127595e-02 1.701834353782534848e+01 3.009698277173825431e+01
3.089232776029963379e+00 3.783472572801867273e-02 1.709850620199488702e+01 2.897972042514675550e+01
3.106686068549906921e+00 3.807395123340748949e-02 1.717633421338993216e+01 2.794016325124056621e+01
3.124139361069850018e+00 3.831589852611898966e-02 1.725198210282268363e+01 2.697025496718969251e+01
3.141592653589793116e+00 3.856054965407480078e-02 1.732559049271335638e+01 2.606382465369540213e+01
3.159045946109736214e+00 3.880788448438687172e-02 1.739728773544775464e+01 2.521556628548420420e+01
3.176499238629679756e+00 3.905788010825324286e-02 1.746719131689771132e+01 2.442081209340313208e+01
3.193952531149622853e+00 3.931051188627342902e-02 1.753540906069210692e+01 2.367528843771616565e+01
3.211405823669565951e+00 3.956575673290665951e-02 1.760204017887284778e+01 2.297487363311838138e+01
3.228859116189509493e+00 3.982359349734952009e-02 1.766717619350348301e+01 2.231585261916999841e+01
3.246312408709452590e+00 4.008400145069632159e-02 1.773090171909720070e+01 2.169501769777384936e+01
3.263765701229396576e+00 4.034695963518316469e-02 1.779329513813175012e+01 2.110952586863547609e+01
3.281218993749339674e+00 4.061244677797446606e-02 1.785442925052842966e+01 2.055682759444136565e+01
3.298672286269282772e+00 4.088044112716496953e-02 1.791437178575567657e+01 2.003461761573041855e+01
3.316125578789226314e+00 4.115092043511161396e-02 1.797318586732664514e+01 1.954080013950024153e+01
3.333578871309169411e+00 4.142386227367605284e-02 1.803093047896656032e+01 1.907346054914853895e+01
3.351032163829112509e+00 4.169924466195795015e-02 1.808766077364521863e+01 1.863079066418256602e+01
3.368485456349056051e+00 4.197704614062682665e-02 1.814342848313388856e+01 1.821116024335288230e+01
3.385938748868999149e+00 4.225724576542383426e-02 1.819828213986987819e+01 1.781305600263193867e+01
3.403392041388942246e+00 4.253982281095535639e-02 1.825226742237890321e+01 1.743513545790592190e+01
3.420845333908885788e+00 4.282475635860329838e-02 1.830542731666611900e+01 1.707616721634120793e+01
3.438298626428828886e+00 4.311202526605521779e-02 1.835780241654947176e+01 1.673504702848014603e+01
3.455751918948772872e+00 4.340160816730435911e-02 1.840943103320166685e+01 1.641073166782961934e+01
3.473205211468715969e+00 4.369348347264961213e-02 1.846034945633403979e+01 1.610228524947025974e+01
3.490658503988659067e+00 4.398762936869553969e-02 1.851059204527000901e+01 1.580882275757969957e+01
3.508111796508602609e+00 4.428402381835237073e-02 1.856019141702110531e+01 1.552953901346955767e+01
3.525565089028545707e+00 4.458264456083600030e-02 1.860917857731448422e+01 1.526368875639930422e+01
3.543018381548488804e+00 4.488346911166798958e-02 1.865758299995084712e+01 1.501056895796839541e+01
3.560471674068431902e+00 4.518647478225375214e-02 1.870543280916053419e+01 1.476954852647934757e+01
3.577924966588375444e+00 4.549163882527156033e-02 1.875275481313909864e+01 1.454001475895655915e+01
3.595378259108318542e+00 4.579893872255568626e-02 1.879957462871448470e+01 1.432139458540650878e+01
3.612831551628261639e+00 4.610835225217264216e-02 1.884591678839629481e+01 1.411315927650527158e+01
3.630284844148205625e+00 4.641985748842116649e-02 1.889180475987883412e+01 1.391479977215249342e+01
3.647738136668148723e+00 4.673343280183224480e-02 1.893726107347585952e+01 1.372585852917802463e+01
3.665191429188092265e+00 4.704905686616475680e-02 1.898230738295846010e+01 1.354590776965904197e+01
3.682644721708035362e+00 4.736670870652916199e-02 1.902696448259666440e+01 1.337453369917721879e+01
3.700098014227978460e+00 4.768636771085491693e-02 1.907125241790873815e+01 1.321136557980128146e+01
3.717551306747922002e+00 4.800801260419210181e-02 1.911519053082541930e+01 1.305609722655847271e+01
3.735004599267865100e+00 4.833161951838434861e-02 1.915879746923117466e+01 1.290850820129290000e+01
3.752457891787808197e+00 4.865716591797188129e-02 1.920209127493182777e+01 1.276825069723292039e+01
3.769911184307751739e+00 4.898463719326973803e-02 1.924508943166205555e+01 1.263474744337792544e+01
3.787364476827694837e+00 4.931401305094077619e-02 1.928780886770287850e+01 1.250796465651019673e+01
3.804817769347637935e+00 4.964526281879134278e-02 1.933026601276542777e+01 1.238805257928417625e+01
3.822271061867581921e+00 4.997836233608089762e-02 1.937247685960750232e+01 1.227453975806348296e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.941445696711922864e+01 1.216699563737081924e+01
3.857177646907468560e+00 5.065003767250002287e-02 1.945622148168203580e+01 1.206523382216502327e+01
3.874630939427411658e+00 5.098857237909115714e-02 1.949778520728873588e+01 1.196923946815380191e+01
3.892084231947354755e+00 5.132887772507889468e-02 1.953916261991121672e+01 1.187874365704271717e+01
3.909537524467298297e+00 5.167091538742980827e-02 1.958036786984435196e+01 1.179422678652111145e+01
3.926990816987241395e+00 5.201458092060727567e-02 1.962141482773068191e+01 1.171777950290054449e+01
3.944444109507184493e+00 5.235972557276839801e-02 1.966231712658919761e+01 1.165067988634500828e+01
3.961897402027127590e+00 5.270621208463673046e-02 1.970308816335795044e+01 1.159230308323773251e+01
3.979350694547071132e+00 5.305381964224742397e-02 1.974374110869260335e+01 1.154522119010031034e+01
3.996803987067014230e+00 5.340243146103978295e-02 1.978428896058803588e+01 1.150578344430961586e+01
4.014257279586957772e+00 5.375186462484980721e-02 1.982474456262777807e+01 1.147604262601172387e+01
4.031710572106901758e+00 5.410198440985271306e-02 1.986512060406698410e+01 1.145429317423409366e+01
4.049163864626844855e+00 5.445258902540820595e-02 1.990542963984209734e+01 1.144264279293921049e+01
4.066617157146787953e+00 5.480354944759932567e-02 1.994568413837144405e+01 1.143866176992492711e+01
4.084070449666731051e+00 5.515471403137257866e-02 1.998589648854221679e+01 1.144306551985672371e+01
4.101523742186674149e+00 5.550589605579922536e-02 2.002607900048801426e+01 1.145699527158780562e+01
4.118977034706617246e+00 5.585693327708719097e-02 2.006624393529194350e+01 1.147968549408647831e+01
4.136430327226561232e+00 5.620766934220146338e-02 2.010640354327243173e+01 1.151101019412221937e+01
4.153883619746504330e+00 5.655794608333919449e-02 2.014657006651199467e+01 1.155111915432347658e+01
4.171336912266447428e+00 5.690760479674569078e-02 2.018675574153999008e+01 1.160014572775625119e+01
4.188790204786390525e+00 5.725648705633332169e-02 2.022697283795701395e+01 1.165823274892345118e+01
4.206243497306334511e+00 5.760443404865694950e-02 2.026723368741049569e+01 1.172557979131002526e+01
4.223696789826277609e+00 5.795126690132196279e-02 2.030755068429759902e+01 1.180308398458271668e+01
4.241150082346220707e+00 5.829682415911321969e-02 2.034793629275906568e+01 1.189041424525135504e+01
4.258603374866163804e+00 5.864095294227279070e-02 2.038840309376424642e+01 1.198756818935163970e+01
4.276056667386106902e+00 5.898350382148662835e-02 2.042896380453885286e+01 1.209474770875601379e+01
4.293509959906050888e+00 5.932430808269021499e-02 2.046963127863702425e+01 1.221299576600361725e+01
4.310963252425993986e+00 5.966318828951793635e-02 2.051041852345686323e+01 1.234305581764066417e+01
4.328416544945937083e+00 6.000000027655214008e-02 2.055133875321446268e+01 1.248419794991448128e+01
4.345869837465880181e+00 6.033459321582117924e-02 2.059240539891995070e+01 1.263716171938131616e+01
4.363323129985823279e+00 6.066677434483472298e-02 2.063363210955579774e+01 1.280411055970226286e+01
4.380776422505767265e+00 6.099640117016734420e-02 2.067503278990404425e+01 1.298377980706773727e+01
4.398229715025710362e+00 6.132332791659903665e-02 2.071662164551085539e+01 1.317696694565359827e+01
4.415683007545653460e+00 6.164735780178907942e-02 2.075841318530570589e+01 1.338651294776189360e+01
4.433136300065597446e+00 6.196834767450203757e-02 2.080042223419633629e+01 1.361111407031102161e+01
4.450589592585540544e+00 6.228615434035929266e-02 2.084266400652072804e+01 1.385167717018055633e+01
4.468042885105483641e+00 6.260058523425433841e-02 2.088515413260016018e+01 1.411141286547386819e+01
4.485496177625426739e+00 6.291148426114777370e-02 2.092790865988983029e+01 1.438992670475067293e+01
4.502949470145369837e+00 6.321870673634324977e-02 2.097094408744419880e+01 1.468794795119924679e+01
4.520402762665312935e+00 6.352209949892959062e-02 2.101427740614986917e+01 1.500725285018890709e+01
4.537856055185256920e+00 6.382147517812673809e-02 2.105792610116237640e+01 1.535112999911021703e+01
4.555309347705200018e+00 6.411667100944004605e-02 2.110190822781220987e+01 1.572018812223289785e+01
4.572762640225144004e+00 6.440753080799151153e-02 2.114624260858993665e+01 1.611610776904066356e+01
4.590215932745087102e+00 6.469389667485341000e-02 2.119094886468530348e+01 1.654121696189034552e+01
4.607669225265030200e+00 6.497560836901401793e-02 2.123604733203647754e+01 1.699810847621118626e+01
4.625122517784973297e+00 6.525250536602331120e-02 2.128155873076078564e+01 1.748941872486036075e+01
4.642575810304916395e+00 6.552443563884485789e-02 2.132750408380679730e+01 1.801748099895808153e+01
4.660029102824859493e+00 6.579131310585914494e-02 2.137390523163601586e+01 1.858106919697009118e+01
4.677482395344802590e+00 6.605323892738634850e-02 2.142078675088225737e+01 1.917029448405926928e+01
4.694935687864746576e+00 6.631033630681995583e-02 2.146817637424782177e+01 1.978567021885538679e+01
4.712388980384689674e+00 6.656283807642496275e-02 2.151609956336575991e+01 2.041807687266076954e+01
4.729842272904632772e+00 6.681097955531725696e-02 2.156456755312365203e+01 2.106038949964947449e+01
4.747295565424576758e+00 6.705498198012835309e-02 2.161357613501945707e+01 2.170574159036405248e+01
4.764748857944519855e+00 6.729505311567786363e-02 2.166311268348452046e+01 2.234995533497142972e+01
4.782202150464462953e+00 6.753138847992967708e-02 2.171316236843474101e+01 2.299141601709638039e+01
4.799655442984406051e+00 6.776417237830545393e-02 2.176370908858662290e+01 2.362887039102551512e+01
4.817108735504349148e+00 6.799357881215985222e-02 2.181473810189425677e+01 2.426227857259206999e+01
4.834562028024293134e+00 6.821977230336100095e-02 2.186623653781390786e+01 2.489189620724142316e+01
4.852015320544236232e+00 6.844290863688096138e-02 2.191819215263734932e+01 2.551742988567881909e+01
4.869468613064179330e+00 6.866313553784050838e-02 2.197059240868743757e+01 2.613814803666509334e+01
4.886921905584122428e+00 6.888059328825534011e-02 2.202342404470439874e+01 2.675309389427174267e+01
4.904375198104065525e+00 6.909541528702176083e-02 2.207667235160074526e+01 2.736091814103068032e+01
4.921828490624008623e+00 6.930772856179535923e-02 2.213032163161802401e+01 2.796047075608408505e+01
4.939281783143952609e+00 6.951765423774626529e-02 2.218435727604458307e+01 2.855167754421036364e+01
4.956735075663895707e+00 6.972530796757012150e-02 2.223876611187886709e+01 2.913468916654366581e+01
4.974188368183839692e+00 6.993080032632156828e-02 2.229353513122400798e+01 2.970901361715232269e+01
4.991641660703782790e+00 7.013423717443759142e-02 2.234865089651177783e+01 3.027384194942019491e+01
5.009094953223725888e+00 7.033571999244533912e-02 2.240409977354137894e+01 3.082848913831946547e+01
5.026548245743668986e+00 7.053534619011112006e-02 2.245986813022258488e+01 3.137238377390200128e+01
5.044001538263612083e+00 7.073320939247981776e-02 2.251594245606917255e+01 3.190503031665395284e+01
