# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988659067e+00 4.400941910542432306e-02 1.829974735210981862e+01 1.512368065562938746e+01
3.508111796508602609e+00 4.430197141025786489e-02 1.834713606802597141e+01 1.485968841533126472e+01
3.525565089028545707e+00 4.459696981238178703e-02 1.839399110350332833e+01 1.460772498291057708e+01
3.543018381548488804e+00 4.489440388969525436e-02 1.844033829950275560e+01 1.436718316176809118e+01
3.560471674068431902e+00 4.519426312386847638e-02 1.848620235812444434e+01 1.413750473589935197e+01
3.577924966588375444e+00 4.549653690034272807e-02 1.853160695448806905e+01 1.391817946552047047e+01
3.595378259108318542e+00 4.580121455084937981e-02 1.857657475139096448e+01 1.370871212875121614e+01
3.612831551628261639e+00 4.610828548754863226e-02 1.862112751184660908e+01 1.350864790994350706e+01
3.630284844148205625e+00 4.641773910179890911e-02 1.866528617159871217e+01 1.331756979513872885e+01
3.647738136668148723e+00 4.672956472821943041e-02 1.870907084874768245e+01 1.313507546305623386e+01
3.665191429188092265e+00 4.704375164469019877e-02 1.875250093916540450e+01 1.296080085852461927e+01
3.682644721708035362e+00 4.736028907235202701e-02 1.879559517689039083e+01 1.279440874841573184e+01
3.700098014227978460e+00 4.767916630035833048e-02 1.883837163832771466e+01 1.263556640540298481e+01
3.717551306747922002e+00 4.800037342272861496e-02 1.888084781069193596e+01 1.248394089258524531e+01
3.735004599267865100e+00 4.832390159534778046e-02 1.892304065718529316e+01 1.233921830010132226e+01
3.752457891787808197e+00 4.864974212228342226e-02 1.896496661976892284e+01 1.220112931282588953e+01
3.769911184307751739e+00 4.897788496134920788e-02 1.900664165330471178e+01 1.206947606352301960e+01
3.787364476827694837e+00 4.930831995281600294e-02 1.904808129980963827e+01 1.194404006908114191e+01
3.804817769347637935e+00 4.964103882292036918e-02 1.908930069821179387e+01 1.182453959481355454e+01
3.822271061867581921e+00 4.997603381721855975e-02 1.913031459168321291e+01 1.171075237081867826e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.917113738999795913e+01 1.160262724207925800e+01
3.857177646907468560e+00 5.065279856838874467e-02 1.921178320102955439e+01 1.150024524773768420e+01
3.874630939427411658e+00 5.099454172437599409e-02 1.925226583107872713e+01 1.140304263001741880e+01
3.892084231947354755e+00 5.133851200977076340e-02 1.929259880870950639e+01 1.131097640161294748e+01
3.909537524467298297e+00 5.168463605400665933e-02 1.933279544109963766e+01 1.122593596661340243e+01
3.926990816987241395e+00 5.203275680992517499e-02 1.937286882218178974e+01 1.115038879134763583e+01
3.944444109507184493e+00 5.238269134731262516e-02 1.941283183427778170e+01 1.108486231742947581e+01
3.961897402027127590e+00 5.273428047814038289e-02 1.945269718589651831e+01 1.102833599296460854e+01
3.979350694547071132e+00 5.308727769778257694e-02 1.949247744964946705e+01 1.098331447102406244e+01
3.996803987067014230e+00 5.344154317982291458e-02 1.953218506390836851e+01 1.094626077714850609e+01
4.014257279586957772e+00 5.379687179754474857e-02 1.957183233777401199e+01 1.091904448511992598e+01
4.031710572106901758e+00 5.415310993000121975e-02 1.961143149549319631e+01 1.089995845663563045e+01
4.049163864626844855e+00 5.451002595744024182e-02 1.965099469983444180e+01 1.089130578411941563e+01
4.066617157146787953e+00 5.486746222017043623e-02 1.969053405229680109e+01 1.089076637215098486e+01
4.084070449666731051e+00 5.522524390143172812e-02 1.973006160282654520e+01 1.089883926157667382e+01
4.101523742186674149e+00 5.558318343374247378e-02 1.976958939640336155e+01 1.091592543179886121e+01
4.118977034706617246e+00 5.594109040974199615e-02 1.980912948698531295e+01 1.094215573861931645e+01
4.136430327226561232e+00 5.629877525064345273e-02 1.984869393753431055e+01 1.097757830293508974e+01
4.153883619746504330e+00 5.665604958597631607e-02 1.988829483664097353e+01 1.102226327698041075e+01
4.171336912266447428e+00 5.701272769778237964e-02 1.992794434446484431e+01 1.107627800874349688e+01
4.188790204786390525e+00 5.736862959573398729e-02 1.996765470060308445e+01 1.113962420501274053e+01
4.206243497306334511e+00 5.772358151386543235e-02 2.000743822454353094e+01 1.121231294907833842e+01
4.223696789826277609e+00 5.807740397268962990e-02 2.004730734326633623e+01 1.129476742654085264e+01
4.241150082346220707e+00 5.842988232136074600e-02 2.008727463426879467e+01 1.138841511515468241e+01
4.258603374866163804e+00 5.878085114936090760e-02 2.012735282929487113e+01 1.149201734877097358e+01
4.276056667386106902e+00 5.913013624440229682e-02 2.016755481704750252e+01 1.160621800451261620e+01
4.293509959906050888e+00 5.947752480606231795e-02 2.020789368523085372e+01 1.173273460324027617e+01
4.310963252425993986e+00 5.982286344687139795e-02 2.024838275367676488e+01 1.187006112770649935e+01
4.328416544945937083e+00 6.016593970088034843e-02 2.028903557524208878e+01 1.202074660275629014e+01
4.345869837465880181e+00 6.050658854068680093e-02 2.032986594946075698e+01 1.218374962033428766e+01
4.363323129985823279e+00 6.084461525894190731e-02 2.037088798903638320e+01 1.236078878010805404e+01
4.380776422505767265e+00 6.117983874084540613e-02 2.041211614005608865e+01 1.255213092584413737e+01
4.398229715025710362e+00 6.151207841097356549e-02 2.045356518267314527e+01 1.275857116340660014e+01
4.415683007545653460e+00 6.184113897529578546e-02 2.049525025957297686e+01 1.298159329592306932e+01
4.433136300065597446e+00 6.216685605491156091e-02 2.053718691422112386e+01 1.322099713165234292e+01
4.450589592585540544e+00 6.248901582905605490e-02 2.057939109355123719e+01 1.347990006702745269e+01
4.468042885105483641e+00 6.280747121718976977e-02 2.062187918807985199e+01 1.375678328816561091e+01
4.485496177625426739e+00 6.312199663761222657e-02 2.066466820742046551e+01 1.405642962669078777e+01
4.502949470145369837e+00 6.343243006133884865e-02 2.070777582827239272e+01 1.437768746637873463e+01
4.520402762665312935e+00 6.373860189007049537e-02 2.075122037067896841e+01 1.472257060874682821e+01
4.537856055185256920e+00 6.404028771092226680e-02 2.079502055219029444e+01 1.509559965639181200e+01
4.555309347705200018e+00 6.433732170308599507e-02 2.083919534250228622e+01 1.549598882302785086e+01
4.572762640225144004e+00 6.462953582972076616e-02 2.088376404311544476e+01 1.592603064801107493e+01
4.590215932745087102e+00 6.491674897555675672e-02 2.092874758304960991e+01 1.638938130658849701e+01
4.607669225265030200e+00 6.519875631982909037e-02 2.097416955635858926e+01 1.689119430958689350e+01
4.625122517784973297e+00 6.547537613396871292e-02 2.102005556848153134e+01 1.743415466531670788e+01
4.642575810304916395e+00 6.574655828535018454e-02 2.106642426959555436e+01 1.801045396096080609e+01
4.660029102824859493e+00 6.601244041177162236e-02 2.111328104001830752e+01 1.860411182726712553e+01
4.677482395344802590e+00 6.627316160699546488e-02 2.116061925175552361e+01 1.921028848019522073e+01
4.694935687864746576e+00 6.652899114128424385e-02 2.120842909152620948e+01 1.981732874338993255e+01
4.712388980384689674e+00 6.678018374116410916e-02 2.125670100271717189e+01 2.042459816703846442e+01
4.729842272904632772e+00 6.702697855305123076e-02 2.130542551074376334e+01 2.103156805384927708e+01
4.747295565424576758e+00 6.726959958729583633e-02 2.135459284385320800e+01 2.163762064239950078e+01
4.764748857944519855e+00 6.750825715888003620e-02 2.140419297036926949e+01 2.224213278165409591e+01
4.782202150464462953e+00 6.774314907936439256e-02 2.145421638873724035e+01 2.284483093240872975e+01
4.799655442984406051e+00 6.797446170140322708e-02 2.150465454196610793e+01 2.344565228134095491e+01
4.817108735504349148e+00 6.820237085251018572e-02 2.155549878336841729e+01 2.404407586017484633e+01
4.834562028024293134e+00 6.842704267986018940e-02 2.160673874868448507e+01 2.463879332656961196e+01
4.852015320544236232e+00 6.864863441833105040e-02 2.165836281043209510e+01 2.522866300868268041e+01
4.869468613064179330e+00 6.886729508321785820e-02 2.171036042228465135e+01 2.581367103684250708e+01
4.886921905584122428e+00 6.908316610060105667e-02 2.176272254740344536e+01 2.639405731177689773e+01
4.904375198104065525e+00 6.929638188285563993e-02 2.181544033333273092e+01 2.696943212375576238e+01
4.921828490624008623e+00 6.950707035364746267e-02 2.186850442498305824e+01 2.753905609314379177e+01
4.939281783143952609e+00 6.971535342708917726e-02 2.192190523170577521e+01 2.810231779587060075e+01
4.956735075663895707e+00 6.992134744688781323e-02 2.197563318700604640e+01 2.865874064501583263e+01
4.974188368183839692e+00 7.012516358951496886e-02 2.202967879682621799e+01 2.920787846757876949e+01
4.991641660703782790e+00 7.032690823495899024e-02 2.208403269766229826e+01 2.974932297874759968e+01
5.009094953223725888e+00 7.052668330825420662e-02 2.213868543525710919e+01 3.028255091662987297e+01
5.026548245743668986e+00 7.072458659465082065e-02 2.219362691821229561e+01 3.080673386588099305e+01
5.044001538263612083e+00 7.092071203098834764e-02 2.224884657722957115e+01 3.132112143291924156e+01
