# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.457718232379019430e-01 9.923707538698251299e-03 1.592566434550516830e+00 1.213253319679533204e+00
6.632251157578451517e-01 1.019431183311213587e-02 1.633777101710729207e+00 1.244049812631557561e+00
6.806784082777884715e-01 1.046459756261594772e-02 1.674925275868917263e+00 1.274949237607327035e+00
6.981317007977317912e-01 1.073445864140506502e-02 1.716004578109629142e+00 1.306084431050851480e+00
7.155849933176750000e-01 1.100381862791378722e-02 1.757008683403226801e+00 1.337328717413248214e+00
7.330382858376184307e-01 1.127259748610165598e-02 1.797932013415495689e+00 1.368734237891519712e+00
7.504915783575616395e-01 1.154071145859706174e-02 1.838774356673410937e+00 1.400521068524209767e+00
7.679448708775049592e-01 1.180807531396856243e-02 1.879542758663136803e+00 1.432990159338959124e+00
7.853981633974482790e-01 1.207460407557334019e-02 1.920250547504524841e+00 1.466429989388663646e+00
8.028514559173914877e-01 1.234021425598351256e-02 1.960911824712705309e+00 1.500943585112458400e+00
8.203047484373349185e-01 1.260482450380903154e-02 2.001539541476599737e+00 1.536561456918070334e+00
8.377580409572781273e-01 1.286835426624767693e-02 2.042145690936040037e+00 1.573326526323710173e+00
8.552113334772214470e-01 1.313070855129425465e-02 2.082742253834281243e+00 1.611412157678245194e+00
8.726646259971647668e-01 1.339180002408592828e-02 2.123341485819220775e+00 1.650877997743049663e+00
8.901179185171079755e-01 1.365155559624403950e-02 2.163955870276280447e+00 1.691739178746388017e+00
9.075712110370514063e-01 1.390988875437394572e-02 2.204597911811687627e+00 1.734182335503085870e+00
9.250245035569946150e-01 1.416670561502410275e-02 2.245280079825829667e+00 1.778365743102630736e+00
9.424777960769379348e-01 1.442193928210145498e-02 2.286014835233463938e+00 1.824215751741672165e+00
9.599310885968812546e-01 1.467548512169057455e-02 2.326814734180287836e+00 1.872123127249521346e+00
9.773843811168245743e-01 1.492727547955403043e-02 2.367692453204873981e+00 1.921953399248662597e+00
9.948376736367677831e-01 1.517721290837082543e-02 2.408660795965621659e+00 1.974070901478050866e+00
1.012290966156711214e+00 1.542522569487087686e-02 2.449732715108733139e+00 2.028428159230406536e+00
1.029744258676654312e+00 1.567121653958111760e-02 2.490921316756379067e+00 2.085393990421874566e+00
1.047197551196597631e+00 1.591511661282809034e-02 2.532239879041707997e+00 2.144905283764157122e+00
1.064650843716540951e+00 1.615682343664442966e-02 2.573701897928939442e+00 2.207444436552558731e+00
1.082104136236484271e+00 1.639627424641615025e-02 2.615321094497143672e+00 2.272858522061728337e+00
1.099557428756427591e+00 1.663336031962965242e-02 2.657111438912945545e+00 2.341799344817322659e+00
1.117010721276370910e+00 1.686801821911810759e-02 2.699087190333729680e+00 2.414072000376985550e+00
1.134464013796314230e+00 1.710014701870240725e-02 2.741262902423466929e+00 2.490313893449109806e+00
1.151917306316257550e+00 1.732967555385830916e-02 2.783653461373425841e+00 2.570500135646704987e+00
1.169370598836200648e+00 1.755650991244976644e-02 2.826274122831600177e+00 2.655190186468977753e+00
1.186823891356144189e+00 1.778057358741768137e-02 2.869140520515205406e+00 2.744526050020499763e+00
1.204277183876087287e+00 1.800177492324946463e-02 2.912268720705629477e+00 2.839063062675600602e+00
1.221730476396030607e+00 1.822003937532188159e-02 2.955675247569620190e+00 2.938994321262532683e+00
1.239183768915973927e+00 1.843526832937852911e-02 2.999377107820967669e+00 3.045091209535507826e+00
1.256637061435917246e+00 1.864740179090021432e-02 3.043391854533605390e+00 3.157307684127605096e+00
1.274090353955860566e+00 1.885633981367165757e-02 3.087737601267137144e+00 3.276761879650354814e+00
1.291543646475803886e+00 1.906198972418190682e-02 3.132433081953218235e+00 3.403979169441589292e+00
1.308996938995747206e+00 1.926447443885074759e-02 3.177497698012124339e+00 3.535889462648200254e+00
1.326450231515690303e+00 1.946393986732402465e-02 3.222951550345216187e+00 3.672204375650169439e+00
1.343903524035633845e+00 1.966053498531909749e-02 3.268815522495275960e+00 3.812934563592835779e+00
1.361356816555576943e+00 1.985439923868395976e-02 3.315111305654689033e+00 3.958328353269330968e+00
1.378810109075520263e+00 2.004566493868388879e-02 3.361861489120728130e+00 4.108620662352472586e+00
1.396263401595463582e+00 2.023445757453947932e-02 3.409089608052172427e+00 4.264066994122454268e+00
1.413716694115406902e+00 2.042089634803244055e-02 3.456820224209434578e+00 4.424942198319863351e+00
1.431169986635350000e+00 2.060509465040792978e-02 3.505079006519826290e+00 4.591541902800756247e+00
1.448623279155293542e+00 2.078716049097727517e-02 3.553892805857782111e+00 4.764183378695631355e+00
1.466076571675236861e+00 2.096719689296890760e-02 3.603289764191018651e+00 4.943210161259308677e+00
1.483529864195180181e+00 2.114530225542659084e-02 3.653299395558653462e+00 5.128990882879802982e+00
1.500983156715123279e+00 2.132157068605373962e-02 3.703952717374526582e+00 5.321926005593272002e+00
1.518436449235066599e+00 2.149609230747312125e-02 3.755282351061052015e+00 5.522446614400865705e+00
1.535889741755009918e+00 2.166895353976285021e-02 3.807322670093889361e+00 5.731021461207368439e+00
1.553343034274953460e+00 2.184023736171030253e-02 3.860109935550627203e+00 5.948158020510954991e+00
1.570796326794896558e+00 2.201002355254051690e-02 3.913682455335556920e+00 6.174407640137876463e+00
1.588249619314839878e+00 2.217838891597354381e-02 3.968080771351102154e+00 6.410371687316504641e+00
1.605702911834782975e+00 2.234540748822779963e-02 4.023347831412759312e+00 6.656703001541861120e+00
1.623156204354726295e+00 2.251115073141036343e-02 4.079529230517392691e+00 6.914117747963320681e+00
1.640609496874669837e+00 2.267568771364137162e-02 4.136673430257848061e+00 7.183396995448755540e+00
1.658062789394613157e+00 2.283908527839170408e-02 4.194832025845088630e+00 7.465397043104790242e+00
1.675516081914556255e+00 2.300140820340032533e-02 4.254060054273884894e+00 7.761059930966583309e+00
1.692969374434499574e+00 2.316271934833034549e-02 4.314416312560668487e+00 8.071420775997424357e+00
1.710422666954442894e+00 2.332307979311602775e-02 4.375963726287201538e+00 8.397621067777942372e+00
1.727875959474386436e+00 2.348254896843986889e-02 4.438769774898281284e+00 8.740924059133119428e+00
1.745329251994329534e+00 2.364118478155185360e-02 4.502906957463126858e+00 9.102729072893897211e+00
1.762782544514272853e+00 2.379904373342912188e-02 4.568453319949754565e+00 9.484590317864268982e+00
1.780235837034215951e+00 2.395618102834295993e-02 4.635493055943668672e+00 9.888239161889780249e+00
1.797689129554159271e+00 2.411265067858450739e-02 4.704117190751468058e+00 1.031560982438048413e+01
1.815142422074102813e+00 2.426850560774547819e-02 4.774424361919823667e+00 1.076886925074950341e+01
1.832595714594046132e+00 2.442379774632152251e-02 4.846521712872418064e+00 1.125045285731661338e+01
1.850049007113989230e+00 2.457857812174874326e-02 4.920525920569303047e+00 1.176310695715232768e+01
1.867502299633932550e+00 2.473289694770952271e-02 4.996564382770020352e+00 1.230993916611532590e+01
1.884955592153875870e+00 2.488680371161458571e-02 5.074776595580240190e+00 1.289447900102280542e+01
1.902408884673818967e+00 2.504034725492065502e-02 5.155315757429957735e+00 1.352075122255022954e+01
1.919862177193762509e+00 2.519357585181841372e-02 5.238350642537515256e+00 1.419336378986839264e+01
1.937315469713705829e+00 2.534653729024818891e-02 5.324067815778725787e+00 1.491761740729758579e+01
1.954768762233649149e+00 2.549927894665468542e-02 5.412674246972095204e+00 1.569963818383939014e+01
1.972222054753592246e+00 2.565184785803558201e-02 5.504400421189581394e+00 1.654654239277947170e+01
1.989675347273535566e+00 2.580429079768570624e-02 5.599504064232132095e+00 1.746664151722209368e+01
2.007128639793478886e+00 2.595665434759662771e-02 5.698274614217504919e+00 1.846969691711028005e+01
2.024581932313422428e+00 2.610898496707553945e-02 5.801035948252224017e+00 1.956672252975022630e+01
2.042035224833365525e+00 2.626132906520676352e-02 5.908104469014902271e+00 2.076129019005099963e+01
2.059488517353308623e+00 2.641373307323617234e-02 6.019602836393397105e+00 2.201962721332450457e+01
2.076941809873252165e+00 2.656624351262264205e-02 6.135667963235904132e+00 2.334715850538897541e+01
2.094395102393195263e+00 2.671890706643159641e-02 6.256428790769559711e+00 2.474498658416577612e+01
2.111848394913138804e+00 2.687177065380880192e-02 6.382028325772978405e+00 2.621879428086985087e+01
2.129301687433081902e+00 2.702488150026360891e-02 6.512573712327338171e+00 2.776375653407642830e+01
2.146754979953025444e+00 2.717828721034666259e-02 6.648199662007257871e+00 2.938835824081388282e+01
2.164208272472968542e+00 2.733203584616077791e-02 6.789039213296127251e+00 3.109508033746684319e+01
2.181661564992911639e+00 2.748617600289076854e-02 6.935173516620412038e+00 3.287484493932531393e+01
2.199114857512855181e+00 2.764075688569808675e-02 7.086314761021768049e+00 3.464317229108955587e+01
2.216568150032798723e+00 2.779582839365111677e-02 7.242146034481211636e+00 3.638814292933488304e+01
2.234021442552741821e+00 2.795144120413396369e-02 7.402347605611201864e+00 3.810315207307311880e+01
2.251474735072684918e+00 2.810764685769215690e-02 7.566597586590790847e+00 3.978132293447189483e+01
2.268928027592628460e+00 2.826449784876526941e-02 7.734575367665827095e+00 4.141627664987209556e+01
2.286381320112572002e+00 2.842204772256946843e-02 7.905964519422347792e+00 4.300214656106034283e+01
2.303834612632515100e+00 2.858035117235684444e-02 8.080421556276624173e+00 4.452481620377999150e+01
2.321287905152458197e+00 2.873946414127709348e-02 8.257613616634783327e+00 4.597939376979627468e+01
2.338741197672401295e+00 2.889944393239493245e-02 8.437221588223989599e+00 4.736199005889869795e+01
2.356194490192344837e+00 2.906034932449262295e-02 8.618924081317789643e+00 4.866462127045525676e+01
2.373647782712288379e+00 2.922224069176073552e-02 8.802386521105010075e+00 4.987626376759084224e+01
2.391101075232231477e+00 2.938518013076313329e-02 8.987288487995295228e+00 5.099340370308757286e+01
2.408554367752174574e+00 2.954923159666403634e-02 9.173303351033544217e+00 5.200717826811641942e+01
2.426007660272118116e+00 2.971446104897416604e-02 9.360105282952103423e+00 5.291083778861428755e+01
2.443460952792061214e+00 2.988093660469563068e-02 9.547364544695472688e+00 5.369654507193108373e+01
2.460914245312004311e+00 3.004872870184899583e-02 9.734760860608103528e+00 5.436067468365380506e+01
2.478367537831947853e+00 3.021791027467939789e-02 9.921962865858027669e+00 5.489402047248584893e+01
2.495820830351891395e+00 3.038855694178946645e-02 1.010863694957590475e+01 5.529028407515271937e+01
2.513274122871834493e+00 3.056074720876236772e-02 1.029447851578478357e+01 5.555314026483813450e+01
2.530727415391777591e+00 3.073456268533054231e-02 1.047912485803226268e+01 5.566052325125816935e+01
2.548180707911721132e+00 3.091008831918265129e-02 1.066227653810991782e+01 5.562759747823386647e+01
2.565634000431664674e+00 3.108741264849318106e-02 1.084363724918513405e+01 5.545233893737128739e+01
2.583087292951607772e+00 3.126662807518837406e-02 1.102285056505872163e+01 5.511360368276304911e+01
2.600540585471550870e+00 3.144783116088165770e-02 1.119956062123431195e+01 5.460930698139905104e+01
2.617993877991494411e+00 3.163112294876545966e-02 1.137344292463485829e+01 5.394787393813456333e+01
2.635447170511437509e+00 3.181660931142003823e-02 1.154420489881358947e+01 5.313897988598408517e+01
2.652900463031380607e+00 3.200440133791134650e-02 1.171154028647665690e+01 5.217886964066421029e+01
2.670353755551324149e+00 3.219461572483540979e-02 1.187509437845393023e+01 5.105345367455970518e+01
2.687807048071267690e+00 3.238737532894802457e-02 1.203450648411705259e+01 4.976265717294177193e+01
2.705260340591210788e+00 3.258280928389218484e-02 1.218951239135574660e+01 4.833976847982332714e+01
2.722713633111153886e+00 3.278105486859056450e-02 1.233973526167619106e+01 4.675288110006857067e+01
2.740166925631096984e+00 3.298225485064063683e-02 1.248490978819344654e+01 4.504202357882309116e+01
2.757620218151040525e+00 3.318654215590778611e-02 1.262469008193666298e+01 4.319120284450573166e+01
2.775073510670984067e+00 3.339388061589926293e-02 1.275897396170716291e+01 4.131709393277159137e+01
2.792526803190927165e+00 3.360424278695834516e-02 1.288785732080161850e+01 3.948025290555843014e+01
2.809980095710870263e+00 3.381759498264320235e-02 1.301144820500981503e+01 3.768642697405513786e+01
2.827433388230813804e+00 3.403390274674284594e-02 1.312985404982305226e+01 3.593609937014648636e+01
2.844886680750756902e+00 3.425312691501006257e-02 1.324317984687769822e+01 3.422966371700553623e+01
2.862339973270700000e+00 3.447521285657271367e-02 1.335152455696455576e+01 3.256773137379842353e+01
2.879793265790643542e+00 3.470012626757012358e-02 1.345497119484944726e+01 3.094238637822400761e+01
2.897246558310587083e+00 3.492783070828602704e-02 1.355362455965042656e+01 2.936066296851372925e+01
2.914699850830530625e+00 3.515828954800517825e-02 1.364761525585622159e+01 2.783032451716777800e+01
2.932153143350473723e+00 3.539146546124080639e-02 1.373736662932030761e+01 2.643814075074016756e+01
2.949606435870416821e+00 3.562732093947154621e-02 1.382326905225421676e+01 2.517330344335393733e+01
2.967059728390360362e+00 3.586581870493649182e-02 1.390566311363513563e+01 2.402001666333509888e+01
2.984513020910303460e+00 3.610692150205629253e-02 1.398484731904547829e+01 2.296487299136013505e+01
3.001966313430246558e+00 3.635059410105482419e-02 1.406108473219421207e+01 2.199633299873200443e+01
3.019419605950190100e+00 3.659680026606555031e-02 1.413460840575916322e+01 2.110483980667533999e+01
3.036872898470133197e+00 3.684548776896186262e-02 1.420562578602935844e+01 2.028341425831819578e+01
3.054326190990076295e+00 3.709661697535005659e-02 1.427432234571187308e+01 1.952375135996461353e+01
3.071779483510019837e+00 3.735015360672868517e-02 1.434086459886068887e+01 1.881924196360384727e+01
3.089232776029963379e+00 3.760607118878325078e-02 1.440540261490452423e+01 1.816397485500642617e+01
3.106686068549906921e+00 3.786433511637833649e-02 1.446807212850322522e+01 1.755388473038691899e+01
3.124139361069850018e+00 3.812488322266768120e-02 1.452899632310663236e+01 1.698664043249890199e+01
3.141592653589793116e+00 3.838768715939313431e-02 1.458828734857373277e+01 1.645627016632679940e+01
3.159045946109736214e+00 3.865272432572564032e-02 1.464604761739772520e+01 1.595926449290057825e+01
3.176499238629679756e+00 3.891994184958163377e-02 1.470237091031592414e+01 1.549460401070115800e+01
3.193952531149622853e+00 3.918929461613184645e-02 1.475734331968137347e+01 1.505918666635943381e+01
3.211405823669565951e+00 3.946075058368908595e-02 1.481104410359003687e+01 1.464997594316813689e+01
3.228859116189509493e+00 3.973427717868782683e-02 1.486354640508271352e+01 1.426498206899499266e+01
3.246312408709452590e+00 4.000983911623155059e-02 1.491491784254193576e+01 1.390251454876618808e+01
3.263765701229396576e+00 4.028739760636093625e-02 1.496522111455918491e+01 1.356109820623792395e+01
3.281218993749339674e+00 4.056691108662652950e-02 1.501451444483233644e+01 1.323935108097224145e+01
3.298672286269282772e+00 4.084833871854320897e-02 1.506285201755178171e+01 1.293586027430660046e+01
3.316125578789226314e+00 4.113164132024774849e-02 1.511028437405638414e+01 1.264930838975589111e+01
3.333578871309169411e+00 4.141678105639938490e-02 1.515685870866324514e+01 1.237850288096662155e+01
3.351032163829112509e+00 4.170372023257246791e-02 1.520261921599117905e+01 1.212242220312056418e+01
3.368485456349056051e+00 4.199242100231794644e-02 1.524760730666851494e+01 1.188013355020769346e+01
3.385938748868999149e+00 4.228284536716339637e-02 1.529186188641631716e+01 1.165079454860636154e+01
3.403392041388942246e+00 4.257495517661297885e-02 1.533541954758936043e+01 1.143362850188095337e+01
3.420845333908885788e+00 4.286871212814748200e-02 1.537831475301355511e+01 1.122792102387010083e+01
3.438298626428828886e+00 4.316407776722429313e-02 1.542058005255348974e+01 1.103302735277285329e+01
3.455751918948772872e+00 4.346101363974336912e-02 1.546224616177335420e+01 1.084832950453811229e+01
3.473205211468715969e+00 4.375948174023393950e-02 1.550334219515592515e+01 1.067326570823369813e+01
3.490658503988659067e+00 4.405944401761137386e-02 1.554389572289653110e+01 1.050731798522816085e+01
3.508111796508602609e+00 4.436086221349993391e-02 1.558393290692708355e+01 1.035001864892572598e+01
3.525565089028545707e+00 4.466369786223278737e-02 1.562347864698113753e+01 1.020094608905474054e+01
3.543018381548488804e+00 4.496791229085198016e-02 1.566255660290388008e+01 1.005969209520770846e+01
3.560471674068431902e+00 4.527346661910845727e-02 1.570118934173276770e+01 9.925893549001797211e+00
3.577924966588375444e+00 4.558032175946205578e-02 1.573939842055559524e+01 9.799215261342693495e+00
3.595378259108318542e+00 4.588843841713041022e-02 1.577720440279322922e+01 9.679332398405009030e+00
3.612831551628261639e+00 4.619777731523234954e-02 1.581462698473397666e+01 9.565951418167932374e+00
3.630284844148205625e+00 4.650829993876412494e-02 1.585168505779256698e+01 9.458777854768941395e+00
3.647738136668148723e+00 4.681996868805966133e-02 1.588839671558331901e+01 9.357521156430017584e+00
3.665191429188092265e+00 4.713274685809008130e-02 1.592477934689402730e+01 9.261921566106391168e+00
3.682644721708035362e+00 4.744659794543114317e-02 1.596084970413562942e+01 9.171762882600425826e+00
3.700098014227978460e+00 4.776148480775316285e-02 1.599662390538547285e+01 9.086858033538604218e+00
3.717551306747922002e+00 4.807736965640276028e-02 1.603211748040876472e+01 9.007034794573337777e+00
3.735004599267865100e+00 4.839421467421452933e-02 1.606734545562111194e+01 8.932127942992275749e+00
3.752457891787808197e+00 4.871198247266003006e-02 1.610232236326062250e+01 8.861965322423580815e+00
3.769911184307751739e+00 4.903063533266462798e-02 1.613706224887043561e+01 8.796401460136483053e+00
3.787364476827694837e+00 4.935013359420482165e-02 1.617157874170781895e+01 8.735355540223020299e+00
3.804817769347637935e+00 4.967043613698313154e-02 1.620588509336564442e+01 8.678744603725272455e+00
3.822271061867581921e+00 4.999150236994962665e-02 1.623999417816947144e+01 8.626434077460318761e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.627391850971918785e+01 8.578265597536530507e+00
3.857177646907468560e+00 5.063577392952286343e-02 1.630767030625900205e+01 8.534053102593391671e+00
3.874630939427411658e+00 5.095890948325641073e-02 1.634126150682313039e+01 8.493689202631120594e+00
3.892084231947354755e+00 5.128266279252236687e-02 1.637470377125958976e+01 8.457167199753802933e+00
3.909537524467298297e+00 5.160699304820335481e-02 1.640800849968751507e+01 8.424503381249808243e+00
3.926990816987241395e+00 5.193185445891399660e-02 1.644118688711817100e+01 8.395765861622798809e+00
3.944444109507184493e+00 5.225719336011152433e-02 1.647424993296824169e+01 8.371099780480179220e+00
3.961897402027127590e+00 5.258294903371390355e-02 1.650720844107214447e+01 8.350629125833073374e+00
3.979350694547071132e+00 5.290905069336304667e-02 1.654007303588651112e+01 8.334560442122723956e+00
3.996803987067014230e+00 5.323541520398461513e-02 1.657285421060401021e+01 8.323172584095127391e+00
4.014257279586957772e+00 5.356197569677415005e-02 1.660556233604196663e+01 8.316021500571862290e+00
4.031710572106901758e+00 5.388867437582637449e-02 1.663820766064237233e+01 8.312854086621214833e+00
4.049163864626844855e+00 5.421544326452139989e-02 1.667080032093211273e+01 8.313914672051302190e+00
4.066617157146787953e+00 5.454220207220954186e-02 1.670335038589002608e+01 8.319517749532273854e+00
4.084070449666731051e+00 5.486887495850029106e-02 1.673586786870783882e+01 8.329560222171549455e+00
4.101523742186674149e+00 5.519539457164433088e-02 1.676836272679026152e+01 8.343841306116502210e+00
4.118977034706617246e+00 5.552169421073863131e-02 1.680084486717771952e+01 8.362366000746089156e+00
4.136430327226561232e+00 5.584770547961206283e-02 1.683332418661231245e+01 8.385214954260971965e+00
4.153883619746504330e+00 5.617335954717726787e-02 1.686581058949106904e+01 8.412447014457836048e+00
4.171336912266447428e+00 5.649858694614534604e-02 1.689831398795054085e+01 8.444132237726812207e+00
4.188790204786390525e+00 5.682331782422339606e-02 1.693084430420200803e+01 8.480341057798412407e+00
4.206243497306334511e+00 5.714748203965745038e-02 1.696341150508826345e+01 8.521156930642222349e+00
4.223696789826277609e+00 5.747100927523952907e-02 1.699602562849015541e+01 8.566674088380636931e+00
4.241150082346220707e+00 5.779382912476909578e-02 1.702869678399466480e+01 8.616991821906234250e+00
4.258603374866163804e+00 5.811587116471540748e-02 1.706143515381490161e+01 8.672215183811553985e+00
4.276056667386106902e+00 5.843706500909524870e-02 1.709425102240247796e+01 8.732463354602788996e+00
4.293509959906050888e+00 5.875734034949204460e-02 1.712715481169201936e+01 8.797872049016659091e+00
4.310963252425993986e+00 5.907662698132359891e-02 1.716015708315830324e+01 8.868585559217361691e+00
4.328416544945937083e+00 5.939485481778824377e-02 1.719326853828856727e+01 8.944757097190096928e+00
4.345869837465880181e+00 5.971195389291384520e-02 1.722650004664336265e+01 9.026557078370204934e+00
4.363323129985823279e+00 6.002785435518700335e-02 1.725986268919235656e+01 9.114178326941921426e+00
4.380776422505767265e+00 6.034248645325945154e-02 1.729336776202364945e+01 9.207826377453148581e+00
4.398229715025710362e+00 6.065578051524880832e-02 1.732702677693616167e+01 9.307719542641498478e+00
4.415683007545653460e+00 6.096766692317129310e-02 1.736085149403641736e+01 9.414098779054141275e+00
4.433136300065597446e+00 6.127807608407225687e-02 1.739485397063957350e+01 9.527233562231851138e+00
4.450589592585540544e+00 6.158693839946146470e-02 1.742904656529169927e+01 9.647410750467601659e+00
4.468042885105483641e+00 6.189418423471825664e-02 1.746344193993474647e+01 9.774935233526468537e+00
4.485496177625426739e+00 6.219974389021031003e-02 1.749805311005662389e+01 9.910144911286561609e+00
4.502949470145369837e+00 6.250354757597119393e-02 1.753289349503969419e+01 1.005341257964730239e+01
4.520402762665312935e+00 6.280552539190625838e-02 1.756797692036543168e+01 1.020513385232287895e+01
4.537856055185256920e+00 6.310560731564644754e-02 1.760331762783069465e+01 1.036573098021560924e+01
4.555309347705200018e+00 6.340372320033138553e-02 1.763893034670571325e+01 1.053567253481191202e+01
4.572762640225144004e+00 6.369980278481152114e-02 1.767483032400245335e+01 1.071546368976320451e+01
4.590215932745087102e+00 6.399377571886301352e-02 1.771103332565651556e+01 1.090563950815215755e+01
4.607669225265030200e+00 6.428557160653274039e-02 1.774755570558735229e+01 1.110678730772336031e+01
4.625122517784973297e+00 6.457512006962391748e-02 1.778441451560902209e+01 1.131956199972994881e+01
4.642575810304916395e+00 6.486235083843096272e-02 1.782162751522811206e+01 1.154465833674764674e+01
4.660029102824859493e+00 6.514719385756607972e-02 1.785921317223004934e+01 1.178281045212283118e+01
4.677482395344802590e+00 6.542957946950794801e-02 1.789719066486457066e+01 1.203479210536825939e+01
4.694935687864746576e+00 6.570943845587641496e-02 1.793557988235486889e+01 1.230142519010984081e+01
4.712388980384689674e+00 6.598670273654229368e-02 1.797440154699804893e+01 1.258359330209491311e+01
4.729842272904632772e+00 6.626130409931778320e-02 1.801367783011716384e+01 1.288249816608958298e+01
4.747295565424576758e+00 6.653317854422688415e-02 1.805343254582375678e+01 1.319927436775626894e+01
4.764748857944519855e+00 6.680225929485378300e-02 1.809368791749468031e+01 1.353437825484551027e+01
4.782202150464462953e+00 6.706845109947622008e-02 1.813445242041806083e+01 1.388551273685074605e+01
4.799655442984406051e+00 6.733168512906455294e-02 1.817571801488105621e+01 1.424648268023711495e+01
4.817108735504349148e+00 6.759190475820640864e-02 1.821746674926558285e+01 1.461373576970674648e+01
4.834562028024293134e+00 6.784904285395645940e-02 1.825968176622440708e+01 1.498869261622724025e+01
4.852015320544236232e+00 6.810307859846449763e-02 1.830234823864901728e+01 1.536981809277043709e+01
4.869468613064179330e+00 6.835413170420416573e-02 1.834545238026132452e+01 1.574895827340628784e+01
4.886921905584122428e+00 6.860234748093235746e-02 1.838898090673650287e+01 1.612397996616800810e+01
4.904375198104065525e+00 6.884786241809974505e-02 1.843292058036332293e+01 1.649464842414113619e+01
4.921828490624008623e+00 6.909080807419880343e-02 1.847725735383297518e+01 1.686018978053505890e+01
4.939281783143952609e+00 6.933131021485371137e-02 1.852197649807211377e+01 1.721994940160806919e+01
4.956735075663895707e+00 6.956948927969842933e-02 1.856706398961321014e+01 1.757380190237339335e+01
4.974188368183839692e+00 6.980546091862412095e-02 1.861250699849507484e+01 1.792182155230840124e+01
4.991641660703782790e+00 7.003933626548711211e-02 1.865829291368030596e+01 1.826372527728144846e+01
5.009094953223725888e+00 7.027122225049572957e-02 1.870440837711585758e+01 1.859884849372259907e+01
5.026548245743668986e+00 7.050122189291460617e-02 1.875083938404263151e+01 1.892655884520361553e+01
5.044001538263612083e+00 7.072943459845540404e-02 1.879757161190261527e+01 1.924635172481149326e+01
