# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.867502299633932550e+00 2.599514865979908607e-02 5.188957500976341564e+00 1.033545212088501408e+01
1.884955592153875870e+00 2.615594174546175682e-02 5.254624336031364251e+00 1.072976950868912382e+01
1.902408884673818967e+00 2.631586102687904008e-02 5.321601847753497871e+00 1.114398610910456000e+01
1.919862177193762509e+00 2.647496415232085745e-02 5.389964670542508607e+00 1.157969708602837322e+01
1.937315469713705829e+00 2.663330739867430380e-02 5.459793039580543628e+00 1.203867079964124187e+01
1.954768762233649149e+00 2.679094578000175420e-02 5.531173387020680288e+00 1.252287275447997672e+01
1.972222054753592246e+00 2.694793315101984624e-02 5.604199018742788141e+00 1.303449350689938058e+01
1.989675347273535566e+00 2.710432230827793110e-02 5.678970884532728469e+00 1.357598110534320668e+01
2.007128639793478886e+00 2.726016508528078877e-02 5.755598456785953054e+00 1.415007949325222825e+01
2.024581932313422428e+00 2.741551244230999024e-02 5.834200742595033518e+00 1.475987499905800426e+01
2.042035224833365525e+00 2.757041455345832573e-02 5.914907447565144416e+00 1.540885036224631754e+01
2.059488517353308623e+00 2.772492089347782310e-02 5.997860316679829218e+00 1.610094840622454626e+01
2.076941809873252165e+00 2.787908031912755824e-02 6.083214701195885254e+00 1.684065195855554364e+01
2.094395102393195263e+00 2.803294114699867584e-02 6.171141377955315477e+00 1.763307661488522271e+01
2.111848394913138804e+00 2.818655123150046529e-02 6.261828686890323681e+00 1.848408567926753321e+01
2.129301687433081902e+00 2.833995804236622701e-02 6.355485051726489587e+00 1.940043024674267969e+01
2.146754979953025444e+00 2.849320873731642917e-02 6.452341965932858692e+00 2.038992163877604824e+01
2.164208272472968542e+00 2.864635023381660942e-02 6.552657554250290950e+00 2.146164536130526557e+01
2.181661564992911639e+00 2.879942928355752954e-02 6.656720848438131277e+00 2.262622812036497066e+01
2.199114857512855181e+00 2.895249254379369391e-02 6.764856956521096976e+00 2.389617540771962823e+01
2.216568150032798723e+00 2.910558664660546982e-02 6.877433354657792819e+00 2.528629977486610159e+01
2.234021442552741821e+00 2.925875827067846158e-02 6.994867615601431332e+00 2.681427169712891967e+01
2.251474735072684918e+00 2.941205421432954714e-02 7.117636978779215085e+00 2.850133338179785980e+01
2.268928027592628460e+00 2.956552146552629198e-02 7.246290331083336866e+00 3.037324040122579305e+01
2.286381320112572002e+00 2.971920727316836042e-02 7.381462969612652358e+00 3.246141726153351925e+01
2.303834612632515100e+00 2.987315922289734971e-02 7.523557038810656294e+00 3.472034087161024019e+01
2.321287905152458197e+00 3.002742531132473330e-02 7.672169075882903755e+00 3.695487085829493168e+01
2.338741197672401295e+00 3.018205402048024927e-02 7.826886079060976442e+00 3.915677641564555245e+01
2.356194490192344837e+00 3.033709439647505959e-02 7.987321666572926304e+00 4.132635244210318604e+01
2.373647782712288379e+00 3.049259613147031756e-02 8.153065057639263813e+00 4.345021135226576092e+01
2.391101075232231477e+00 3.064860964505235902e-02 8.323720216219596679e+00 4.552444723739534282e+01
2.408554367752174574e+00 3.080518616852814459e-02 8.498882283737037469e+00 4.753847381970281560e+01
2.426007660272118116e+00 3.096237783525156509e-02 8.678161616787637200e+00 4.948783415791640294e+01
2.443460952792061214e+00 3.112023777368267199e-02 8.861143480123221394e+00 5.135655573515045802e+01
2.460914245312004311e+00 3.127882020257412299e-02 9.047423786150950775e+00 5.313819706975210977e+01
2.478367537831947853e+00 3.143818053093717230e-02 9.236591447443991854e+00 5.482118480741681310e+01
2.495820830351891395e+00 3.159837546514265849e-02 9.428251703908319570e+00 5.640069545717957311e+01
2.513274122871834493e+00 3.175946312090504459e-02 9.622016873355425659e+00 5.786947860979230285e+01
2.530727415391777591e+00 3.192150313983395382e-02 9.817459305838392325e+00 5.920599553797296011e+01
2.548180707911721132e+00 3.208455681284506228e-02 1.001419819494609875e+01 6.041514403799659050e+01
2.565634000431664674e+00 3.224868721150649098e-02 1.021180389921516252e+01 6.147278986157193970e+01
2.583087292951607772e+00 3.241395932868374602e-02 1.040989247390675310e+01 6.238441178306233326e+01
2.600540585471550870e+00 3.258044022684458696e-02 1.060804880612756662e+01 6.313192884779916625e+01
2.617993877991494411e+00 3.274819919588137229e-02 1.080586266594812628e+01 6.370894548634697685e+01
2.635447170511437509e+00 3.291730792189447030e-02 1.100297788629895912e+01 6.412603482108826825e+01
2.652900463031380607e+00 3.308784066800318086e-02 1.119898718336696142e+01 6.436023742577798146e+01
2.670353755551324149e+00 3.325987446836772832e-02 1.139347031839199964e+01 6.440123457251154093e+01
2.687807048071267690e+00 3.343348933685793417e-02 1.158601995314703004e+01 6.424806612599660127e+01
2.705260340591210788e+00 3.360876849145908590e-02 1.177620923755108961e+01 6.388976524272957391e+01
2.722713633111153886e+00 3.378579859604475405e-02 1.196362811346840616e+01 6.332848693070692292e+01
2.740166925631096984e+00 3.396467002162111004e-02 1.214789251452008401e+01 6.257075804633412019e+01
2.757620218151040525e+00 3.414547712911195770e-02 1.232861288325055327e+01 6.161349233212694543e+01
2.775073510670984067e+00 3.432831857596625041e-02 1.250537684182330977e+01 6.044854577655825523e+01
2.792526803190927165e+00 3.451329764928953020e-02 1.267780045346969509e+01 5.908647131395014185e+01
2.809980095710870263e+00 3.470052262807944710e-02 1.284549264382029676e+01 5.752674700505314576e+01
2.827433388230813804e+00 3.489010717907693737e-02 1.300805675498836500e+01 5.577045105395925617e+01
2.844886680750756902e+00 3.508217078630391367e-02 1.316508399459602252e+01 5.381750423002563366e+01
2.862339973270700000e+00 3.527683922597646404e-02 1.331656507455774907e+01 5.181136866016115761e+01
2.879793265790643542e+00 3.547424510507788536e-02 1.346259848082289601e+01 4.979560695668330084e+01
2.897246558310587083e+00 3.567452819721084190e-02 1.360328910193237029e+01 4.777875087958202727e+01
2.914699850830530625e+00 3.587783744244764372e-02 1.373874264834648784e+01 4.576676807839888994e+01
2.932153143350473723e+00 3.608432683703353266e-02 1.386906543315374130e+01 4.376629689741270113e+01
2.949606435870416821e+00 3.629414665423454783e-02 1.399436460286149497e+01 4.178543020191101931e+01
2.967059728390360362e+00 3.650725235243452299e-02 1.411474829390110308e+01 3.986719998731166470e+01
2.984513020910303460e+00 3.672361528148566923e-02 1.423032539162540289e+01 3.800789062269780771e+01
3.001966313430246558e+00 3.694319844609663533e-02 1.434120398789963957e+01 3.620798001244882869e+01
3.019419605950190100e+00 3.716592256555015933e-02 1.444746396069992933e+01 3.446387241902423426e+01
3.036872898470133197e+00 3.739174618416351431e-02 1.454922246194509938e+01 3.278016447307379622e+01
3.054326190990076295e+00 3.762062607536068026e-02 1.464677275550593016e+01 3.121281154375320099e+01
3.071779483510019837e+00 3.785251741797096559e-02 1.474046865981717502e+01 2.977949770583390432e+01
3.089232776029963379e+00 3.808737317030384817e-02 1.483062845827887166e+01 2.846697301591942875e+01
3.106686068549906921e+00 3.832514527748408922e-02 1.491753480702369927e+01 2.726199674399877537e+01
3.124139361069850018e+00 3.856578530181430792e-02 1.500143903340245899e+01 2.615284261562653967e+01
3.141592653589793116e+00 3.880924558418340220e-02 1.508256550555248410e+01 2.512925965850398669e+01
3.159045946109736214e+00 3.905547900010644669e-02 1.516111541174058353e+01 2.418242440480423028e+01
3.176499238629679756e+00 3.930444325135944855e-02 1.523726986119510407e+01 2.330426741247511302e+01
3.193952531149622853e+00 3.955609338759843996e-02 1.531119248536011490e+01 2.248843462851366581e+01
3.211405823669565951e+00 3.981036921910870857e-02 1.538303163471781332e+01 2.173041575789876134e+01
3.228859116189509493e+00 4.006721937562977842e-02 1.545292224083842036e+01 2.102420563754277083e+01
3.246312408709452590e+00 4.032660419921631212e-02 1.552098740169775759e+01 2.036430831967876287e+01
3.263765701229396576e+00 4.058848356537623353e-02 1.558733973776969250e+01 1.974680976042074576e+01
3.281218993749339674e+00 4.085280455104456365e-02 1.565208257369869749e+01 1.916912142737998792e+01
3.298672286269282772e+00 4.111951676746473938e-02 1.571531095476031936e+01 1.862782445600604220e+01
3.316125578789226314e+00 4.138857518978247135e-02 1.577711250856858527e+01 1.811967191433899060e+01
3.333578871309169411e+00 4.165993049921558333e-02 1.583756820774573981e+01 1.764239036386186754e+01
3.351032163829112509e+00 4.193352945312692898e-02 1.589675307775536872e+01 1.719391194724683913e+01
3.368485456349056051e+00 4.220932192577068337e-02 1.595473673845974005e+01 1.677192333790425494e+01
3.385938748868999149e+00 4.248726234212816394e-02 1.601158394839974264e+01 1.637426262282036760e+01
3.403392041388942246e+00 4.276730733890521385e-02 1.606735507171256927e+01 1.599911534446812311e+01
3.420845333908885788e+00 4.304941248946845406e-02 1.612210644270052740e+01 1.564500735256460295e+01
3.438298626428828886e+00 4.333353205943323710e-02 1.617589079145845687e+01 1.531062699950258121e+01
3.455751918948772872e+00 4.361961900666365410e-02 1.622875748789718742e+01 1.499475603477060126e+01
3.473205211468715969e+00 4.390762498127252778e-02 1.628075291334742403e+01 1.469630405288077846e+01
3.490658503988659067e+00 4.419750032562141939e-02 1.633192063439425468e+01 1.441425039195201130e+01
3.508111796508602609e+00 4.448919445775909032e-02 1.638230171171976579e+01 1.414766219771727229e+01
3.525565089028545707e+00 4.478265737054967083e-02 1.643193484767723689e+01 1.389559669710461698e+01
3.543018381548488804e+00 4.507783987660828745e-02 1.648085660827004872e+01 1.365718673711162801e+01
3.560471674068431902e+00 4.537469357367535094e-02 1.652910159777115240e+01 1.343163890034016639e+01
3.577924966588375444e+00 4.567317084461654936e-02 1.657670256558193245e+01 1.321821059849868263e+01
3.595378259108318542e+00 4.597322485742286191e-02 1.662369062655631780e+01 1.301623966755859563e+01
3.612831551628261639e+00 4.627480956521055205e-02 1.667009530423374386e+01 1.282509324029701148e+01
3.630284844148205625e+00 4.657787970622115359e-02 1.671594470109559438e+01 1.264420143742291458e+01
3.647738136668148723e+00 4.688239068812075083e-02 1.676126560883111694e+01 1.247304395148004907e+01
3.665191429188092265e+00 4.718829663168459809e-02 1.680608354521254810e+01 1.231120216847212845e+01
3.682644721708035362e+00 4.749554874070035376e-02 1.685042291974959028e+01 1.215837403589669385e+01
3.700098014227978460e+00 4.780409525316661745e-02 1.689430708262798575e+01 1.201427489498495760e+01
3.717551306747922002e+00 4.811388327534983633e-02 1.693775836438005555e+01 1.187856305341417773e+01
3.735004599267865100e+00 4.842486442577990241e-02 1.698079821489677599e+01 1.175072855401331928e+01
3.752457891787808197e+00 4.873699579247523644e-02 1.702344723386534397e+01 1.163025253876875453e+01
3.769911184307751739e+00 4.905023527835180447e-02 1.706572519681359523e+01 1.151681269583311540e+01
3.787364476827694837e+00 4.936453567118301300e-02 1.710765117145901115e+01 1.141034127886673311e+01
3.804817769347637935e+00 4.967984582974668828e-02 1.714924355018615643e+01 1.131073346752601338e+01
3.822271061867581921e+00 4.999611503967495846e-02 1.719052005853477283e+01 1.121773195807035606e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.723149784179202726e+01 1.113109598189133287e+01
3.857177646907468560e+00 5.063133089893046695e-02 1.727219351561665306e+01 1.105064001928477779e+01
3.874630939427411658e+00 5.095018154296657859e-02 1.731262316708590987e+01 1.097603742937015880e+01
3.892084231947354755e+00 5.126981041503397146e-02 1.735280239519758894e+01 1.090674633527066639e+01
3.909537524467298297e+00 5.159016985682219475e-02 1.739274638503972170e+01 1.084306554307938875e+01
3.926990816987241395e+00 5.191119125690383390e-02 1.743246991571711391e+01 1.078556216662832234e+01
3.944444109507184493e+00 5.223284010697665236e-02 1.747198736582710055e+01 1.073295285985189373e+01
3.961897402027127590e+00 5.255507282870198332e-02 1.751131277410398468e+01 1.068543754058617878e+01
3.979350694547071132e+00 5.287779258692704154e-02 1.755045987716055578e+01 1.064467923005557104e+01
3.996803987067014230e+00 5.320093088911298507e-02 1.758944211005777092e+01 1.060963253548054652e+01
4.014257279586957772e+00 5.352443324390038920e-02 1.762827261910483401e+01 1.057974987338357842e+01
4.031710572106901758e+00 5.384822934242042974e-02 1.766696432173377929e+01 1.055548434673935887e+01
4.049163864626844855e+00 5.417223284025114716e-02 1.770552992399198544e+01 1.053730020495350495e+01
4.066617157146787953e+00 5.449636878217332947e-02 1.774398192055753753e+01 1.052477438667234111e+01
4.084070449666731051e+00 5.482056911480807926e-02 1.778233261242648666e+01 1.051764434027680650e+01
4.101523742186674149e+00 5.514476540050667480e-02 1.782059415950826420e+01 1.051590552602959328e+01
4.118977034706617246e+00 5.546888760341310565e-02 1.785877859035749537e+01 1.051960171226095042e+01
4.136430327226561232e+00 5.579286489010940042e-02 1.789689780223004334e+01 1.052875721846606893e+01
4.153883619746504330e+00 5.611662565805604352e-02 1.793496358022174419e+01 1.054340750214789857e+01
4.171336912266447428e+00 5.644009777220286572e-02 1.797298764424948914e+01 1.056360043210083077e+01
4.188790204786390525e+00 5.676320871851026767e-02 1.801098165612910407e+01 1.058938823996810541e+01
4.206243497306334511e+00 5.708588575012971816e-02 1.804895721964759403e+01 1.062082599894435475e+01
4.223696789826277609e+00 5.740805600830462679e-02 1.808692589997079736e+01 1.065797804266397186e+01
4.241150082346220707e+00 5.772964662264182950e-02 1.812489926915248262e+01 1.070092628086926467e+01
4.258603374866163804e+00 5.805058479085044298e-02 1.816288891264941086e+01 1.074976028119731630e+01
4.276056667386106902e+00 5.837079783931690968e-02 1.820090642939431191e+01 1.080457633231509185e+01
4.293509959906050888e+00 5.869021326585992238e-02 1.823896345039186073e+01 1.086548358852702023e+01
4.310963252425993986e+00 5.900875876617985710e-02 1.827707168186077524e+01 1.093261209979106674e+01
4.328416544945937083e+00 5.932636224558415078e-02 1.831524291133616344e+01 1.100610329234031148e+01
4.345869837465880181e+00 5.964295181761156833e-02 1.835348900781782078e+01 1.108610916766471455e+01
4.363323129985823279e+00 5.995845579118837948e-02 1.839182194759049338e+01 1.117280069461747161e+01
4.380776422505767265e+00 6.027280264794208919e-02 1.843025386928876230e+01 1.126637754387767032e+01
4.398229715025710362e+00 6.058592101128499469e-02 1.846879708096878403e+01 1.136705538070884103e+01
4.415683007545653460e+00 6.089773960885690174e-02 1.850746406027751334e+01 1.147506491672297990e+01
4.433136300065597446e+00 6.120818722994381123e-02 1.854626746658228953e+01 1.159065657232678781e+01
4.450589592585540544e+00 6.151719267936335556e-02 1.858522016100593177e+01 1.171410412158924785e+01
4.468042885105483641e+00 6.182468472985761659e-02 1.862433520830299827e+01 1.184570058605054044e+01
4.485496177625426739e+00 6.213059207317209176e-02 1.866362588283092450e+01 1.198576082103811657e+01
4.502949470145369837e+00 6.243484327684614699e-02 1.870310580582874138e+01 1.213466320128628340e+01
4.520402762665312935e+00 6.273736673133212260e-02 1.874278908266354549e+01 1.229285327789669680e+01
4.537856055185256920e+00 6.303809064215912250e-02 1.878269030879523882e+01 1.246080451853275761e+01
4.555309347705200018e+00 6.333694292552355387e-02 1.882282451109355392e+01 1.263900409676208980e+01
4.572762640225144004e+00 6.363385133381482817e-02 1.886320673602982367e+01 1.282783235775427144e+01
4.590215932745087102e+00 6.392873978665758461e-02 1.890385187333592398e+01 1.302780165854095706e+01
4.607669225265030200e+00 6.422153594745079463e-02 1.894477466698529255e+01 1.323912687807417043e+01
4.625122517784973297e+00 6.451216882201263325e-02 1.898599077549635084e+01 1.346249382786705162e+01
4.642575810304916395e+00 6.480056753833485228e-02 1.902751866579835749e+01 1.369931041908395208e+01
4.660029102824859493e+00 6.508666132261523019e-02 1.906937980938986144e+01 1.395112529986800531e+01
4.677482395344802590e+00 6.537037516455873609e-02 1.911159697987482886e+01 1.421921366987811730e+01
4.694935687864746576e+00 6.565163381945406107e-02 1.915418531625924814e+01 1.450168507209012603e+01
4.712388980384689674e+00 6.593036437325720811e-02 1.919714940074461040e+01 1.479543482904717422e+01
4.729842272904632772e+00 6.620649503995938712e-02 1.924048399871141868e+01 1.509753785641993673e+01
4.747295565424576758e+00 6.647995293593629562e-02 1.928418135051418858e+01 1.540763073765853086e+01
4.764748857944519855e+00 6.675068546868567765e-02 1.932823531286877028e+01 1.572558240796574403e+01
4.782202150464462953e+00 6.701870045588838309e-02 1.937264148317259327e+01 1.604881924543311911e+01
4.799655442984406051e+00 6.728405106553689285e-02 1.941739804432717165e+01 1.637561647559213540e+01
4.817108735504349148e+00 6.754679327281554180e-02 1.946250628839550245e+01 1.670686055604328146e+01
4.834562028024293134e+00 6.780697738503881078e-02 1.950797028213563777e+01 1.704389693919406312e+01
4.852015320544236232e+00 6.806465425431681981e-02 1.955379414274826644e+01 1.738670490207250907e+01
4.869468613064179330e+00 6.831988001656667808e-02 1.959998073633352078e+01 1.773442337027148952e+01
4.886921905584122428e+00 6.857271422660030091e-02 1.964653197613126068e+01 1.808636618227525261e+01
4.904375198104065525e+00 6.882321180192822740e-02 1.969345011207689211e+01 1.844289247884667660e+01
4.921828490624008623e+00 6.907141847911273114e-02 1.974073806719322022e+01 1.880487556325252996e+01
4.939281783143952609e+00 6.931739246496507190e-02 1.978839917994958242e+01 1.917148110836587094e+01
4.956735075663895707e+00 6.956119188905328377e-02 1.983643674770235066e+01 1.954258460217860005e+01
4.974188368183839692e+00 6.980286568403699932e-02 1.988485396384725234e+01 1.991877672219751361e+01
4.991641660703782790e+00 7.004247102946567494e-02 1.993365373195521428e+01 2.029916481878748513e+01
5.009094953223725888e+00 7.028006340538771324e-02 1.998283854639686652e+01 2.068358048333388766e+01
5.026548245743668986e+00 7.051569308555599713e-02 2.003241071437313181e+01 2.107226110465420987e+01
5.044001538263612083e+00 7.074941752225645530e-02 2.008237297651853126e+01 2.146461014772670950e+01
