# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.140701867082561993e-02 1.968926320653944373e+01 2.099385314470446673e+01
5.078908123303498279e+00 7.163154645419880784e-02 1.973779155418354136e+01 2.133015335291610981e+01
5.096361415823442265e+00 7.185452579514217675e-02 1.978660325895010175e+01 2.165711479195366707e+01
5.113814708343385362e+00 7.207604491384206336e-02 1.983568205613367041e+01 2.197353037390977093e+01
5.131268000863329348e+00 7.229618944106902534e-02 1.988501113999508618e+01 2.227875919665062554e+01
5.148721293383272446e+00 7.251504257518180674e-02 1.993457409199130126e+01 2.257258829743787842e+01
5.166174585903215544e+00 7.273268529780058111e-02 1.998435580643328180e+01 2.285524372449309993e+01
5.183627878423158641e+00 7.294919650374143139e-02 2.003434198842208147e+01 2.312675365479179135e+01
5.201081170943101739e+00 7.316465319635255538e-02 2.008451824469516467e+01 2.338674009969557943e+01
5.218534463463044837e+00 7.337913060621589767e-02 2.013486855520851648e+01 2.363411803010318124e+01
5.235987755982988823e+00 7.359270236245159247e-02 2.018537517050895147e+01 2.386773879657499009e+01
5.253441048502931920e+00 7.380544060626169356e-02 2.023602172201823635e+01 2.408792838870274622e+01
5.270894341022875018e+00 7.401741614095756761e-02 2.028679331740703873e+01 2.429508819320607316e+01
5.288347633542818116e+00 7.422869854143139545e-02 2.033767479615833551e+01 2.448881131771639730e+01
5.305800926062761214e+00 7.443935628801520710e-02 2.038865066687295524e+01 2.466866842768859414e+01
5.323254218582705199e+00 7.464945687089834248e-02 2.043970538545541515e+01 2.483437675523442678e+01
5.340707511102648297e+00 7.485906691223276344e-02 2.049082341186528211e+01 2.498569356838411437e+01
5.358160803622591395e+00 7.506825226651160643e-02 2.054198924224468570e+01 2.512240737043096672e+01
5.375614096142535381e+00 7.527707813717132712e-02 2.059318725309863396e+01 2.524424347353711795e+01
5.393067388662478479e+00 7.548560916646843144e-02 2.064440155971337276e+01 2.535087259965084527e+01
5.410520681182421576e+00 7.569390954276797312e-02 2.069561676015208462e+01 2.544234867462907701e+01
5.427973973702364674e+00 7.590204310208087390e-02 2.074681885916017876e+01 2.551920691782205708e+01
5.445427266222307772e+00 7.611007345689435599e-02 2.079799624029368843e+01 2.558249206845716373e+01
5.462880558742250869e+00 7.631806403236701675e-02 2.084914149036688613e+01 2.563420368718678333e+01
5.480333851262193967e+00 7.652607810982733905e-02 2.090025103780443416e+01 2.567620386358502671e+01
5.497787143782137953e+00 7.673417906866170091e-02 2.095132221122533522e+01 2.570888226657133302e+01
5.515240436302081051e+00 7.694243077102765060e-02 2.100235229996513553e+01 2.573212822357786322e+01
5.532693728822025037e+00 7.715089707544720010e-02 2.105333840476733087e+01 2.574583267378358897e+01
5.550147021341968134e+00 7.735964091266055165e-02 2.110427727585866009e+01 2.574993527909284907e+01
5.567600313861911232e+00 7.756872633545501550e-02 2.115516536185415575e+01 2.574416379187783122e+01
5.585053606381854330e+00 7.777822266362365011e-02 2.120599915491421683e+01 2.572792998560282030e+01
5.602506898901797427e+00 7.798819745758517330e-02 2.125677531986550406e+01 2.570159754917447970e+01
5.619960191421740525e+00 7.819870111751386910e-02 2.130749061970762526e+01 2.566738687649651851e+01
5.637413483941684511e+00 7.840976608433482264e-02 2.135814166425791072e+01 2.562746914473339999e+01
5.654866776461627609e+00 7.862140911787925124e-02 2.140872485735316744e+01 2.558368317744324472e+01
5.672320068981570707e+00 7.883363719914311674e-02 2.145923646831085918e+01 2.553716260075662703e+01
5.689773361501513804e+00 7.904645965348074121e-02 2.150967293295799720e+01 2.548772078188791923e+01
5.707226654021457790e+00 7.925988811646854371e-02 2.156003093288394012e+01 2.543522126623524926e+01
5.724679946541400000e+00 7.947393235293734315e-02 2.161030738752050695e+01 2.538002557264374204e+01
5.742133239061343986e+00 7.968860029140661938e-02 2.166049928598166829e+01 2.532240232361639443e+01
5.759586531581287083e+00 7.990390063932238662e-02 2.171060352633427470e+01 2.526222804129329447e+01
5.777039824101231069e+00 8.011984342320085939e-02 2.176061690916501234e+01 2.519931540577960760e+01
5.794493116621174167e+00 8.033643954410833732e-02 2.181053613907101152e+01 2.513353340165460992e+01
5.811946409141117265e+00 8.055370053269368669e-02 2.186035786997629415e+01 2.506480510796606609e+01
5.829399701661061250e+00 8.077163745670506989e-02 2.191007875758488765e+01 2.499320774446753646e+01
5.846852994181003460e+00 8.099026001329656665e-02 2.195969546230834268e+01 2.491892288146249612e+01
5.864306286700947446e+00 8.120957721952755393e-02 2.200920464926571185e+01 2.484205061904394540e+01
5.881759579220889655e+00 8.142959894308196556e-02 2.205860298827746035e+01 2.476251733095381269e+01
5.899212871740833641e+00 8.165033595118173504e-02 2.210788715206458122e+01 2.468024598070753228e+01
5.916666164260776739e+00 8.187179865856025751e-02 2.215705381194937118e+01 2.459529962665679648e+01
5.934119456780720725e+00 8.209399649735003857e-02 2.220609963722745306e+01 2.450780999597252574e+01
5.951572749300662935e+00 8.231693839269994817e-02 2.225502129516777927e+01 2.441785420250586824e+01
5.969026041820606920e+00 8.254063392528336596e-02 2.230381545101262830e+01 2.432538179200593831e+01
5.986479334340550906e+00 8.276509349096541901e-02 2.235247876797761535e+01 2.423032754104179176e+01
6.003932626860493116e+00 8.299032787154765611e-02 2.240100790725167812e+01 2.413267525588605622e+01
6.021385919380437102e+00 8.321634771160672794e-02 2.244939952799708038e+01 2.403246607990097772e+01
6.038839211900380199e+00 8.344316348316509202e-02 2.249765028734941907e+01 2.392974488832398805e+01
6.056292504420323297e+00 8.367078539176101004e-02 2.254575684041762074e+01 2.382456624225469355e+01
6.073745796940266395e+00 8.389922327629491250e-02 2.259371584028394153e+01 2.371699460391020864e+01
6.091199089460210381e+00 8.412848666658276353e-02 2.264152393800396723e+01 2.360708762963125551e+01
6.108652381980152590e+00 8.435859195383653419e-02 2.268917778260660256e+01 2.349417010617039736e+01
6.126105674500096576e+00 8.458957611528174214e-02 2.273667404734529995e+01 2.337621512820491532e+01
6.143558967020039674e+00 8.482149826326268460e-02 2.278400953470289991e+01 2.325116865022246770e+01
6.161012259539982772e+00 8.505443807988169458e-02 2.283118120264282780e+01 2.311723504378151262e+01
6.178465552059926758e+00 8.528848227840521434e-02 2.287818616460911159e+01 2.297404245243146192e+01
6.195918844579869855e+00 8.552371766854867385e-02 2.292502168952636055e+01 2.282193644233426610e+01
6.213372137099813841e+00 8.576023109307961967e-02 2.297168520179980078e+01 2.266128268366936993e+01
6.230825429619756051e+00 8.599810890827701282e-02 2.301817428131522547e+01 2.249250804611680721e+01
6.248278722139700037e+00 8.623743612205751752e-02 2.306448666343904463e+01 2.231612742599793009e+01
6.265732014659642246e+00 8.647829631280359863e-02 2.311062023901825313e+01 2.213266422684018053e+01
6.283185307179586232e+00 8.672077162936356332e-02 2.315657305438043778e+01 2.194264020531349857e+01
