# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.726646259971647668e-01 1.316562117434036568e-02 2.342639825607637061e+00 1.967769302237550644e+00
8.901179185171079755e-01 1.342797612510860522e-02 2.386759083293740424e+00 2.006862053148505076e+00
9.075712110370514063e-01 1.368948393304178328e-02 2.430807011450432764e+00 2.047204889394972138e+00
9.250245035569946150e-01 1.395005153852836230e-02 2.474796475039370058e+00 2.088996620003515492e+00
9.424777960769379348e-01 1.420960240015389266e-02 2.518740761916470561e+00 2.132226915324128225e+00
9.599310885968812546e-01 1.446806661521340097e-02 2.562653512973619652e+00 2.176958340926025137e+00
9.773843811168245743e-01 1.472537504772307958e-02 2.606548240530577765e+00 2.223279737982433613e+00
9.948376736367677831e-01 1.498145457315667485e-02 2.650438283686842311e+00 2.271322755246917069e+00
1.012290966156711214e+00 1.523622029226590242e-02 2.694336977457433058e+00 2.321306695063492853e+00
1.029744258676654312e+00 1.548958867986242188e-02 2.738257708373004640e+00 2.373348173538923689e+00
1.047197551196597631e+00 1.574148623305779079e-02 2.782213908442597194e+00 2.427485889492849491e+00
1.064650843716540951e+00 1.599184159018072690e-02 2.826219051881190492e+00 2.483832904479184922e+00
1.082104136236484271e+00 1.624058149421203634e-02 2.870286681367859583e+00 2.542550028063008227e+00
1.099557428756427591e+00 1.648763398013533554e-02 2.914430440948657441e+00 2.603777011580788781e+00
1.117010721276370910e+00 1.673292484726951468e-02 2.958664090151457149e+00 2.667700412202680393e+00
1.134464013796314230e+00 1.697636933008967938e-02 3.003001532097205661e+00 2.734615394646460196e+00
1.151917306316257550e+00 1.721788419185285926e-02 3.047456825396807290e+00 2.804704977611895078e+00
1.169370598836200648e+00 1.745739527483288964e-02 3.092044218607880701e+00 2.878075404397713033e+00
1.186823891356144189e+00 1.769483008137623381e-02 3.136778163889033522e+00 2.954926128678372343e+00
1.204277183876087287e+00 1.793011567186861971e-02 3.181673350335278094e+00 3.035498646037436465e+00
1.221730476396030607e+00 1.816317935612486376e-02 3.226744722011569255e+00 3.120044444813553586e+00
1.239183768915973927e+00 1.839394975018961848e-02 3.272007509829532257e+00 3.208821093719651518e+00
1.256637061435917246e+00 1.862235050107886869e-02 3.317477255848967133e+00 3.302196854901059186e+00
1.274090353955860566e+00 1.884828610513540614e-02 3.363169843596435005e+00 3.400790544497636514e+00
1.291543646475803886e+00 1.907168247034455102e-02 3.409101528675672288e+00 3.504662613281124717e+00
1.308996938995747206e+00 1.929247015545149449e-02 3.455288968919963732e+00 3.614127135339280983e+00
1.326450231515690303e+00 1.951057990232598835e-02 3.501749260882951909e+00 3.729597034822468515e+00
1.343903524035633845e+00 1.972594121637847794e-02 3.548499971779511153e+00 3.851548199986336130e+00
1.361356816555576943e+00 1.993847164815042844e-02 3.595559181070958399e+00 3.980704565719862309e+00
1.378810109075520263e+00 2.014808126984197686e-02 3.642945516601441724e+00 4.117793762897323795e+00
1.396263401595463582e+00 2.035469072234149732e-02 3.690678200349749360e+00 4.263260301570127808e+00
1.413716694115406902e+00 2.055826451090052298e-02 3.738777091674398090e+00 4.416851361180810009e+00
1.431169986635350000e+00 2.075884858392241725e-02 3.787262736065237334e+00 4.577329382864121499e+00
1.448623279155293542e+00 2.095657970955638882e-02 3.836156418986644390e+00 4.742900617833390342e+00
1.466076571675236861e+00 2.115159907985852614e-02 3.885480216542419818e+00 4.913528315438563610e+00
1.483529864195180181e+00 2.134403610163881568e-02 3.935257063147564516e+00 5.089579057395628325e+00
1.500983156715123279e+00 2.153401577947017254e-02 3.985510805082387975e+00 5.271269900111419382e+00
1.518436449235066599e+00 2.172165665974343240e-02 4.036266281750870100e+00 5.458901567527424170e+00
1.535889741755009918e+00 2.190707129158678615e-02 4.087549389946099510e+00 5.652796533205795448e+00
1.553343034274953460e+00 2.209036707242399353e-02 4.139387171175287428e+00 5.853289301647032872e+00
1.570796326794896558e+00 2.227164650596213935e-02 4.191807899603669618e+00 6.060743329795169387e+00
1.588249619314839878e+00 2.245100749692330311e-02 4.244841170801002761e+00 6.275551104906633704e+00
1.605702911834782975e+00 2.262854373512415695e-02 4.298518014908739637e+00 6.498134795430443589e+00
1.623156204354726295e+00 2.280434499682399904e-02 4.352871004244433628e+00 6.728949183461995887e+00
1.640609496874669837e+00 2.297849738774762271e-02 4.407934374770157149e+00 6.968486692711760355e+00
1.658062789394613157e+00 2.315108364580288278e-02 4.463744168065013618e+00 7.217279120249211921e+00
1.675516081914556255e+00 2.332218332892579959e-02 4.520338376068433917e+00 7.475904269129296509e+00
1.692969374434499574e+00 2.349187308847470665e-02 4.577757101374848148e+00 7.744986445324516744e+00
1.710422666954442894e+00 2.366022682183339595e-02 4.636042740055920319e+00 8.025207005097904300e+00
1.727875959474386436e+00 2.382731591367948792e-02 4.695240180348228876e+00 8.317305371742445885e+00
1.745329251994329534e+00 2.399320936657364095e-02 4.755397019735509545e+00 8.622089954372881948e+00
1.762782544514272853e+00 2.415797401378852460e-02 4.816563806889216259e+00 8.940441355845203830e+00
1.780235837034215951e+00 2.432167462956526596e-02 4.878794311173497711e+00 9.273325846790941185e+00
1.797689129554159271e+00 2.448437412218463019e-02 4.942145823051601106e+00 9.621800436245283805e+00
1.815142422074102813e+00 2.464613362386370091e-02 5.006679488832031844e+00 9.987029430983715983e+00
1.832595714594046132e+00 2.480701267005828298e-02 5.072460684720327961e+00 1.037029177602451213e+01
1.850049007113989230e+00 2.496706927191685854e-02 5.139559436659962621e+00 1.077300216657636334e+01
1.867502299633932550e+00 2.512636008198455145e-02 5.208050892737288606e+00 1.119672217175639517e+01
1.884955592153875870e+00 2.528494045820992020e-02 5.278015856114517845e+00 1.164318671916540460e+01
1.902408884673818967e+00 2.544286460891776944e-02 5.349541388024301014e+00 1.211432170243803874e+01
1.919862177193762509e+00 2.560018566214609589e-02 5.422721493276149829e+00 1.261227666247150125e+01
1.937315469713705829e+00 2.575695577997096433e-02 5.497657901347398735e+00 1.313945354023802992e+01
1.954768762233649149e+00 2.591322624573011435e-02 5.574460957843446529e+00 1.369854622882225392e+01
1.972222054753592246e+00 2.606904754195729645e-02 5.653250645671856311e+00 1.429258594213056099e+01
1.989675347273535566e+00 2.622446945980306740e-02 5.734157769134781368e+00 1.492499310951904512e+01
2.007128639793478886e+00 2.637954114600343444e-02 5.817325313924303742e+00 1.559964541095837909e+01
2.024581932313422428e+00 2.653431122436980191e-02 5.902910035938712774e+00 1.632094910832785217e+01
2.042035224833365525e+00 2.668882783319268676e-02 5.991084308153682869e+00 1.709393904882724158e+01
2.059488517353308623e+00 2.684313873416308005e-02 6.082038294899212438e+00 1.792438599545834421e+01
2.076941809873252165e+00 2.699729136765194673e-02 6.175982511568857802e+00 1.881894023097158808e+01
2.094395102393195263e+00 2.715133292875896234e-02 6.273150861945514301e+00 1.978530068569251554e+01
2.111848394913138804e+00 2.730531045432589565e-02 6.373804263137239801e+00 2.083242587685945324e+01
2.129301687433081902e+00 2.745927086578835163e-02 6.478234998542374612e+00 2.197080530633798645e+01
2.146754979953025444e+00 2.761326107883885217e-02 6.586771986613988439e+00 2.321278665635422556e+01
2.164208272472968542e+00 2.776732803586169987e-02 6.699787196891264784e+00 2.457301271801500775e+01
2.181661564992911639e+00 2.792151880989556662e-02 6.817703538965079524e+00 2.606896124932550052e+01
2.199114857512855181e+00 2.807588065751854059e-02 6.941004639122111186e+00 2.772166572821703312e+01
2.216568150032798723e+00 2.823046109399022022e-02 7.070247097673700409e+00 2.955665472059904531e+01
2.234021442552741821e+00 2.838530798173840089e-02 7.206075657482345242e+00 3.160511950423347827e+01
2.251474735072684918e+00 2.854046957590420860e-02 7.348979787552351262e+00 3.384212340329373347e+01
2.268928027592628460e+00 2.869599463999750188e-02 7.498563074823194619e+00 3.606041640551821104e+01
2.286381320112572002e+00 2.885193248287627396e-02 7.654430719493857005e+00 3.825492470322864591e+01
2.303834612632515100e+00 2.900833307640036940e-02 7.816159557131793889e+00 4.041219957943494023e+01
2.321287905152458197e+00 2.916524711171067027e-02 7.983345230801335290e+00 4.252968665003830750e+01
2.338741197672401295e+00 2.932272609816113929e-02 8.155562088690416545e+00 4.459405374936547872e+01
2.356194490192344837e+00 2.948082245461916204e-02 8.332391713448201287e+00 4.659859762217732282e+01
2.373647782712288379e+00 2.963958958546992692e-02 8.513433809603370150e+00 4.853932593320065791e+01
2.391101075232231477e+00 2.979908200698339407e-02 8.698268516476202805e+00 5.040182775732392884e+01
2.408554367752174574e+00 2.995935540925089707e-02 8.886462614786319492e+00 5.217271847031102538e+01
2.426007660272118116e+00 3.012046680838162058e-02 9.077610634212197382e+00 5.384992319634293523e+01
2.443460952792061214e+00 3.028247460939759508e-02 9.271293698960674234e+00 5.541994171073493902e+01
2.460914245312004311e+00 3.044543877327861650e-02 9.467113206702839179e+00 5.687892981273371618e+01
2.478367537831947853e+00 3.060942089409111194e-02 9.664624493847336240e+00 5.820367531807638528e+01
2.495820830351891395e+00 3.077448437577411100e-02 9.863431960499809747e+00 5.939908393341463011e+01
2.513274122871834493e+00 3.094069453000156469e-02 1.006310362593012897e+01 6.044506335147477927e+01
2.530727415391777591e+00 3.110811876553633629e-02 1.026323141478800061e+01 6.133991900926374541e+01
2.548180707911721132e+00 3.127682670752326977e-02 1.046342161195610743e+01 6.207990005926328791e+01
2.565634000431664674e+00 3.144689040743318953e-02 1.066324006178865957e+01 6.264452968116099640e+01
2.583087292951607772e+00 3.161838448216585523e-02 1.086220871738292004e+01 6.301206233075356522e+01
2.600540585471550870e+00 3.179138635491928627e-02 1.106001220286418985e+01 6.322789829882160717e+01
2.617993877991494411e+00 3.196597641448033211e-02 1.125623078338452920e+01 6.325336138489406324e+01
2.635447170511437509e+00 3.214223829220170386e-02 1.145041469082342189e+01 6.307337398205288537e+01
2.652900463031380607e+00 3.232025905381522013e-02 1.164211427273618504e+01 6.268337519837611183e+01
2.670353755551324149e+00 3.250012950993570043e-02 1.183091305393528714e+01 6.209085175053496641e+01
2.687807048071267690e+00 3.268194446256256214e-02 1.201643239526285001e+01 6.130630596845040259e+01
2.705260340591210788e+00 3.286580301543425703e-02 1.219827404222707479e+01 6.032230231648371443e+01
2.722713633111153886e+00 3.305180896344624836e-02 1.237598920022970184e+01 5.912178883698422993e+01
2.740166925631096984e+00 3.324007109656085951e-02 1.254913442061611484e+01 5.770737346297607218e+01
2.757620218151040525e+00 3.343070346763029471e-02 1.271742695070555484e+01 5.613548070968334969e+01
2.775073510670984067e+00 3.362382625946576387e-02 1.288029326866598545e+01 5.431171326234095176e+01
2.792526803190927165e+00 3.381956620425280446e-02 1.303739625861065043e+01 5.231977396206791298e+01
2.809980095710870263e+00 3.401805458478937561e-02 1.318858107281106840e+01 5.022745345772739256e+01
2.827433388230813804e+00 3.421943504310549777e-02 1.333393283967442855e+01 4.812062485332346284e+01
2.844886680750756902e+00 3.442384755810483365e-02 1.347355772638065474e+01 4.601587067900054961e+01
2.862339973270700000e+00 3.463135524855399938e-02 1.360756274797640586e+01 4.393769059741973848e+01
2.879793265790643542e+00 3.484196485128636389e-02 1.373605467249781142e+01 4.190151059834030178e+01
2.897246558310587083e+00 3.505564433852217943e-02 1.385913990275192731e+01 3.991621863477371335e+01
2.914699850830530625e+00 3.527233856140944701e-02 1.397692446604072458e+01 3.798592141539349853e+01
2.932153143350473723e+00 3.549202845599594425e-02 1.408951403889506793e+01 3.610389932478017272e+01
2.949606435870416821e+00 3.571469399777443821e-02 1.419701401581039768e+01 3.427065244977271163e+01
2.967059728390360362e+00 3.594029479048106712e-02 1.429954568853682773e+01 3.249448552648232180e+01
2.984513020910303460e+00 3.616880763886092670e-02 1.439748166877036262e+01 3.085234572415480159e+01
3.001966313430246558e+00 3.640020352566596812e-02 1.449123898213836270e+01 2.935790374449614859e+01
3.019419605950190100e+00 3.663444304015478492e-02 1.458118524488477341e+01 2.799534318649542186e+01
3.036872898470133197e+00 3.687150515353973534e-02 1.466764337982689526e+01 2.674693717415603444e+01
3.054326190990076295e+00 3.711136832494001114e-02 1.475089824341024247e+01 2.559967863798481957e+01
3.071779483510019837e+00 3.735399453630894318e-02 1.483120231274931200e+01 2.454404848068459799e+01
3.089232776029963379e+00 3.759934829776843956e-02 1.490878041868705139e+01 2.356994528723228299e+01
3.106686068549906921e+00 3.784740079496683174e-02 1.498383366385846927e+01 2.266829308881927219e+01
3.124139361069850018e+00 3.809812363223526177e-02 1.505654266593807833e+01 2.183180048408047114e+01
3.141592653589793116e+00 3.835148879352600487e-02 1.512707026382227937e+01 2.105411658212606696e+01
3.159045946109736214e+00 3.860747039017192739e-02 1.519556379132339963e+01 2.032954282794912615e+01
3.176499238629679756e+00 3.886604187799132248e-02 1.526215700195605329e+01 1.965328900937830525e+01
3.193952531149622853e+00 3.912717048906221018e-02 1.532697170766440031e+01 1.902153035928259328e+01
3.211405823669565951e+00 3.939081924770074239e-02 1.539011917605859736e+01 1.843071572329170493e+01
3.228859116189509493e+00 3.965695555718500021e-02 1.545170131561541282e+01 1.787709517450761965e+01
3.246312408709452590e+00 3.992555267617022702e-02 1.551181170935839404e+01 1.735724331369008766e+01
3.263765701229396576e+00 4.019658547721442765e-02 1.557053654455652136e+01 1.686838620644197917e+01
3.281218993749339674e+00 4.047002710941063897e-02 1.562795535183507134e+01 1.640822850013067580e+01
3.298672286269282772e+00 4.074584898610288802e-02 1.568414169034663352e+01 1.597470267487830142e+01
3.316125578789226314e+00 4.102402160168708983e-02 1.573916378501210644e+01 1.556590604570440561e+01
3.333578871309169411e+00 4.130451501953414511e-02 1.579308497280676704e+01 1.518006923677810249e+01
3.351032163829112509e+00 4.158729887853494789e-02 1.584596426011511205e+01 1.481561394184777747e+01
3.368485456349056051e+00 4.187234248864865616e-02 1.589785663155945095e+01 1.447107481491439174e+01
3.385938748868999149e+00 4.215961524359727181e-02 1.594881351336228370e+01 1.414512499177275551e+01
3.403392041388942246e+00 4.244908673226352458e-02 1.599888299232038413e+01 1.383652219132160788e+01
3.420845333908885788e+00 4.274072673869260680e-02 1.604811021404079341e+01 1.354416167680725103e+01
3.438298626428828886e+00 4.303450524209217337e-02 1.609653752501096946e+01 1.326700250778157297e+01
3.455751918948772872e+00 4.333039241683232790e-02 1.614420481682417119e+01 1.300412095879889662e+01
3.473205211468715969e+00 4.362835863244564349e-02 1.619114964257087763e+01 1.275464564069507745e+01
3.490658503988659067e+00 4.392837445362714893e-02 1.623740745314988487e+01 1.251778848368682873e+01
3.508111796508602609e+00 4.423041064023433555e-02 1.628301177781424514e+01 1.229282762390995210e+01
3.525565089028545707e+00 4.453443750039204341e-02 1.632799430474183922e+01 1.207910450914839728e+01
3.543018381548488804e+00 4.484042311886298621e-02 1.637238512352923081e+01 1.187610687011781074e+01
3.560471674068431902e+00 4.514833597395644799e-02 1.641621277575129412e+01 1.168324174254749614e+01
3.577924966588375444e+00 4.545814575347926351e-02 1.645950437289121027e+01 1.149993124057323968e+01
3.595378259108318542e+00 4.576982335473577662e-02 1.650228576832537897e+01 1.132565847170603135e+01
3.612831551628261639e+00 4.608334088452788191e-02 1.654458157440319610e+01 1.115992484333566992e+01
3.630284844148205625e+00 4.639867159184166839e-02 1.658641527346079059e+01 1.100227616436527711e+01
3.647738136668148723e+00 4.671578787590024984e-02 1.662780934937594779e+01 1.085237241212937676e+01
3.665191429188092265e+00 4.703465901121341164e-02 1.666878529619257776e+01 1.070995747425989819e+01
3.682644721708035362e+00 4.735525178569431615e-02 1.670936369189993087e+01 1.057477313713419775e+01
3.700098014227978460e+00 4.767753729015224151e-02 1.674956432155347130e+01 1.044637476453412539e+01
3.717551306747922002e+00 4.800149322101356086e-02 1.678940618896073289e+01 1.032426375786354988e+01
3.735004599267865100e+00 4.832708907580622604e-02 1.682890754266880862e+01 1.020843201131568279e+01
3.752457891787808197e+00 4.865428253242948947e-02 1.686808599098381478e+01 1.009900139799880492e+01
3.769911184307751739e+00 4.898305144207652090e-02 1.690695853378172586e+01 9.995112827007366363e+00
3.787364476827694837e+00 4.931337615165102412e-02 1.694554156426528380e+01 9.896479551540247499e+00
3.804817769347637935e+00 4.964520865036600727e-02 1.698385092996430146e+01 9.803749764914957865e+00
3.822271061867581921e+00 4.997852158031458603e-02 1.702190200801635811e+01 9.716120553760193346e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.705970970981843138e+01 9.633253969282243645e+00
3.857177646907468560e+00 5.064949490792571701e-02 1.709728848711030835e+01 9.555210288787813866e+00
3.874630939427411658e+00 5.098709640226087303e-02 1.713465240054078009e+01 9.481854785859015422e+00
3.892084231947354755e+00 5.132606667029891018e-02 1.717181516290225929e+01 9.413098232889689498e+00
3.909537524467298297e+00 5.166637426947555400e-02 1.720879013980769656e+01 9.348815887881995579e+00
3.926990816987241395e+00 5.200798813539886378e-02 1.724559035674047180e+01 9.288871582342430600e+00
3.944444109507184493e+00 5.235087883682396082e-02 1.728222856021424292e+01 9.233114281573509885e+00
3.961897402027127590e+00 5.269501561844155274e-02 1.731871724917900224e+01 9.181484234313796122e+00
3.979350694547071132e+00 5.304034408987530480e-02 1.735506867527810115e+01 9.134513203832135275e+00
3.996803987067014230e+00 5.338677211613818835e-02 1.739129484721908270e+01 9.093087014466506801e+00
4.014257279586957772e+00 5.373412782950313937e-02 1.742740758048503125e+01 9.059176188211369052e+00
4.031710572106901758e+00 5.408231326230156927e-02 1.746341852889194968e+01 9.030737710621611569e+00
4.049163864626844855e+00 5.443122152863895391e-02 1.749933918509209718e+01 9.007922815873225630e+00
4.066617157146787953e+00 5.478069083737272665e-02 1.753518088194566715e+01 8.992072003696613081e+00
4.084070449666731051e+00 5.513064047653816468e-02 1.757095482817688392e+01 8.981040739938350725e+00
4.101523742186674149e+00 5.548090983777295010e-02 1.760667214647299161e+01 8.976850144327400471e+00
4.118977034706617246e+00 5.583139242259336360e-02 1.764234387534522241e+01 8.978090990091320833e+00
4.136430327226561232e+00 5.618198332363717046e-02 1.767798096922197715e+01 8.984715026487425149e+00
4.153883619746504330e+00 5.653251915555874973e-02 1.771359431874256529e+01 8.998230256249467374e+00
4.171336912266447428e+00 5.688289422745432256e-02 1.774919479630326791e+01 9.017191315121671380e+00
4.188790204786390525e+00 5.723299869712071553e-02 1.778479326226176838e+01 9.041749140319362610e+00
4.206243497306334511e+00 5.758271156292833065e-02 1.782040056493714175e+01 9.072248389356378340e+00
4.223696789826277609e+00 5.793188676189257175e-02 1.785602754897047717e+01 9.109415706971843107e+00
4.241150082346220707e+00 5.828040250094033980e-02 1.789168510211493057e+01 9.152724552922164136e+00
4.258603374866163804e+00 5.862813882526147352e-02 1.792738417150410868e+01 9.202244441308309320e+00
4.276056667386106902e+00 5.897497462958774944e-02 1.796313576366844345e+01 9.258137363625378313e+00
4.293509959906050888e+00 5.932078768462537705e-02 1.799895094717513899e+01 9.320581188452967680e+00
4.310963252425993986e+00 5.966545499809177561e-02 1.803484089279031011e+01 9.389771433659019451e+00
4.328416544945937083e+00 6.000885317417133102e-02 1.807081690473718183e+01 9.465919887471125449e+00
4.345869837465880181e+00 6.035085867362507267e-02 1.810689042152009520e+01 9.549250180922999931e+00
4.363323129985823279e+00 6.069134797062863962e-02 1.814307301659950866e+01 9.640001466022612320e+00
4.380776422505767265e+00 6.103019762668627363e-02 1.817937643075057963e+01 9.738440334457196812e+00
4.398229715025710362e+00 6.136728430140142576e-02 1.821581261802584351e+01 9.844867948018697135e+00
4.415683007545653460e+00 6.170248471659659645e-02 1.825239374925653024e+01 9.959611932863833061e+00
4.433136300065597446e+00 6.203567559041206492e-02 1.828913221227965025e+01 1.008302838267198709e+01
4.450589592585540544e+00 6.236673355985253298e-02 1.832604064140095801e+01 1.021551260690925744e+01
4.468042885105483641e+00 6.269553511030327708e-02 1.836313197571755040e+01 1.035750996729373519e+01
4.485496177625426739e+00 6.302195652746053756e-02 1.840041946597500200e+01 1.050950436318918335e+01
4.502949470145369837e+00 6.334587388361263838e-02 1.843791667490482666e+01 1.067201865936782568e+01
4.520402762665312935e+00 6.366716307278171005e-02 1.847563751314575242e+01 1.084562689198694230e+01
4.537856055185256920e+00 6.398569992532471273e-02 1.851359630651120369e+01 1.103096503653921090e+01
4.555309347705200018e+00 6.430136046378219505e-02 1.855180780338046986e+01 1.122871343472617056e+01
4.572762640225144004e+00 6.461402139123595401e-02 1.859028717685572474e+01 1.143959063123096698e+01
4.590215932745087102e+00 6.492356087581431512e-02 1.862905008645900651e+01 1.166436303723974355e+01
4.607669225265030200e+00 6.522985949375639803e-02 1.866811274739948345e+01 1.190384343797689048e+01
4.625122517784973297e+00 6.553280059851060435e-02 1.870749193425086432e+01 1.215889505977137297e+01
4.642575810304916395e+00 6.583226322388929797e-02 1.874720499579548871e+01 1.243074832537553753e+01
4.660029102824859493e+00 6.612808947425873052e-02 1.878726995151340518e+01 1.272218299978283085e+01
4.677482395344802590e+00 6.642016418501540953e-02 1.882770553014907478e+01 1.303278133052455523e+01
4.694935687864746576e+00 6.670839325654794039e-02 1.886853117306316108e+01 1.336298090766708491e+01
4.712388980384689674e+00 6.699264269809855621e-02 1.890976714071168985e+01 1.371616671965823819e+01
4.729842272904632772e+00 6.727275590549208761e-02 1.895143464045404968e+01 1.409535282799283706e+01
4.747295565424576758e+00 6.754867650348574115e-02 1.899355583418785542e+01 1.449749041577584840e+01
4.764748857944519855e+00 6.782019768285478534e-02 1.903615384943313416e+01 1.493258046709267362e+01
4.782202150464462953e+00 6.808728784658486799e-02 1.907925280210080032e+01 1.539359971120442339e+01
4.799655442984406051e+00 6.834977575036539632e-02 1.912287780182646912e+01 1.589093300764347205e+01
4.817108735504349148e+00 6.860785080241996181e-02 1.916705529686582921e+01 1.640515973077157241e+01
4.834562028024293134e+00 6.886173466043607472e-02 1.921181376544341290e+01 1.693473877107388503e+01
4.852015320544236232e+00 6.911163629827697663e-02 1.925718375030492524e+01 1.748084051739806455e+01
4.869468613064179330e+00 6.935775254721050775e-02 1.930319645699940523e+01 1.804416247790434369e+01
4.886921905584122428e+00 6.960026914736711090e-02 1.934988216304643771e+01 1.862476445169891548e+01
4.904375198104065525e+00 6.983936165709933586e-02 1.939726817278589976e+01 1.922183048695161034e+01
4.921828490624008623e+00 7.007519625635542926e-02 1.944536684652671354e+01 1.982949827276688737e+01
4.939281783143952609e+00 7.030793047786690342e-02 1.949417138811637784e+01 2.043971213362149797e+01
4.956735075663895707e+00 7.053771386688392764e-02 1.954366552403727297e+01 2.104801487124961312e+01
4.974188368183839692e+00 7.076468858731671530e-02 1.959383490930361305e+01 2.165462855369037953e+01
4.991641660703782790e+00 7.098898997036326430e-02 1.964466698647587961e+01 2.225976529250130298e+01
5.009094953223725888e+00 7.121074701967741727e-02 1.969614876528623526e+01 2.286269539765218184e+01
5.026548245743668986e+00 7.143008287337367090e-02 1.974826663159059237e+01 2.346259179024656305e+01
5.044001538263612083e+00 7.164711522670125232e-02 1.980100744695581483e+01 2.405911519166595980e+01
