# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 5.519446685653127058e-03 1.268369083286779997e+00 1.244634108700533925e+00
4.188790204786390636e-01 5.764263220943932793e-03 1.315964855576761572e+00 1.279210236621674213e+00
4.363323129985823834e-01 6.010042391852255667e-03 1.363320415782848682e+00 1.313390426682540468e+00
4.537856055185257032e-01 6.256758577655260715e-03 1.410452468991798103e+00 1.347246849671539959e+00
4.712388980384689674e-01 6.504386066886642948e-03 1.457377339865466581e+00 1.380849188021628038e+00
4.886921905584122872e-01 6.752898409360007063e-03 1.504111008301143526e+00 1.414268290516225379e+00
5.061454830783556069e-01 7.002268238328353440e-03 1.550669116417326743e+00 1.447573282486956048e+00
5.235987755982988157e-01 7.252467270479178406e-03 1.597067050810356159e+00 1.480833311139633457e+00
5.410520681182421354e-01 7.503466970748120211e-03 1.643320019362092266e+00 1.514113943055543920e+00
5.585053606381854552e-01 7.755242856815476940e-03 1.689443043037895054e+00 1.547452035420705529e+00
5.759586531581287749e-01 8.007776213482240002e-03 1.735450816937798235e+00 1.580864996489090180e+00
5.934119456780720947e-01 8.261052479849973623e-03 1.781357615977729347e+00 1.614372070224082023e+00
6.108652381980153034e-01 8.515041515930301189e-03 1.827177369913541405e+00 1.648118729425096296e+00
6.283185307179586232e-01 8.769684413923504659e-03 1.872924401535277728e+00 1.682370340924309815e+00
6.457718232379019430e-01 9.024897613182807088e-03 1.918613838414307660e+00 1.717395223285432149e+00
6.632251157578451517e-01 9.280593208441328609e-03 1.964260205760721023e+00 1.753282899250635962e+00
6.806784082777884715e-01 9.536684660295734889e-03 2.009865541848445680e+00 1.789606659328227600e+00
6.981317007977317912e-01 9.793084252303650705e-03 2.055413444913332555e+00 1.825661492165854050e+00
7.155849933176750000e-01 1.004970171935231499e-02 2.100871810670376316e+00 1.860789140281047249e+00
7.330382858376184307e-01 1.030644941899911023e-02 2.146209359498536973e+00 1.894931712447289307e+00
7.504915783575616395e-01 1.056324413417317372e-02 2.191401781388801151e+00 1.928286447960373629e+00
7.679448708775049592e-01 1.081998948016956591e-02 2.236435563503297086e+00 1.961382230494885803e+00
7.853981633974482790e-01 1.107657846597842957e-02 2.281313839252331555e+00 1.995047278146207193e+00
8.028514559173914877e-01 1.133293263743440950e-02 2.326053622380405361e+00 2.029753095463852297e+00
8.203047484373349185e-01 1.158897341485886842e-02 2.370672132758445905e+00 2.065605725432186457e+00
8.377580409572781273e-01 1.184459016779208611e-02 2.415183365356717182e+00 2.102811871860253756e+00
8.552113334772214470e-01 1.209970344022583480e-02 2.459600301290551183e+00 2.141164745429567251e+00
8.726646259971647668e-01 1.235423586867637029e-02 2.503936572764838164e+00 2.180767541493668027e+00
8.901179185171079755e-01 1.260807211894575050e-02 2.548206217045681399e+00 2.222066049729497728e+00
9.075712110370514063e-01 1.286112405297515360e-02 2.592423043017372031e+00 2.264924766881657447e+00
9.250245035569946150e-01 1.311331856762525117e-02 2.636600572637638251e+00 2.309298837369984536e+00
9.424777960769379348e-01 1.336456794812547477e-02 2.680752247526942966e+00 2.355422756783209337e+00
9.599310885968812546e-01 1.361476414710332920e-02 2.724891526888246318e+00 2.403608624470253918e+00
9.773843811168245743e-01 1.386381590994929455e-02 2.769031878747061359e+00 2.453828072515309433e+00
9.948376736367677831e-01 1.411163936804354230e-02 2.813186765840564263e+00 2.506137735584847981e+00
1.012290966156711214e+00 1.435815041578804470e-02 2.857369653116331953e+00 2.560673090394063767e+00
1.029744258676654312e+00 1.460326318273172212e-02 2.901594053932629258e+00 2.617596383235084367e+00
1.047197551196597631e+00 1.484688370743186304e-02 2.945873546193556791e+00 2.677150971801381285e+00
1.064650843716540951e+00 1.508890729243702808e-02 2.990221793533430095e+00 2.739631670563630550e+00
1.082104136236484271e+00 1.532924569834223129e-02 3.034652568083046731e+00 2.805044070694543201e+00
1.099557428756427591e+00 1.556781406094388462e-02 3.079179762286972544e+00 2.873541859636321583e+00
1.117010721276370910e+00 1.580452524367999614e-02 3.123817425256359304e+00 2.945359568456445754e+00
1.134464013796314230e+00 1.603929286510719782e-02 3.168579773160874247e+00 3.020711913065372123e+00
1.151917306316257550e+00 1.627203028280534841e-02 3.213481221121360143e+00 3.099844478151709382e+00
1.169370598836200648e+00 1.650264480266642325e-02 3.258536404435723011e+00 3.183103022455384679e+00
1.186823891356144189e+00 1.673102978414480260e-02 3.303760199806153430e+00 3.270980741856527096e+00
1.204277183876087287e+00 1.695709648903040781e-02 3.349167761092287865e+00 3.363554585499388239e+00
1.221730476396030607e+00 1.718075999543520332e-02 3.394774532762732111e+00 3.461107926747400754e+00
1.239183768915973927e+00 1.740193330502602317e-02 3.440596293340773215e+00 3.564041698585180384e+00
1.256637061435917246e+00 1.762053291142063813e-02 3.486649171175722817e+00 3.672701680066708274e+00
1.274090353955860566e+00 1.783647207756041200e-02 3.532949686215703711e+00 3.787580386789195952e+00
1.291543646475803886e+00 1.804965045031881737e-02 3.579514776613727634e+00 3.909412268170846971e+00
1.308996938995747206e+00 1.825996744430880697e-02 3.626361834707361176e+00 4.038769771194895775e+00
1.326450231515690303e+00 1.846732651773234576e-02 3.673508746944539993e+00 4.176200048428697187e+00
1.343903524035633845e+00 1.867168846828907297e-02 3.720973925338265875e+00 4.321173552205795687e+00
1.361356816555576943e+00 1.887311542534838432e-02 3.768776359456829095e+00 4.472010257730419269e+00
1.378810109075520263e+00 1.907174876375888894e-02 3.816935647144751531e+00 4.627141228861511024e+00
1.396263401595463582e+00 1.926772397656214761e-02 3.865472056393849609e+00 4.786731214279534186e+00
1.413716694115406902e+00 1.946116850711346324e-02 3.914406559387145990e+00 4.951019782037570316e+00
1.431169986635350000e+00 1.965220478809680260e-02 3.963760902847294876e+00 5.120200623307217036e+00
1.448623279155293542e+00 1.984094874101930209e-02 4.013557648921088905e+00 5.294530182323908818e+00
1.466076571675236861e+00 2.002751084650558275e-02 4.063820253441604358e+00 5.474267931013883093e+00
1.483529864195180181e+00 2.021199656264499253e-02 4.114573117504406241e+00 5.659689391653404122e+00
1.500983156715123279e+00 2.039450656750934135e-02 4.165841672571447774e+00 5.851095213918504179e+00
1.518436449235066599e+00 2.057513717031412073e-02 4.217652448657364772e+00 6.048804666332718405e+00
1.535889741755009918e+00 2.075398060879909967e-02 4.270033163501610218e+00 6.253161743242629633e+00
1.553343034274953460e+00 2.093112532581197643e-02 4.323012815449470914e+00 6.464536967026939251e+00
1.570796326794896558e+00 2.110665626175467491e-02 4.376621774765805384e+00 6.683327283772754868e+00
1.588249619314839878e+00 2.128065506864324288e-02 4.430891905318465440e+00 6.909963535564865644e+00
1.605702911834782975e+00 2.145320037207164299e-02 4.485856668546557735e+00 7.144907591302123606e+00
1.623156204354726295e+00 2.162436795920227514e-02 4.541551262166440672e+00 7.388660908013791051e+00
1.640609496874669837e+00 2.179423098853460611e-02 4.598012761489525424e+00 7.641765705015681753e+00
1.658062789394613157e+00 2.196286017604450955e-02 4.655280266275205747e+00 7.904808439877595738e+00
1.675516081914556255e+00 2.213032395482201001e-02 4.713395080981165997e+00 8.178427710363136427e+00
1.692969374434499574e+00 2.229668865824165069e-02 4.772400901080276370e+00 8.463316533545837572e+00
1.710422666954442894e+00 2.246201864358338129e-02 4.832344015754910238e+00 8.760230362476296051e+00
1.727875959474386436e+00 2.262637646638065644e-02 4.893273540756839068e+00 9.069992150923095409e+00
1.745329251994329534e+00 2.278982298019699773e-02 4.955241676468879142e+00 9.393503768407789778e+00
1.762782544514272853e+00 2.295241749878465520e-02 5.018303989012106392e+00 9.731750410189730971e+00
1.780235837034215951e+00 2.311421787997267746e-02 5.082519725335663985e+00 1.008581513050218348e+01
1.797689129554159271e+00 2.327528067494435970e-02 5.147952166478886760e+00 1.045688661991974655e+01
1.815142422074102813e+00 2.343566120130860519e-02 5.214669023647934942e+00 1.084627717346555720e+01
1.832595714594046132e+00 2.359541367975002274e-02 5.282742882856158673e+00 1.125543399230160979e+01
1.850049007113989230e+00 2.375459130048603387e-02 5.352251705087343048e+00 1.168596158760491299e+01
1.867502299633932550e+00 2.391324634699251717e-02 5.423279391403112548e+00 1.213963866568911421e+01
1.884955592153875870e+00 2.407143026034205477e-02 5.495916423416963958e+00 1.261844674151745060e+01
1.902408884673818967e+00 2.422919374871293149e-02 5.570260591496532854e+00 1.312459536542735883e+01
1.919862177193762509e+00 2.438658685445773203e-02 5.646417826390990768e+00 1.366055923103601977e+01
1.937315469713705829e+00 2.454365904762867076e-02 5.724503151692922565e+00 1.422911598061834226e+01
1.954768762233649149e+00 2.470045930023530983e-02 5.804641777260060032e+00 1.483339491506403540e+01
1.972222054753592246e+00 2.485703616261917062e-02 5.886970358419805649e+00 1.547693284816174497e+01
1.989675347273535566e+00 2.501343784788015792e-02 5.971638464346489705e+00 1.616374264802363570e+01
2.007128639793478886e+00 2.516971229172274352e-02 6.058810277713930326e+00 1.689839572520334343e+01
2.024581932313422428e+00 2.532590724751353911e-02 6.148666590153519351e+00 1.768611871665350321e+01
2.042035224833365525e+00 2.548207033299017613e-02 6.241407142153879484e+00 1.853291838643047740e+01
2.059488517353308623e+00 2.563824913317265877e-02 6.337253397082901252e+00 1.944572515401927149e+01
2.076941809873252165e+00 2.579449124065633786e-02 6.436451834152068230e+00 2.043258288376428311e+01
2.094395102393195263e+00 2.595084436038298109e-02 6.539277890971930240e+00 2.150286995083773434e+01
2.111848394913138804e+00 2.610735635254316303e-02 6.646040713013105616e+00 2.266759409705944961e+01
2.129301687433081902e+00 2.626407533232263253e-02 6.757088916242587118e+00 2.393974821257979713e+01
2.146754979953025444e+00 2.642104972343315913e-02 6.872817638136595519e+00 2.533478217195698079e+01
2.164208272472968542e+00 2.657832834863627786e-02 6.993677229099737325e+00 2.687119651973151591e+01
2.181661564992911639e+00 2.673596049866985153e-02 7.120184075346748465e+00 2.857132989299682535e+01
2.199114857512855181e+00 2.689399601272298226e-02 7.252934213528948071e+00 3.046239400178953005e+01
2.216568150032798723e+00 2.705248536449659721e-02 7.392612729489436596e+00 3.257597950809442722e+01
2.234021442552741821e+00 2.721147973463083208e-02 7.539600368321022650e+00 3.485117287290159283e+01
2.251474735072684918e+00 2.737103111347040374e-02 7.693588991321028026e+00 3.712676077505931005e+01
2.268928027592628460e+00 2.753119236933454159e-02 7.854098005647375480e+00 3.935575812349998159e+01
2.286381320112572002e+00 2.769201736650358028e-02 8.020704622426451991e+00 4.154523503340208634e+01
2.303834612632515100e+00 2.785356103406044087e-02 8.192921263745599703e+00 4.367108299487696854e+01
2.321287905152458197e+00 2.801587949763843788e-02 8.370300779362727539e+00 4.573478164730135376e+01
2.338741197672401295e+00 2.817903015359597349e-02 8.552358813540662297e+00 4.771741872686035890e+01
2.356194490192344837e+00 2.834307181373101753e-02 8.738656184267854954e+00 4.962119590468137176e+01
2.373647782712288379e+00 2.850806478945099032e-02 8.928721158914999734e+00 5.142755784891129878e+01
2.391101075232231477e+00 2.867407104913049717e-02 9.122108769237414094e+00 5.313362337630388055e+01
2.408554367752174574e+00 2.884115431769404200e-02 9.318344448113860423e+00 5.472096830822842861e+01
2.426007660272118116e+00 2.900938024560449982e-02 9.516959296536132484e+00 5.618068069532571940e+01
2.443460952792061214e+00 2.917881653170989117e-02 9.717505499406842162e+00 5.750860320643130308e+01
2.460914245312004311e+00 2.934953310067030946e-02 9.919508443342801129e+00 5.868703665247148393e+01
2.478367537831947853e+00 2.952160226059605611e-02 1.012251257028509599e+01 5.971179924629934987e+01
2.495820830351891395e+00 2.969509888369545672e-02 1.032607791566438316e+01 6.057845910093958253e+01
2.513274122871834493e+00 2.987010061183975954e-02 1.052972490974503472e+01 6.126644716895419407e+01
2.530727415391777591e+00 3.004668803937803057e-02 1.073295689684979415e+01 6.176204580543470968e+01
2.548180707911721132e+00 3.022494496988482882e-02 1.093535480215390621e+01 6.208153869307245998e+01
2.565634000431664674e+00 3.040495862245717190e-02 1.113642780942920396e+01 6.219625561584270201e+01
2.583087292951607772e+00 3.058681991772074435e-02 1.133579825060780699e+01 6.213590129389199035e+01
2.600540585471550870e+00 3.077062374979293302e-02 1.153294474111047663e+01 6.185071212166417354e+01
2.617993877991494411e+00 3.095646927515692884e-02 1.172736927508328719e+01 6.134364283372915594e+01
2.635447170511437509e+00 3.114446028544689410e-02 1.191861178349183703e+01 6.062378224115321501e+01
2.652900463031380607e+00 3.133470551494885875e-02 1.210623815681153737e+01 5.969793738990079390e+01
2.670353755551324149e+00 3.152731902429867922e-02 1.228979938673370498e+01 5.856107130129556992e+01
2.687807048071267690e+00 3.172242085295646358e-02 1.246880835344634875e+01 5.720162939639799760e+01
2.705260340591210788e+00 3.192013690733670056e-02 1.264286869657654044e+01 5.565107169405470700e+01
2.722713633111153886e+00 3.212059995445498001e-02 1.281143210479580574e+01 5.386375920146300444e+01
2.740166925631096984e+00 3.232395223354071756e-02 1.297412487166949546e+01 5.189999056383124554e+01
2.757620218151040525e+00 3.253033492941805743e-02 1.313047193957330094e+01 4.973553570512532929e+01
2.775073510670984067e+00 3.273992068585544757e-02 1.328039319812199004e+01 4.749877320214422127e+01
2.792526803190927165e+00 3.295285250976444369e-02 1.342400402241962176e+01 4.526876837016013866e+01
2.809980095710870263e+00 3.316909089918097103e-02 1.356143185893756353e+01 4.309406496894718686e+01
2.827433388230813804e+00 3.338859302972354420e-02 1.369280245888998593e+01 4.097526683699865657e+01
2.844886680750756902e+00 3.361132442473087345e-02 1.381823753938412125e+01 3.890991070169194188e+01
2.862339973270700000e+00 3.383725528432229152e-02 1.393783733412201009e+01 3.689098707599539750e+01
2.879793265790643542e+00 3.406634856216953638e-02 1.405171218192906224e+01 3.492325486766649334e+01
2.897246558310587083e+00 3.429854273269292847e-02 1.415998652411655279e+01 3.301467954226583856e+01
2.914699850830530625e+00 3.453379434892051014e-02 1.426281956309518506e+01 3.117277372194754292e+01
2.932153143350473723e+00 3.477208235300441319e-02 1.436072773398593405e+01 2.950279831542744802e+01
2.949606435870416821e+00 3.501337109888005839e-02 1.445418724924484266e+01 2.799304478278767760e+01
2.967059728390360362e+00 3.525758803473939135e-02 1.454361078507912808e+01 2.662675902519087145e+01
2.984513020910303460e+00 3.550470725283500634e-02 1.462935753486570789e+01 2.538086413811823050e+01
3.001966313430246558e+00 3.575470237794817208e-02 1.471174200859735848e+01 2.424085514678501241e+01
3.019419605950190100e+00 3.600750781991722549e-02 1.479104118487988373e+01 2.319802479697881736e+01
3.036872898470133197e+00 3.626308548762640499e-02 1.486750026240623335e+01 2.223894140234227379e+01
3.054326190990076295e+00 3.652141037352948927e-02 1.494133735674057206e+01 2.135343894634963746e+01
3.071779483510019837e+00 3.678244131081579577e-02 1.501274736454457859e+01 2.053512157614209244e+01
3.089232776029963379e+00 3.704613075145274381e-02 1.508190516251443114e+01 1.977764729050510084e+01
3.106686068549906921e+00 3.731243161225029220e-02 1.514896827498392895e+01 1.907498459035128846e+01
3.124139361069850018e+00 3.758130428388629235e-02 1.521407911406562974e+01 1.842138605877433832e+01
3.141592653589793116e+00 3.785271354733846239e-02 1.527736686849098824e+01 1.781203468041465854e+01
3.159045946109736214e+00 3.812661667146807765e-02 1.533894909365030834e+01 1.724344364077989056e+01
3.176499238629679756e+00 3.840296514134793060e-02 1.539893308149966700e+01 1.671240327936918035e+01
3.193952531149622853e+00 3.868171680178595501e-02 1.545741706847383057e+01 1.621535414473059689e+01
3.211405823669565951e+00 3.896283747183455076e-02 1.551449120742973165e+01 1.574904162774437388e+01
3.228859116189509493e+00 3.924629173224235268e-02 1.557023843575145783e+01 1.531107057365777102e+01
3.246312408709452590e+00 3.953203759685378765e-02 1.562473529844160502e+01 1.489958665345820243e+01
3.263765701229396576e+00 3.982002787417608658e-02 1.567805251189749960e+01 1.451281758748499051e+01
3.281218993749339674e+00 4.011021668893902797e-02 1.573025565356851452e+01 1.414887002235633418e+01
3.298672286269282772e+00 4.040256134479196237e-02 1.578140556648801862e+01 1.380592229603360543e+01
3.316125578789226314e+00 4.069702228815069017e-02 1.583155890858396830e+01 1.348235831886017166e+01
3.333578871309169411e+00 4.099356154371807531e-02 1.588076844648858099e+01 1.317675926795246077e+01
3.351032163829112509e+00 4.129214058866736980e-02 1.592908352377921055e+01 1.288795906208064501e+01
3.368485456349056051e+00 4.159272020075878429e-02 1.597655024065268137e+01 1.261486734930649511e+01
3.385938748868999149e+00 4.189526045833948803e-02 1.602321187732427887e+01 1.235652565563533223e+01
3.403392041388942246e+00 4.219972074034361587e-02 1.606910901316635432e+01 1.211202450420872445e+01
3.420845333908885788e+00 4.250605972629225432e-02 1.611427983607832104e+01 1.188055249604071228e+01
3.438298626428828886e+00 4.281423539629346242e-02 1.615876033553356805e+01 1.166136396003177289e+01
3.455751918948772872e+00 4.312420503104225089e-02 1.620258440517445564e+01 1.145375397674331097e+01
3.473205211468715969e+00 4.343592542079181829e-02 1.624578413314525349e+01 1.125709896275991184e+01
3.490658503988659067e+00 4.374935370563403508e-02 1.628838985659590932e+01 1.107077228265950808e+01
3.508111796508602609e+00 4.406444760205310840e-02 1.633043029270689317e+01 1.089418771971897115e+01
3.525565089028545707e+00 4.438116540732122556e-02 1.637193275122764646e+01 1.072682761452510647e+01
3.543018381548488804e+00 4.469946599949851940e-02 1.641292315517750211e+01 1.056819193339654461e+01
3.560471674068431902e+00 4.501930883743307521e-02 1.645342614371057977e+01 1.041781855632573262e+01
3.577924966588375444e+00 4.534065396076093074e-02 1.649346524926572854e+01 1.027530135274239065e+01
3.595378259108318542e+00 4.566346186299404669e-02 1.653306291508222259e+01 1.014025207725121902e+01
3.612831551628261639e+00 4.598769226675020888e-02 1.657224053936536379e+01 1.001234008068857939e+01
3.630284844148205625e+00 4.631330343828893997e-02 1.661101863724109151e+01 9.891302308309031233e+00
3.647738136668148723e+00 4.664025238726431793e-02 1.664941687786907920e+01 9.776882868038235586e+00
3.665191429188092265e+00 4.696849657718826787e-02 1.668745408891457771e+01 9.668780628518454989e+00
3.682644721708035362e+00 4.729799482043396675e-02 1.672514835280485102e+01 9.566699800952545019e+00
3.700098014227978460e+00 4.762870853106347668e-02 1.676251709945800883e+01 9.470339974212013345e+00
3.717551306747922002e+00 4.796060243453697386e-02 1.679957711004902521e+01 9.379390508640407020e+00
3.735004599267865100e+00 4.829363503137792946e-02 1.683634452823861594e+01 9.293818772182369514e+00
3.752457891787808197e+00 4.862775469365226977e-02 1.687283495796000565e+01 9.213719929605572290e+00
3.769911184307751739e+00 4.896292452158133857e-02 1.690906351379138783e+01 9.138515769017919510e+00
3.787364476827694837e+00 4.929911127062255871e-02 1.694504482137291745e+01 9.067949159797288772e+00
3.804817769347637935e+00 4.963625956037034936e-02 1.698079302633276910e+01 9.002461052675924336e+00
3.822271061867581921e+00 4.997433054022742960e-02 1.701632187357730075e+01 8.941469935776414246e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.705164474880556824e+01 8.884647375442783712e+00
3.857177646907468560e+00 5.065310863261925783e-02 1.708677467887351398e+01 8.832111765548269489e+00
3.874630939427411658e+00 5.099373141639100548e-02 1.712172433424082030e+01 8.783886358828148389e+00
3.892084231947354755e+00 5.133511186871739240e-02 1.715650608140300193e+01 8.740003310723933438e+00
3.909537524467298297e+00 5.167721068752618302e-02 1.719113203327195194e+01 8.700107653536312213e+00
3.926990816987241395e+00 5.201998702106346018e-02 1.722561405121228262e+01 8.664161942243207903e+00
3.944444109507184493e+00 5.236338240344837885e-02 1.725996374505410103e+01 8.632534110474775702e+00
3.961897402027127590e+00 5.270731652700327841e-02 1.729419249287095539e+01 8.605696745297727546e+00
3.979350694547071132e+00 5.305170791955175075e-02 1.732831150069817738e+01 8.583617484599002978e+00
3.996803987067014230e+00 5.339646299122622480e-02 1.736233181375985879e+01 8.566544951984804257e+00
4.014257279586957772e+00 5.374148744301386615e-02 1.739626431646883020e+01 8.554448575835420954e+00
4.031710572106901758e+00 5.408670131427662647e-02 1.743011973434018813e+01 8.546933311157175694e+00
4.049163864626844855e+00 5.443202648229005652e-02 1.746390867343053799e+01 8.543931938708514195e+00
4.066617157146787953e+00 5.477739200584776785e-02 1.749764165739369659e+01 8.545260385889376309e+00
4.084070449666731051e+00 5.512269095918675282e-02 1.753132912891684825e+01 8.551809165399092194e+00
4.101523742186674149e+00 5.546783507536597740e-02 1.756498144972055542e+01 8.563124256625851416e+00
4.118977034706617246e+00 5.581276331595592249e-02 1.759860890833372693e+01 8.578545086684732368e+00
4.136430327226561232e+00 5.615737260494275962e-02 1.763222176822792520e+01 8.599150093449001275e+00
4.153883619746504330e+00 5.650157367418923160e-02 1.766583028621515084e+01 8.624644546184299543e+00
4.171336912266447428e+00 5.684531233017578455e-02 1.769944471248470919e+01 8.654200930535644432e+00
4.188790204786390525e+00 5.718845725986177603e-02 1.773307529064567944e+01 8.689820583129348464e+00
4.206243497306334511e+00 5.753096837349427201e-02 1.776673227628292295e+01 8.729273726359462415e+00
4.223696789826277609e+00 5.787272107380802416e-02 1.780042598449655955e+01 8.774800588984991379e+00
4.241150082346220707e+00 5.821366620689490817e-02 1.783416679740772892e+01 8.824576551215399078e+00
4.258603374866163804e+00 5.855368493082625803e-02 1.786796516415859770e+01 8.880511530769696904e+00
4.276056667386106902e+00 5.889272829941255560e-02 1.790183160230050063e+01 8.940910348933023499e+00
4.293509959906050888e+00 5.923067126045342135e-02 1.793577673433643938e+01 9.007915234259769477e+00
4.310963252425993986e+00 5.956747565546050005e-02 1.796981132702798689e+01 9.079382845442315997e+00
4.328416544945937083e+00 5.990300519553038577e-02 1.800394629333722207e+01 9.158122113903006678e+00
4.345869837465880181e+00 6.023721777162573815e-02 1.803819269242672618e+01 9.241769909071081202e+00
4.363323129985823279e+00 6.056999891163645372e-02 1.807256173936032440e+01 9.332510890046270546e+00
4.380776422505767265e+00 6.090127832571211319e-02 1.810706486096336931e+01 9.429355314987594383e+00
4.398229715025710362e+00 6.123097471258276414e-02 1.814171371577656799e+01 9.532855524545889025e+00
4.415683007545653460e+00 6.155898259783598725e-02 1.817652019408087938e+01 9.643985468438993180e+00
4.433136300065597446e+00 6.188525564801890949e-02 1.821149641939950925e+01 9.761293520829799064e+00
4.450589592585540544e+00 6.220965863406354573e-02 1.824665479827099190e+01 9.887745029056649315e+00
4.468042885105483641e+00 6.253214991461022998e-02 1.828200808032072544e+01 1.002087540170757407e+01
4.485496177625426739e+00 6.285261446384081407e-02 1.831756936184553552e+01 1.016331201830034026e+01
4.502949470145369837e+00 6.317098372637219850e-02 1.835335208587077105e+01 1.031401284478391034e+01
4.520402762665312935e+00 6.348717061732918332e-02 1.838937006305035737e+01 1.047399386598960191e+01
4.537856055185256920e+00 6.380108097795708644e-02 1.842563752361326124e+01 1.064397939745177624e+01
4.555309347705200018e+00 6.411264801027144467e-02 1.846216912529741094e+01 1.082355542723661657e+01
4.572762640225144004e+00 6.442176267285924796e-02 1.849897995343177470e+01 1.101472777166219430e+01
4.590215932745087102e+00 6.472836567246852135e-02 1.853608559786871268e+01 1.121635147607304184e+01
4.607669225265030200e+00 6.503234813425833039e-02 1.857350237267166193e+01 1.143093176311075254e+01
4.625122517784973297e+00 6.533364153758310089e-02 1.861124735507478078e+01 1.165775944918693341e+01
4.642575810304916395e+00 6.563215772229868961e-02 1.864933838285647738e+01 1.189839115638618949e+01
4.660029102824859493e+00 6.592779675451795884e-02 1.868779385800381121e+01 1.215414600146581492e+01
4.677482395344802590e+00 6.622051602099560119e-02 1.872663241773549458e+01 1.242342945992981385e+01
4.694935687864746576e+00 6.651017245474398487e-02 1.876587290311088196e+01 1.271129993008536019e+01
4.712388980384689674e+00 6.679671170597444030e-02 1.880553458874421224e+01 1.301495690071459777e+01
4.729842272904632772e+00 6.708007324521382542e-02 1.884563922321109786e+01 1.333627482350587812e+01
4.747295565424576758e+00 6.736012033834924695e-02 1.888621209729541661e+01 1.368105443934646637e+01
4.764748857944519855e+00 6.763678754787957881e-02 1.892728183833437328e+01 1.404825973036938258e+01
4.782202150464462953e+00 6.791000064979188511e-02 1.896887350293206609e+01 1.443830875986356865e+01
4.799655442984406051e+00 6.817968293217561981e-02 1.901100036387077097e+01 1.484846838204366293e+01
4.817108735504349148e+00 6.844574631221772565e-02 1.905366354490469760e+01 1.527624540151250798e+01
4.834562028024293134e+00 6.870811188790224011e-02 1.909685745857941797e+01 1.571982167196062541e+01
4.852015320544236232e+00 6.896684217641722847e-02 1.914057753011626772e+01 1.617181010534786978e+01
4.869468613064179330e+00 6.922201109615555570e-02 1.918482075662565833e+01 1.663208769994158231e+01
4.886921905584122428e+00 6.947369580344825435e-02 1.922958500508024571e+01 1.710071958891334631e+01
4.904375198104065525e+00 6.972197246543257454e-02 1.927486829242170785e+01 1.757775765910919219e+01
4.921828490624008623e+00 6.996691795580968487e-02 1.932066871966587485e+01 1.806309805176205430e+01
4.939281783143952609e+00 7.020860871911653589e-02 1.936698419464902798e+01 1.855658569019297133e+01
4.956735075663895707e+00 7.044711463416518382e-02 1.941381229449600809e+01 1.905847786525010434e+01
4.974188368183839692e+00 7.068251013581863806e-02 1.946115049703613664e+01 1.956825592293825267e+01
4.991641660703782790e+00 7.091487238016450090e-02 1.950899677370814445e+01 2.008572562758496716e+01
5.009094953223725888e+00 7.114428003520138766e-02 1.955734964064174264e+01 2.061077527242365548e+01
5.026548245743668986e+00 7.137081070195046284e-02 1.960620761766652009e+01 2.114326627546696713e+01
5.044001538263612083e+00 7.159453780626949537e-02 1.965556885330856218e+01 2.168318337645382954e+01
