# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 5.864298394430405431e-03 1.752388598905411987e+00 2.316158371513468150e+00
4.014257279586957439e-01 6.139069675777361623e-03 1.824179600135219070e+00 2.383067096290392595e+00
4.188790204786390636e-01 6.414874418901313907e-03 1.895396888319834883e+00 2.447112128869968650e+00
4.363323129985823834e-01 6.691640765181281619e-03 1.966012862538215389e+00 2.508106846805093326e+00
4.537856055185257032e-01 6.969297643843490840e-03 2.035997272519781021e+00 2.565901996159822396e+00
4.712388980384689674e-01 7.247773618105893614e-03 2.105330523439461476e+00 2.620861814688278724e+00
4.886921905584122872e-01 7.526994734135139357e-03 2.173990520467465437e+00 2.672902837666686349e+00
5.061454830783556069e-01 7.806884286008551090e-03 2.241942736673809389e+00 2.721519551998199393e+00
5.235987755982988157e-01 8.087363850895482736e-03 2.309166692595249426e+00 2.767248302400537874e+00
5.410520681182421354e-01 8.368358815430639031e-03 2.375641085327874436e+00 2.810002285256015142e+00
5.585053606381854552e-01 8.649800159894202936e-03 2.441335126650870269e+00 2.849282343345374002e+00
5.759586531581287749e-01 8.931620226321712597e-03 2.506250047162431382e+00 2.886469807775268848e+00
5.934119456780720947e-01 9.213745444762109701e-03 2.570414720121048102e+00 2.922989670975211673e+00
6.108652381980153034e-01 9.496097370100944901e-03 2.633868389986115499e+00 2.959579876879767646e+00
6.283185307179586232e-01 9.778598531470080943e-03 2.696645380123614100e+00 2.996222734304940793e+00
6.457718232379019430e-01 1.006117311240272046e-02 2.758778267871084822e+00 3.033019811478678385e+00
6.632251157578451517e-01 1.034374527726032722e-02 2.820298909531916198e+00 3.070128982399582540e+00
6.806784082777884715e-01 1.062624386268434286e-02 2.881237616630023979e+00 3.107606626354137536e+00
6.981317007977317912e-01 1.090861008628478228e-02 2.941623483814152618e+00 3.145427288262929721e+00
7.155849933176750000e-01 1.119076978508924507e-02 3.001484537330133762e+00 3.183871177878987879e+00
7.330382858376184307e-01 1.147262509114546983e-02 3.060847748523044309e+00 3.223316138115780660e+00
7.504915783575616395e-01 1.175411578796707948e-02 3.119739118892462582e+00 3.263441989045423153e+00
7.679448708775049592e-01 1.203518197979726312e-02 3.178183750814937536e+00 3.304342267009427569e+00
7.853981633974482790e-01 1.231572615965360017e-02 3.236205914686286267e+00 3.346561493443024560e+00
8.028514559173914877e-01 1.259567660213587251e-02 3.293829099363324797e+00 3.389902169903437290e+00
8.203047484373349185e-01 1.287497758284082694e-02 3.351076073518974408e+00 3.434269455305101193e+00
8.377580409572781273e-01 1.315355788407605343e-02 3.407968936174691876e+00 3.479950085505548518e+00
8.552113334772214470e-01 1.343132096313029433e-02 3.464529162691240671e+00 3.527368628008685558e+00
8.726646259971647668e-01 1.370819595027375146e-02 3.520777656291942392e+00 3.576315100049483942e+00
8.901179185171079755e-01 1.398411763801098336e-02 3.576734783761676528e+00 3.626822629669244957e+00
9.075712110370514063e-01 1.425901651402712057e-02 3.632420425456380553e+00 3.679055826416230524e+00
9.250245035569946150e-01 1.453282239631170127e-02 3.687854004660932272e+00 3.733136508179866642e+00
9.424777960769379348e-01 1.480545727889986604e-02 3.743054534158583024e+00 3.789291198959499507e+00
9.599310885968812546e-01 1.507683602013018022e-02 3.798040642322405347e+00 3.847749323004130861e+00
9.773843811168245743e-01 1.534688657507022116e-02 3.852830615480701937e+00 3.908462362769828946e+00
9.948376736367677831e-01 1.561553878288468415e-02 3.907442422188782238e+00 3.971537997389179342e+00
1.012290966156711214e+00 1.588272068478515514e-02 3.961893751796437879e+00 4.037144376454468997e+00
1.029744258676654312e+00 1.614836045297872100e-02 4.016202037384298151e+00 4.105429106267617811e+00
1.047197551196597631e+00 1.641238584114668858e-02 4.070384491373723712e+00 4.176557071905941498e+00
1.064650843716540951e+00 1.667472434780095311e-02 4.124458127258028739e+00 4.250699789324829503e+00
1.082104136236484271e+00 1.693530355856297243e-02 4.178439793154313797e+00 4.328034078816005881e+00
1.099557428756427591e+00 1.719405054396207916e-02 4.232346192390549433e+00 4.408757520422003751e+00
1.117010721276370910e+00 1.745088702449884219e-02 4.286193915803609755e+00 4.493165923909653081e+00
1.134464013796314230e+00 1.770573242922656929e-02 4.339999461287121107e+00 4.581523427157380368e+00
1.151917306316257550e+00 1.795851359240096048e-02 4.393779265503716225e+00 4.673935860218912275e+00
1.169370598836200648e+00 1.820915800087936562e-02 4.447549722581864096e+00 4.770638669196979542e+00
1.186823891356144189e+00 1.845759281747921809e-02 4.501327215777322088e+00 4.871903564686146382e+00
1.204277183876087287e+00 1.870374547526515094e-02 4.555128135597914962e+00 4.978010105601952340e+00
1.221730476396030607e+00 1.894754353098743530e-02 4.608968911839272486e+00 5.089262569189322960e+00
1.239183768915973927e+00 1.918891489424075225e-02 4.662866031500128017e+00 5.205983118190996350e+00
1.256637061435917246e+00 1.942778771226999490e-02 4.716836071538866193e+00 5.328522385622562751e+00
1.274090353955860566e+00 1.966409106681549224e-02 4.770895717014201232e+00 5.457242271436510528e+00
1.291543646475803886e+00 1.989775383543348347e-02 4.825061794860316056e+00 5.592561329699900163e+00
1.308996938995747206e+00 2.012869733945529468e-02 4.879351292757220016e+00 5.735115453201487412e+00
1.326450231515690303e+00 2.035683456033061597e-02 4.933781394187406910e+00 5.885629286830659446e+00
1.343903524035633845e+00 2.058209323937878338e-02 4.988369498633401733e+00 6.044287313528809769e+00
1.361356816555576943e+00 2.080440533280750875e-02 5.043133258122598939e+00 6.211558997089390743e+00
1.378810109075520263e+00 2.102370217658674698e-02 5.098090599514177867e+00 6.388087960918109154e+00
1.396263401595463582e+00 2.123991917254771170e-02 5.153259762608288774e+00 6.574437570138594644e+00
1.413716694115406902e+00 2.145298101165565158e-02 5.208659325579321653e+00 6.771683082954676358e+00
1.431169986635350000e+00 2.166278501581138036e-02 5.264308244472911014e+00 6.981588928829043361e+00
1.448623279155293542e+00 2.186930300835230809e-02 5.320225883298284053e+00 7.202628346116595637e+00
1.466076571675236861e+00 2.207262413848047264e-02 5.376432054379401748e+00 7.431314680967264330e+00
1.483529864195180181e+00 2.227290848733246703e-02 5.432947055149065285e+00 7.665177253320721640e+00
1.500983156715123279e+00 2.247030399527512323e-02 5.489791708567945072e+00 7.904569619335903852e+00
1.518436449235066599e+00 2.266495052681121239e-02 5.546987408894031191e+00 8.149742691224211910e+00
1.535889741755009918e+00 2.285698176748018548e-02 5.604556161855613894e+00 8.400906748745114783e+00
1.553343034274953460e+00 2.304652394452537389e-02 5.662520640663464278e+00 8.658364665625283507e+00
1.570796326794896558e+00 2.323369699558275672e-02 5.720904228194278573e+00 8.922409259113619484e+00
1.588249619314839878e+00 2.341861508349608878e-02 5.779731080912978491e+00 9.193351307253376348e+00
1.605702911834782975e+00 2.360138689627253733e-02 5.839026180373881658e+00 9.471527169880586072e+00
1.623156204354726295e+00 2.378211611071039122e-02 5.898815398576607194e+00 9.757292480357964592e+00
1.640609496874669837e+00 2.396090172300633508e-02 5.959125567248498179e+00 1.005102881273316129e+01
1.658062789394613157e+00 2.413783842775511779e-02 6.019984543134220267e+00 1.035313997350633919e+01
1.675516081914556255e+00 2.431301688144572176e-02 6.081421293554566176e+00 1.066406154243635029e+01
1.692969374434499574e+00 2.448652401942934612e-02 6.143465975058072459e+00 1.098425673375125200e+01
1.710422666954442894e+00 2.465844330485174318e-02 6.206150022170175085e+00 1.131422223570414154e+01
1.727875959474386436e+00 2.482885497251962822e-02 6.269506250838323247e+00 1.165449165249125763e+01
1.745329251994329534e+00 2.499783626399574091e-02 6.333568959359797468e+00 1.200563620385977615e+01
1.762782544514272853e+00 2.516546162217838181e-02 6.398374042208551771e+00 1.236827066018400778e+01
1.780235837034215951e+00 2.533180290473840274e-02 6.463959119706766288e+00 1.274305612193068882e+01
1.797689129554159271e+00 2.549692954812371459e-02 6.530363671627277711e+00 1.313070576019998725e+01
1.815142422074102813e+00 2.566090875251454337e-02 6.597629183615224768e+00 1.353198738191104411e+01
1.832595714594046132e+00 2.582380563183216474e-02 6.665799311394763116e+00 1.394773161751353818e+01
1.850049007113989230e+00 2.598568336391116410e-02 6.734920060373895012e+00 1.437883743825989136e+01
1.867502299633932550e+00 2.614660334008643561e-02 6.805039979930205263e+00 1.482627785907888907e+01
1.884955592153875870e+00 2.630662527621940167e-02 6.876210378019200320e+00 1.529111076186029727e+01
1.902408884673818967e+00 2.646580737040141879e-02 6.948485558455459454e+00 1.577448299310179713e+01
1.919862177193762509e+00 2.662420637687725605e-02 7.021923083401050647e+00 1.627764791826335866e+01
1.937315469713705829e+00 2.678187776936478970e-02 7.096584064118831137e+00 1.680196761169523967e+01
1.954768762233649149e+00 2.693887579383614020e-02 7.172533483299334378e+00 1.734893652144947040e+01
1.972222054753592246e+00 2.709525361827604811e-02 7.249840553594312453e+00 1.792018578438109699e+01
1.989675347273535566e+00 2.725106339335897285e-02 7.328579117621345063e+00 1.851750943651958536e+01
2.007128639793478886e+00 2.740635636285383009e-02 7.408828095256716040e+00 1.914287820158718034e+01
2.024581932313422428e+00 2.756118295595077344e-02 7.490671985044518699e+00 1.979846356228678061e+01
2.042035224833365525e+00 2.771559284891068897e-02 7.574201428314294660e+00 2.048666754417311608e+01
2.059488517353308623e+00 2.786963508764833328e-02 7.659513845622554662e+00 2.121014492294786891e+01
2.076941809873252165e+00 2.802335812187779773e-02 7.746714156109955951e+00 2.197184966638064196e+01
2.094395102393195263e+00 2.817680992509022375e-02 7.835915592124536033e+00 2.277506385307638581e+01
2.111848394913138804e+00 2.833003804424899172e-02 7.927240627729911893e+00 2.362345555614636794e+01
2.129301687433081902e+00 2.848308967895392743e-02 8.020822043413335933e+00 2.452113246665081192e+01
2.146754979953025444e+00 2.863601177288748606e-02 8.116804137451937962e+00 2.547270436776464919e+01
2.164208272472968542e+00 2.878885105005742073e-02 8.215344131598389055e+00 2.648337448425298746e+01
2.181661564992911639e+00 2.894165413043177718e-02 8.316613784868243542e+00 2.755901884665891188e+01
2.199114857512855181e+00 2.909446756288400909e-02 8.420801275240227923e+00 2.870631650992880424e+01
2.216568150032798723e+00 2.924733791768030500e-02 8.528113390039873565e+00 2.993287627139516971e+01
2.234021442552741821e+00 2.940031185834094188e-02 8.638778093026715510e+00 3.124740748997455242e+01
2.251474735072684918e+00 2.955343618938161693e-02 8.753047549460282184e+00 3.265992996724649089e+01
2.268928027592628460e+00 2.970675796766930263e-02 8.871201709367824151e+00 3.418201240054680312e+01
2.286381320112572002e+00 2.986032453167205766e-02 8.993552573593392552e+00 3.582710002606730626e+01
2.303834612632515100e+00 3.001418361106062554e-02 9.120449362723626052e+00 3.761090161704496637e+01
2.321287905152458197e+00 3.016838338418539184e-02 9.252283697388417494e+00 3.955157133688420856e+01
2.338741197672401295e+00 3.032297255006379325e-02 9.389385141018252057e+00 4.163610853048669469e+01
2.356194490192344837e+00 3.047800043399596925e-02 9.531860572052668346e+00 4.380037671665953525e+01
2.373647782712288379e+00 3.063351702689384379e-02 9.679737041101146744e+00 4.602098426551162902e+01
2.391101075232231477e+00 3.078957311747512401e-02 9.832681829623988179e+00 4.818323454863701727e+01
2.408554367752174574e+00 3.094622033680868856e-02 9.990339026261086275e+00 5.027375688618501215e+01
2.426007660272118116e+00 3.110351127734404045e-02 1.015232556379987194e+01 5.227701164635143272e+01
2.443460952792061214e+00 3.126149957779152111e-02 1.031825617546968488e+01 5.418485272998568547e+01
2.460914245312004311e+00 3.142024001082246998e-02 1.048777341714315803e+01 5.599891555744536475e+01
2.478367537831947853e+00 3.157978861600145570e-02 1.066049058939969996e+01 5.770184538445178646e+01
2.495820830351891395e+00 3.174020276433575649e-02 1.083603918043444025e+01 5.929188386046347858e+01
2.513274122871834493e+00 3.190154132596897257e-02 1.101404226710801737e+01 6.075836738756549238e+01
2.530727415391777591e+00 3.206386473460107883e-02 1.119412268292759549e+01 6.209339381375605171e+01
2.548180707911721132e+00 3.222723517007922145e-02 1.137590924091872679e+01 6.329135926196386919e+01
2.565634000431664674e+00 3.239171664427503011e-02 1.155902386503274570e+01 6.434239237333957817e+01
2.583087292951607772e+00 3.255737518836904903e-02 1.174309383563550746e+01 6.524115459701630471e+01
2.600540585471550870e+00 3.272427896991290941e-02 1.192774110539268229e+01 6.597887744389959153e+01
2.617993877991494411e+00 3.289249848741942345e-02 1.211258649964930001e+01 6.654863419485157294e+01
2.635447170511437509e+00 3.306210671844435345e-02 1.229727067703784904e+01 6.695168345866477466e+01
2.652900463031380607e+00 3.323317933352195469e-02 1.248137541626499392e+01 6.716096451688819968e+01
2.670353755551324149e+00 3.340579487100219652e-02 1.266458645197331379e+01 6.720982463554778974e+01
2.687807048071267690e+00 3.358003498263391340e-02 1.284654142570516910e+01 6.707675074841696983e+01
2.705260340591210788e+00 3.375598462931631710e-02 1.302683019098042649e+01 6.674043326786659236e+01
2.722713633111153886e+00 3.393373238798629704e-02 1.320504435229284113e+01 6.619846916625616018e+01
2.740166925631096984e+00 3.411337066662998435e-02 1.338081330820686787e+01 6.546298490003592008e+01
2.757620218151040525e+00 3.429499602029359440e-02 1.355380922763746199e+01 6.454918440144361114e+01
2.775073510670984067e+00 3.447870946696514338e-02 1.372367745636939773e+01 6.344709174635822535e+01
2.792526803190927165e+00 3.466461700448019573e-02 1.388999198470309793e+01 6.213054877636956519e+01
2.809980095710870263e+00 3.485282956981969327e-02 1.405240802600744487e+01 6.063188390904532810e+01
2.827433388230813804e+00 3.504346337923161525e-02 1.421046119450028655e+01 5.890897381907084451e+01
2.844886680750756902e+00 3.523664265842185034e-02 1.436389423082106909e+01 5.704276137854223805e+01
2.862339973270700000e+00 3.543249605347754266e-02 1.451224025780604165e+01 5.496032336546175401e+01
2.879793265790643542e+00 3.563115355739257528e-02 1.465518831759408158e+01 5.272719868473781446e+01
2.897246558310587083e+00 3.583278003290562425e-02 1.479240782967353951e+01 5.033582469026467976e+01
2.914699850830530625e+00 3.603750198434262780e-02 1.492389173965998594e+01 4.792479810717110666e+01
2.932153143350473723e+00 3.624530948252249751e-02 1.504975316654792472e+01 4.557543458353596577e+01
2.949606435870416821e+00 3.645618142823798397e-02 1.517011312034915704e+01 4.329343356057929526e+01
2.967059728390360362e+00 3.667008400656955602e-02 1.528509280014550065e+01 4.108120363780319195e+01
2.984513020910303460e+00 3.688695996844026243e-02 1.539482877899508217e+01 3.894776052432849411e+01
3.001966313430246558e+00 3.710677973332563578e-02 1.549962290462035774e+01 3.694548191920273439e+01
3.019419605950190100e+00 3.732950701332699017e-02 1.559991578372871324e+01 3.512278486471164030e+01
3.036872898470133197e+00 3.755508396906542118e-02 1.569610531378003415e+01 3.346531982458453314e+01
3.054326190990076295e+00 3.778347262158943121e-02 1.578854101759024076e+01 3.195046875071477643e+01
3.071779483510019837e+00 3.801464392633233796e-02 1.587753097439437155e+01 3.056047110040297810e+01
3.089232776029963379e+00 3.824855883098884218e-02 1.596334805727606998e+01 2.928261380591268193e+01
3.106686068549906921e+00 3.848517428444864219e-02 1.604623510714150569e+01 2.810520340135236239e+01
3.124139361069850018e+00 3.872444660437269343e-02 1.612640921060425825e+01 2.701775953323912915e+01
3.141592653589793116e+00 3.896633150075592272e-02 1.620406523754056849e+01 2.601120089305835847e+01
3.159045946109736214e+00 3.921078453491084331e-02 1.627937878855600573e+01 2.507757429008953309e+01
3.176499238629679756e+00 3.945776292824040854e-02 1.635250867045439804e+01 2.420974992369179191e+01
3.193952531149622853e+00 3.970722584628778168e-02 1.642359898566018117e+01 2.340145056112620026e+01
3.211405823669565951e+00 3.995913340233021166e-02 1.649278091105939126e+01 2.264724322961967928e+01
3.228859116189509493e+00 4.021344627036128883e-02 1.656017422153412610e+01 2.194236122356179663e+01
3.246312408709452590e+00 4.047012543502098020e-02 1.662588859183017220e+01 2.128259613266364525e+01
3.263765701229396576e+00 4.072913190324777000e-02 1.669002470069761301e+01 2.066421832112164125e+01
3.281218993749339674e+00 4.099042664947307596e-02 1.675267520586882597e+01 2.008390103090510692e+01
3.298672286269282772e+00 4.125397006837025482e-02 1.681392562215199149e+01 1.953871487325555378e+01
3.316125578789226314e+00 4.151972156953280535e-02 1.687385500746188427e+01 1.902604037948423965e+01
3.333578871309169411e+00 4.178763956792932305e-02 1.693253663553868194e+01 1.854352494401839735e+01
3.351032163829112509e+00 4.205768167859934292e-02 1.699003857738274448e+01 1.808903448023544058e+01
3.368485456349056051e+00 4.232980555388430460e-02 1.704642414508917270e+01 1.766056546451292419e+01
3.385938748868999149e+00 4.260396910842738361e-02 1.710175241784934741e+01 1.725631300682388414e+01
3.403392041388942246e+00 4.288013051917641955e-02 1.715607853428420526e+01 1.687460817735489726e+01
3.420845333908885788e+00 4.315824822538392308e-02 1.720945414871151868e+01 1.651396456687344383e+01
3.438298626428828886e+00 4.343828092860708284e-02 1.726192763236226924e+01 1.617299456405540070e+01
3.455751918948772872e+00 4.372018759270773769e-02 1.731354445790245578e+01 1.585046253902496538e+01
3.473205211468715969e+00 4.400392744385241139e-02 1.736434735683763364e+01 1.554521122580993087e+01
3.490658503988659067e+00 4.428945997051228489e-02 1.741437660827588729e+01 1.525619928782570867e+01
3.508111796508602609e+00 4.457674453853127661e-02 1.746367022092774945e+01 1.498248585516306086e+01
3.525565089028545707e+00 4.486573924111744716e-02 1.751226408048548322e+01 1.472325433043658904e+01
3.543018381548488804e+00 4.515640207278755203e-02 1.756019219858569613e+01 1.447771909329475548e+01
3.560471674068431902e+00 4.544869131908616661e-02 1.760748676025695758e+01 1.424510786839082499e+01
3.577924966588375444e+00 4.574256555658568618e-02 1.765417833666400327e+01 1.402473084615477106e+01
3.595378259108318542e+00 4.603798365288633287e-02 1.770029600082378707e+01 1.381594961034467062e+01
3.612831551628261639e+00 4.633490476872855618e-02 1.774586737438739448e+01 1.361815492701759922e+01
3.630284844148205625e+00 4.663328858067062460e-02 1.779091882362623522e+01 1.343080026825623996e+01
3.647738136668148723e+00 4.693309569689554928e-02 1.783547551204618742e+01 1.325334994076115791e+01
3.665191429188092265e+00 4.723428763804368713e-02 1.787956144434270556e+01 1.308529591333060083e+01
3.682644721708035362e+00 4.753682472300218426e-02 1.792319962923834709e+01 1.292628140860007413e+01
3.700098014227978460e+00 4.784066355608843774e-02 1.796641211718333153e+01 1.277607208963962826e+01
3.717551306747922002e+00 4.814575994841476664e-02 1.800922002284834633e+01 1.263431838640077132e+01
3.735004599267865100e+00 4.845207500266734968e-02 1.805164365710576035e+01 1.250046835149510294e+01
3.752457891787808197e+00 4.875957069573191166e-02 1.809370257501671375e+01 1.237418228079165239e+01
3.769911184307751739e+00 4.906820387380791959e-02 1.813541557981711705e+01 1.225536868482636343e+01
3.787364476827694837e+00 4.937793531818360226e-02 1.817680080526963948e+01 1.214360073850362376e+01
3.804817769347637935e+00 4.968872611487153840e-02 1.821787579392633205e+01 1.203862935387899746e+01
3.822271061867581921e+00 5.000052502988517472e-02 1.825865750022764900e+01 1.194069593856773359e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.829916231160090589e+01 1.184908957112132377e+01
3.857177646907468560e+00 5.062699727903149233e-02 1.833940614108930944e+01 1.176344976881848226e+01
3.874630939427411658e+00 5.094159672915167525e-02 1.837940445276502288e+01 1.168382760101557949e+01
3.892084231947354755e+00 5.125705097115334369e-02 1.841917226197731949e+01 1.161008524904908512e+01
3.909537524467298297e+00 5.157331768719322640e-02 1.845872417080127903e+01 1.154212154462158857e+01
3.926990816987241395e+00 5.189034461636182066e-02 1.849807444006509272e+01 1.148016371964940241e+01
3.944444109507184493e+00 5.220804817065482356e-02 1.853723699808742253e+01 1.142520456100632664e+01
3.961897402027127590e+00 5.252634204540287954e-02 1.857622544128524922e+01 1.137719208421543016e+01
3.979350694547071132e+00 5.284514143193075331e-02 1.861505307081950988e+01 1.133594377746951309e+01
3.996803987067014230e+00 5.316436415651965008e-02 1.865373294949649718e+01 1.130126510085853830e+01
4.014257279586957772e+00 5.348393107408531966e-02 1.869227790667440914e+01 1.127296055797657814e+01
4.031710572106901758e+00 5.380376720654234113e-02 1.873070053862684503e+01 1.125080533394211280e+01
4.049163864626844855e+00 5.412378758933854284e-02 1.876901323827110701e+01 1.123509009854225837e+01
4.066617157146787953e+00 5.444388501320432394e-02 1.880722824648863423e+01 1.122655679806160123e+01
4.084070449666731051e+00 5.476399446956831812e-02 1.884535765721475897e+01 1.122369814616783401e+01
4.101523742186674149e+00 5.508404427862720332e-02 1.888341341748260760e+01 1.122673149169384565e+01
4.118977034706617246e+00 5.540391610801073674e-02 1.892140734711541583e+01 1.123729183475574445e+01
4.136430327226561232e+00 5.572356156986387615e-02 1.895935118938695396e+01 1.125294610676007778e+01
4.153883619746504330e+00 5.604287033992894074e-02 1.899725661905631213e+01 1.127590661756119417e+01
4.171336912266447428e+00 5.636177556812362738e-02 1.903513524236791099e+01 1.130468637364038642e+01
4.188790204786390525e+00 5.668018393499627688e-02 1.907299860747450637e+01 1.134027847706065373e+01
4.206243497306334511e+00 5.699801974232504564e-02 1.911085825396016347e+01 1.138214009952708139e+01
4.223696789826277609e+00 5.731518813644964627e-02 1.914872572753307978e+01 1.143105490450445672e+01
4.241150082346220707e+00 5.763162461087745908e-02 1.918661258002790504e+01 1.148603937029270305e+01
4.258603374866163804e+00 5.794721641761081676e-02 1.922453037400149611e+01 1.154896556893697301e+01
4.276056667386106902e+00 5.826191790871547427e-02 1.926249072751860325e+01 1.161753246020342800e+01
4.293509959906050888e+00 5.857560514742249369e-02 1.930050533941073709e+01 1.169478909668127109e+01
4.310963252425993986e+00 5.888821839294878374e-02 1.933858598956032893e+01 1.177854646268268546e+01
4.328416544945937083e+00 5.919967643003411217e-02 1.937674454073613717e+01 1.186979320067528043e+01
4.345869837465880181e+00 5.950987178718340764e-02 1.941499297760033471e+01 1.196976543986717623e+01
4.363323129985823279e+00 5.981875153414626528e-02 1.945334344401276994e+01 1.207662207857313241e+01
4.380776422505767265e+00 6.012621195513441485e-02 1.949180824452558625e+01 1.219260211363351765e+01
4.398229715025710362e+00 6.043216489652324108e-02 1.953039984523689654e+01 1.231740719893540437e+01
4.415683007545653460e+00 6.073655503199449496e-02 1.956913090942373401e+01 1.245003002742103781e+01
4.433136300065597446e+00 6.103926583473699014e-02 1.960801434529796339e+01 1.259332276068299272e+01
4.450589592585540544e+00 6.134022359357574339e-02 1.964706330934987832e+01 1.274593271581894349e+01
4.468042885105483641e+00 6.163936998921422383e-02 1.968629120722377834e+01 1.290759026771138984e+01
4.485496177625426739e+00 6.193657677963868707e-02 1.972571173482253215e+01 1.308176644848996162e+01
4.502949470145369837e+00 6.223178979762085394e-02 1.976533893619517457e+01 1.326576096773769287e+01
4.520402762665312935e+00 6.252492563162137529e-02 1.980518720789292431e+01 1.346137846940009197e+01
4.537856055185256920e+00 6.281587669010550712e-02 1.984527130116811122e+01 1.367033531432850246e+01
4.555309347705200018e+00 6.310459913740006088e-02 1.988560637397112885e+01 1.389028439496479628e+01
4.572762640225144004e+00 6.339096441985522801e-02 1.992620804374939780e+01 1.412596722600331312e+01
4.590215932745087102e+00 6.367492282746768650e-02 1.996709238980670520e+01 1.437431491969062414e+01
4.607669225265030200e+00 6.395637018492841830e-02 2.000827596844449729e+01 1.463883715568497657e+01
4.625122517784973297e+00 6.423523493489988190e-02 2.004977592922179852e+01 1.491878974917996814e+01
4.642575810304916395e+00 6.451142486507507878e-02 2.009161006881810962e+01 1.521625389818572494e+01
4.660029102824859493e+00 6.478486745263956070e-02 2.013379683133341302e+01 1.553122564082265633e+01
4.677482395344802590e+00 6.505545889641507762e-02 2.017635530888864892e+01 1.586663185980451907e+01
4.694935687864746576e+00 6.532315323893611581e-02 2.021930524273145480e+01 1.622032453776165539e+01
4.712388980384689674e+00 6.558781538575536585e-02 2.026266702335516712e+01 1.659899862669193737e+01
4.729842272904632772e+00 6.584939980577347862e-02 2.030646045091549468e+01 1.699813591157882087e+01
4.747295565424576758e+00 6.610782651817723177e-02 2.035069894968104975e+01 1.741856253925232423e+01
4.764748857944519855e+00 6.636308290733229642e-02 2.039538788146186832e+01 1.785358048617388960e+01
4.782202150464462953e+00 6.661522716560432100e-02 2.044052550208328256e+01 1.829580994106970238e+01
4.799655442984406051e+00 6.686431468629198960e-02 2.048610945816346174e+01 1.874517661937886359e+01
4.817108735504349148e+00 6.711039500791793344e-02 2.053213948875925254e+01 1.920297817029861775e+01
4.834562028024293134e+00 6.735350858520919304e-02 2.057861709565734287e+01 1.967074168655762278e+01
4.852015320544236232e+00 6.759370987563040334e-02 2.062554356421737012e+01 2.014735058047528682e+01
4.869468613064179330e+00 6.783105102752734483e-02 2.067291924632489497e+01 2.063261348949911422e+01
4.886921905584122428e+00 6.806558377469704157e-02 2.072074389511709569e+01 2.112630989607764320e+01
4.904375198104065525e+00 6.829735914485425552e-02 2.076901778333945359e+01 2.162872703603154179e+01
4.921828490624008623e+00 6.852642791884394624e-02 2.081774192592617467e+01 2.214022034225535762e+01
4.939281783143952609e+00 6.875284082970403721e-02 2.086691758660159124e+01 2.266090866202185339e+01
4.956735075663895707e+00 6.897664870365395606e-02 2.091654556894014405e+01 2.319055928995686600e+01
4.974188368183839692e+00 6.919790282650703506e-02 2.096662621991686137e+01 2.372887511289835061e+01
4.991641660703782790e+00 6.941665433211505198e-02 2.101715992401345900e+01 2.427583155596934361e+01
5.009094953223725888e+00 6.963295624778717552e-02 2.106814735007334960e+01 2.483127812097373521e+01
5.026548245743668986e+00 6.984685995343617448e-02 2.111958924451219133e+01 2.539534500376130666e+01
5.044001538263612083e+00 7.005841215886995932e-02 2.117148601067552249e+01 2.596833383450942989e+01
