# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.949606435870416821e+00 3.519046573888356955e-02 1.462146910832138857e+01 3.081258469686596513e+01
2.967059728390360362e+00 3.542847493243474893e-02 1.471612517015997490e+01 2.926295479068359029e+01
2.984513020910303460e+00 3.566937137104331246e-02 1.480675555059458581e+01 2.785308691784376833e+01
3.001966313430246558e+00 3.591312315095245705e-02 1.489371310344882460e+01 2.656638743051965790e+01
3.019419605950190100e+00 3.615969483222689074e-02 1.497730818794915386e+01 2.538874977628864471e+01
3.036872898470133197e+00 3.640904851301364487e-02 1.505781477199799312e+01 2.430790728071180951e+01
3.054326190990076295e+00 3.666115796134691851e-02 1.513547576266519279e+01 2.331201884179531802e+01
3.071779483510019837e+00 3.691599598505828500e-02 1.521050752570661579e+01 2.239209007720903699e+01
3.089232776029963379e+00 3.717352470427321559e-02 1.528310364556027068e+01 2.154117077449011930e+01
3.106686068549906921e+00 3.743370555601532867e-02 1.535343803127669737e+01 2.075238483797892997e+01
3.124139361069850018e+00 3.769650329181110926e-02 1.542166750992134894e+01 2.001943302226110077e+01
3.141592653589793116e+00 3.796188723086236366e-02 1.548793400663417685e+01 1.933672270462583498e+01
3.159045946109736214e+00 3.822982841818896305e-02 1.555236638830877460e+01 1.869955151488602496e+01
3.176499238629679756e+00 3.850029091852160551e-02 1.561508203702983977e+01 1.810435824893481538e+01
3.193952531149622853e+00 3.877323291551168505e-02 1.567618819501680782e+01 1.754789741120300661e+01
3.211405823669565951e+00 3.904861775615083019e-02 1.573578310987332252e+01 1.702658455085937206e+01
3.228859116189509493e+00 3.932641649871732731e-02 1.579395700878502318e+01 1.653708094493837422e+01
3.246312408709452590e+00 3.960660180967222332e-02 1.585079299222635107e+01 1.607677798967648286e+01
3.263765701229396576e+00 3.988914288774539352e-02 1.590636777713931238e+01 1.564361851362475342e+01
3.281218993749339674e+00 4.017400560376402363e-02 1.596075230807553780e+01 1.523572547147886702e+01
3.298672286269282772e+00 4.046115505305006993e-02 1.601401239989054304e+01 1.485128689721364559e+01
3.316125578789226314e+00 4.075055686608276828e-02 1.606620917413336258e+01 1.448858050356059657e+01
3.333578871309169411e+00 4.104217721905955435e-02 1.611739955128700785e+01 1.414605930869457495e+01
3.351032163829112509e+00 4.133598269670319542e-02 1.616763661595027912e+01 1.382231898196415543e+01
3.368485456349056051e+00 4.163193990647903742e-02 1.621696998078270724e+01 1.351610418858193974e+01
3.385938748868999149e+00 4.193001541128305032e-02 1.626544608496750399e+01 1.322627063142116377e+01
3.403392041388942246e+00 4.223017572944182119e-02 1.631310849263790885e+01 1.295177910453178960e+01
3.420845333908885788e+00 4.253238733471256111e-02 1.635999810056905801e+01 1.269166840900754245e+01
3.438298626428828886e+00 4.283661665628311216e-02 1.640615342789295639e+01 1.244507560417499015e+01
3.455751918948772872e+00 4.314283007877192655e-02 1.645161072261633706e+01 1.221118446105364974e+01
3.473205211468715969e+00 4.345099394222808747e-02 1.649640424857806664e+01 1.198927258531461071e+01
3.490658503988659067e+00 4.376107454213128828e-02 1.654056635893120486e+01 1.177865234191595079e+01
3.508111796508602609e+00 4.407303794780594031e-02 1.658412768599232123e+01 1.157870758255314492e+01
3.525565089028545707e+00 4.438684952102423670e-02 1.662711729840092190e+01 1.138889367272236619e+01
3.543018381548488804e+00 4.470247471420747687e-02 1.666956274388265058e+01 1.120865874985584298e+01
3.560471674068431902e+00 4.501987931537285853e-02 1.671149024919635195e+01 1.103750691783435300e+01
3.577924966588375444e+00 4.533902944813346381e-02 1.675292478562060339e+01 1.087497075809208624e+01
3.595378259108318542e+00 4.565989157169828699e-02 1.679389011758856043e+01 1.072060603565435954e+01
3.612831551628261639e+00 4.598243248329035582e-02 1.683440897032876293e+01 1.057402198484113143e+01
3.630284844148205625e+00 4.630661952683651217e-02 1.687450306598696415e+01 1.043483929387791775e+01
3.647738136668148723e+00 4.663242095953636784e-02 1.691419315702161441e+01 1.030268437766973300e+01
3.665191429188092265e+00 4.695980593320066981e-02 1.695349916547878166e+01 1.017722918248876773e+01
3.682644721708035362e+00 4.728874250600598877e-02 1.699244021929430914e+01 1.005822373890099009e+01
3.700098014227978460e+00 4.761919516872882563e-02 1.703103466285652701e+01 9.945498709040398566e+00
3.717551306747922002e+00 4.795112665248455613e-02 1.706930016014825924e+01 9.838856676979343518e+00
3.735004599267865100e+00 4.828450241734585230e-02 1.710725375301120721e+01 9.737986566225396601e+00
3.752457891787808197e+00 4.861929138937065575e-02 1.714491186213819773e+01 9.642566151032255561e+00
3.769911184307751739e+00 4.895546542683847091e-02 1.718229033120496752e+01 9.552309757154198167e+00
3.787364476827694837e+00 4.929299057400907819e-02 1.721940451469114564e+01 9.467207762714755503e+00
3.804817769347637935e+00 4.963182602092882506e-02 1.725626928827130158e+01 9.387277304268494049e+00
3.822271061867581921e+00 4.997193652009103426e-02 1.729289905246345072e+01 9.312191420887577564e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.732930779440393820e+01 9.241622306144277488e+00
3.857177646907468560e+00 5.065586920251845260e-02 1.736550913936531515e+01 9.175411782404006900e+00
3.874630939427411658e+00 5.099963147486610143e-02 1.740151635233230820e+01 9.113567073081437542e+00
3.892084231947354755e+00 5.134454216045809122e-02 1.743734234410775485e+01 9.056113792668764262e+00
3.909537524467298297e+00 5.169056190319781807e-02 1.747299973084435365e+01 9.002976303000334468e+00
3.926990816987241395e+00 5.203765936070717246e-02 1.750850086763305669e+01 8.953849571919963779e+00
3.944444109507184493e+00 5.238580263089513689e-02 1.754385784888137323e+01 8.908657815661788604e+00
3.961897402027127590e+00 5.273495676822528844e-02 1.757908251331690863e+01 8.867391452827638076e+00
3.979350694547071132e+00 5.308503502085862302e-02 1.761418649464895836e+01 8.831283709232252477e+00
3.996803987067014230e+00 5.343591664263225988e-02 1.764918125101037205e+01 8.801099281512000161e+00
4.014257279586957772e+00 5.378749877782232347e-02 1.768407806532114179e+01 8.776299002920818992e+00
4.031710572106901758e+00 5.413968204240270088e-02 1.771888804760446590e+01 8.756721869680109904e+00
4.049163864626844855e+00 5.449237585051958793e-02 1.775362217440538615e+01 8.742095120324517410e+00
4.066617157146787953e+00 5.484546015058480023e-02 1.778829132177266104e+01 8.733111230556740878e+00
4.084070449666731051e+00 5.519881344483729829e-02 1.782290626627459318e+01 8.729774439705092703e+00
4.101523742186674149e+00 5.555236371591861649e-02 1.785747768547166459e+01 8.730842504781703539e+00
4.118977034706617246e+00 5.590597199341409279e-02 1.789201618434979224e+01 8.737965430100611997e+00
4.136430327226561232e+00 5.625955031297288217e-02 1.792653233522202072e+01 8.749898685396605202e+00
4.153883619746504330e+00 5.661298730914186839e-02 1.796103668103887330e+01 8.767246038038749134e+00
4.171336912266447428e+00 5.696617762435864790e-02 1.799553973539309482e+01 8.789893987363358363e+00
4.188790204786390525e+00 5.731901015805663385e-02 1.803005199665568981e+01 8.818034133146605669e+00
4.206243497306334511e+00 5.767139531073273845e-02 1.806458399322597685e+01 8.851198011045756431e+00
4.223696789826277609e+00 5.802319588614621160e-02 1.809914629256692820e+01 8.890663570464106158e+00
4.241150082346220707e+00 5.837434531061140575e-02 1.813374950120515550e+01 8.934742216069166076e+00
4.258603374866163804e+00 5.872470276244161347e-02 1.816840427098246735e+01 8.985421373843493598e+00
4.276056667386106902e+00 5.907416945104894401e-02 1.820312134388176517e+01 9.041764369712764093e+00
4.293509959906050888e+00 5.942266567682747552e-02 1.823791157159158516e+01 9.103414177725614564e+00
4.310963252425993986e+00 5.977005037887551248e-02 1.827278591558767928e+01 9.172128450537028854e+00
4.328416544945937083e+00 6.011622282959611097e-02 1.830775544981332459e+01 9.247033948893683686e+00
4.345869837465880181e+00 6.046109917272843998e-02 1.834283140171019255e+01 9.327869027708713290e+00
4.363323129985823279e+00 6.080456275626591051e-02 1.837802518428405918e+01 9.415732168912803957e+00
4.380776422505767265e+00 6.114648689952462829e-02 1.841334839695788617e+01 9.511153779083832305e+00
4.398229715025710362e+00 6.148678287831300937e-02 1.844881282712109183e+01 9.613346540723080480e+00
4.415683007545653460e+00 6.182536064295050815e-02 1.848443049080326972e+01 9.722614674400251289e+00
4.433136300065597446e+00 6.216208962729623255e-02 1.852021367636216098e+01 9.840439543084121610e+00
4.450589592585540544e+00 6.249685680464166920e-02 1.855617494663675870e+01 9.966682334422836576e+00
4.468042885105483641e+00 6.282957495119724511e-02 1.859232714078893522e+01 1.010094320813242597e+01
4.485496177625426739e+00 6.316015267395155841e-02 1.862868342041294056e+01 1.024372752369240303e+01
4.502949470145369837e+00 6.348844371095158090e-02 1.866525731783058717e+01 1.039719531569550348e+01
4.520402762665312935e+00 6.381435367642465661e-02 1.870206273837035482e+01 1.056023682871595781e+01
4.537856055185256920e+00 6.413780194739023000e-02 1.873911396666946416e+01 1.073289381992041669e+01
4.555309347705200018e+00 6.445865947609380475e-02 1.877642574351841631e+01 1.091733471540688960e+01
4.572762640225144004e+00 6.477680910050256924e-02 1.881401331719431269e+01 1.111384483029791959e+01
4.590215932745087102e+00 6.509218102756028634e-02 1.885189244439890288e+01 1.132144573885824457e+01
4.607669225265030200e+00 6.540463625001062542e-02 1.889007940576931688e+01 1.154332974330145767e+01
4.625122517784973297e+00 6.571407361334745401e-02 1.892859106627035715e+01 1.177898274866194406e+01
4.642575810304916395e+00 6.602041523200447015e-02 1.896744488989082100e+01 1.202836495924747062e+01
4.660029102824859493e+00 6.632350396816519278e-02 1.900665895169536768e+01 1.229554598879152927e+01
4.677482395344802590e+00 6.662329801577940303e-02 1.904625214775321140e+01 1.257700080195621872e+01
4.694935687864746576e+00 6.691961843710168834e-02 1.908624437335733504e+01 1.287966228430394722e+01
4.712388980384689674e+00 6.721242760748223632e-02 1.912665652465053157e+01 1.319885808567115504e+01
4.729842272904632772e+00 6.750156087076207567e-02 1.916751023553076294e+01 1.354157443826057872e+01
4.747295565424576758e+00 6.778694410951069393e-02 1.920882745713623052e+01 1.390508048594243107e+01
4.764748857944519855e+00 6.806848501719542366e-02 1.925063043657079831e+01 1.429159468974223479e+01
4.782202150464462953e+00 6.834602992808985755e-02 1.929294312650755572e+01 1.470638243462365935e+01
4.799655442984406051e+00 6.861950147354783924e-02 1.933579365667738159e+01 1.514872430430420813e+01
4.817108735504349148e+00 6.888881343766339871e-02 1.937921430075551399e+01 1.562236511531001248e+01
4.834562028024293134e+00 6.915389668033222748e-02 1.942323338960517631e+01 1.612687825372803374e+01
4.852015320544236232e+00 6.941481214046900383e-02 1.946786623909550329e+01 1.665110881685410504e+01
4.869468613064179330e+00 6.967165483291140604e-02 1.951311580082067820e+01 1.718872998650235218e+01
4.886921905584122428e+00 6.992451853303641163e-02 1.955898053561506345e+01 1.773816199539641403e+01
4.904375198104065525e+00 7.017349613368399630e-02 1.960545775822675907e+01 1.829897995368268226e+01
4.921828490624008623e+00 7.041868024755067179e-02 1.965254359484005775e+01 1.887064463820857796e+01
4.939281783143952609e+00 7.066016357093642120e-02 1.970023289826830037e+01 1.945248995086455679e+01
4.956735075663895707e+00 7.089803918676117200e-02 1.974851966347297605e+01 2.004392356113935847e+01
4.974188368183839692e+00 7.113240064981504740e-02 1.979739891801007445e+01 2.064507722977104365e+01
4.991641660703782790e+00 7.136333499815819548e-02 1.984686713431622351e+01 2.125688801695502406e+01
5.009094953223725888e+00 7.159094025425589980e-02 1.989692096274432842e+01 2.187816496841554326e+01
5.026548245743668986e+00 7.181537895343324818e-02 1.994755646306842323e+01 2.250179014253809839e+01
5.044001538263612083e+00 7.203680432208467432e-02 1.999876940993856422e+01 2.312733905552949665e+01
