# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.998936519805139256e-02 2.098264034752812535e+01 2.051798935216317687e+01
5.078908123303498279e+00 7.022051779079359346e-02 2.102834085370347239e+01 2.078726026044936859e+01
5.096361415823442265e+00 7.045010789054227673e-02 2.107420852659529231e+01 2.105110159823863469e+01
5.113814708343385362e+00 7.067819272040098966e-02 2.112023310700023515e+01 2.130895481752083498e+01
5.131268000863329348e+00 7.090482802208863955e-02 2.116640418695592274e+01 2.156053652747349858e+01
5.148721293383272446e+00 7.113006869388965869e-02 2.121271058153905642e+01 2.180521258688039055e+01
5.166174585903215544e+00 7.135396977669909713e-02 2.125914051711473718e+01 2.204233477164716604e+01
5.183627878423158641e+00 7.157658625812089725e-02 2.130568285236431336e+01 2.227185129561650356e+01
5.201081170943101739e+00 7.179797295838845350e-02 2.135232736823658684e+01 2.249387545941181088e+01
5.218534463463044837e+00 7.201818466043290179e-02 2.139906421490193011e+01 2.270825695702199098e+01
5.235987755982988823e+00 7.223727616331199197e-02 2.144588356404887008e+01 2.291467941830626742e+01
5.253441048502931920e+00 7.245530228429884756e-02 2.149277521646742173e+01 2.311263761421997032e+01
5.270894341022875018e+00 7.267231786211791889e-02 2.153972802740194226e+01 2.330134057230531752e+01
5.288347633542818116e+00 7.288837777002651896e-02 2.158673013557267240e+01 2.348010407635942798e+01
5.305800926062761214e+00 7.310353691935046749e-02 2.163377027170470868e+01 2.364890133251853044e+01
5.323254218582705199e+00 7.331785025623556440e-02 2.168083813439085361e+01 2.380791431513105749e+01
5.340707511102648297e+00 7.353137275937501882e-02 2.172792400297616311e+01 2.395715110101324186e+01
5.358160803622591395e+00 7.374415943145239127e-02 2.177501827914684185e+01 2.409640402869977649e+01
5.375614096142535381e+00 7.395626529532071947e-02 2.182211127404616846e+01 2.422536926086946707e+01
5.393067388662478479e+00 7.416774539529891186e-02 2.186919184280164430e+01 2.434304670481629529e+01
5.410520681182421576e+00 7.437865479716029848e-02 2.191624677709176439e+01 2.444811712708444418e+01
5.427973973702364674e+00 7.458904856293357977e-02 2.196326657386360637e+01 2.454227498027860221e+01
5.445427266222307772e+00 7.479898172289989322e-02 2.201026223676578653e+01 2.463610000043991732e+01
5.462880558742250869e+00 7.500850927038289762e-02 2.205724805657554199e+01 2.473130371483516043e+01
5.480333851262193967e+00 7.521768615403828795e-02 2.210423836946935694e+01 2.482791260462683525e+01
5.497787143782137953e+00 7.542656717819246071e-02 2.215124749639074864e+01 2.492593114289912393e+01
5.515240436302081051e+00 7.563520656113363605e-02 2.219828978724078539e+01 2.502543838617391714e+01
5.532693728822025037e+00 7.584365804435497238e-02 2.224537964302991710e+01 2.512651153104292590e+01
5.550147021341968134e+00 7.605197761990277472e-02 2.229253153753543160e+01 2.522890833841841385e+01
5.567600313861911232e+00 7.626022510931003418e-02 2.233976003964818702e+01 2.533219985590409351e+01
5.585053606381854330e+00 7.646845341280281150e-02 2.238707983625008069e+01 2.543727357406068634e+01
5.602506898901797427e+00 7.667669217929418135e-02 2.243450575533321256e+01 2.554704564739405370e+01
5.619960191421740525e+00 7.688495222107452620e-02 2.248205278981281197e+01 2.566394710265416990e+01
5.637413483941684511e+00 7.709324899036673617e-02 2.252973612186850971e+01 2.578755523373548186e+01
5.654866776461627609e+00 7.730160869766511400e-02 2.257757114806021548e+01 2.591668804914298008e+01
5.672320068981570707e+00 7.751007101674103894e-02 2.262557350529014499e+01 2.604981242527018992e+01
5.689773361501513804e+00 7.771869138777971753e-02 2.267375909765365094e+01 2.618508700248936805e+01
5.707226654021457790e+00 7.792753732274872169e-02 2.272214412444411380e+01 2.632111447036656671e+01
5.724679946541400000e+00 7.813667602516259636e-02 2.277074510923736739e+01 2.645805448756697231e+01
5.742133239061343986e+00 7.834617199329727000e-02 2.281957893041474250e+01 2.659638862630788125e+01
5.759586531581287083e+00 7.855608933652380443e-02 2.286866285305447377e+01 2.673632538169977124e+01
5.777039824101231069e+00 7.876649366263684116e-02 2.291801456251858937e+01 2.687785030561115462e+01
5.794493116621174167e+00 7.897745193665056673e-02 2.296765219982265194e+01 2.702098305815952628e+01
5.811946409141117265e+00 7.918903191685695842e-02 2.301759439892642334e+01 2.716583301594936728e+01
5.829399701661061250e+00 7.940130208428666791e-02 2.306786032634782302e+01 2.731253776664444999e+01
5.846852994181003460e+00 7.961433198457787408e-02 2.311846972299305492e+01 2.746121090143594401e+01
5.864306286700947446e+00 7.982819244518347956e-02 2.316944294880079269e+01 2.761195884279649704e+01
5.881759579220889655e+00 8.004295565229227472e-02 2.322080103022870645e+01 2.776489991434344518e+01
5.899212871740833641e+00 8.025869528468436431e-02 2.327256571088700099e+01 2.792015817320621451e+01
5.916666164260776739e+00 8.047548657418235329e-02 2.332475950580453627e+01 2.807787427635778954e+01
5.934119456780720725e+00 8.069340654238502109e-02 2.337740575954048339e+01 2.823818407866945179e+01
5.951572749300662935e+00 8.091253409021047227e-02 2.343052870853921021e+01 2.840123923141741002e+01
5.969026041820606920e+00 8.113295019614132075e-02 2.348415354822749990e+01 2.856719484995203118e+01
5.986479334340550906e+00 8.135473806668530594e-02 2.353830650533973312e+01 2.873621761983235245e+01
6.003932626860493116e+00 8.157798330103251117e-02 2.359301491599907408e+01 2.890848605325819776e+01
6.021385919380437102e+00 8.180277412019139327e-02 2.364830731015285892e+01 2.908418443767925865e+01
6.038839211900380199e+00 8.202920150755621531e-02 2.370421350306650154e+01 2.926351684731008262e+01
6.056292504420323297e+00 8.225735949916594680e-02 2.376076469464513252e+01 2.944669057659023892e+01
6.073745796940266395e+00 8.248734532544717279e-02 2.381799357744755952e+01 2.963393842727526106e+01
6.091199089460210381e+00 8.271925974580245089e-02 2.387593445436750628e+01 2.982549721250568453e+01
6.108652381980152590e+00 8.295320721739637970e-02 2.393462336708379823e+01 3.002163289300882099e+01
6.126105674500096576e+00 8.318929628318733061e-02 2.399409823655980389e+01 3.022261653738468823e+01
6.143558967020039674e+00 8.342763977022916999e-02 2.405439901700340144e+01 3.042875330535649780e+01
6.161012259539982772e+00 8.366835517539659983e-02 2.411556786484978687e+01 3.064036347046824105e+01
6.178465552059926758e+00 8.391156496685198141e-02 2.417764932468175232e+01 3.085779886573653741e+01
6.195918844579869855e+00 8.415739719505772876e-02 2.424069053429549570e+01 3.108140995808471985e+01
6.213372137099813841e+00 8.440598557443057537e-02 2.430474145105989336e+01 3.131161994759330014e+01
6.230825429619756051e+00 8.465746951961111710e-02 2.436985510275430400e+01 3.154893756467816957e+01
6.248278722139700037e+00 8.491199622274117620e-02 2.443608786580540126e+01 3.179370961098463866e+01
6.265732014659642246e+00 8.516972169246923852e-02 2.450349977474514418e+01 3.204626413646745675e+01
6.283185307179586232e+00 8.543080276897904723e-02 2.457215472193336581e+01 3.230797128783386540e+01
