# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 5.971160157350000747e-03 2.471292910706348156e+00 5.096256318727496293e+00
4.188790204786390636e-01 6.245675789401472153e-03 2.584297929615814837e+00 5.319162231700783394e+00
4.363323129985823834e-01 6.521435035121675439e-03 2.697588548701058464e+00 5.541273438020868802e+00
4.537856055185257032e-01 6.798344599453675502e-03 2.811096570123530647e+00 5.761484087267902510e+00
4.712388980384689674e-01 7.076311911070183765e-03 2.924766971396764337e+00 5.980189421122315885e+00
4.886921905584122872e-01 7.355245096332961412e-03 3.038529519209278718e+00 6.196302160733082154e+00
5.061454830783556069e-01 7.635052285063455291e-03 3.152333272804587416e+00 6.410617265700191858e+00
5.235987755982988157e-01 7.915640858842254088e-03 3.266115440141378112e+00 6.622252797870740615e+00
5.410520681182421354e-01 8.196917412463212635e-03 3.379812057861338204e+00 6.830878623921988968e+00
5.585053606381854552e-01 8.478787660820595942e-03 3.493364603347993480e+00 7.036578804162961553e+00
5.759586531581287749e-01 8.761156270799465295e-03 3.606713644422252507e+00 7.239075424412518167e+00
5.934119456780720947e-01 9.043927113890671415e-03 3.719799977065969099e+00 7.438152621677657450e+00
6.108652381980153034e-01 9.327005322980870539e-03 3.832560857765766826e+00 7.633278079690313689e+00
6.283185307179586232e-01 9.610298336849024126e-03 3.944935328315289702e+00 7.824231399469961268e+00
6.457718232379019430e-01 9.893717035609815233e-03 4.056867795521883480e+00 8.011031443394621476e+00
6.632251157578451517e-01 1.017717441647058782e-02 4.168291400357825083e+00 8.192520025834992836e+00
6.806784082777884715e-01 1.046056941903998096e-02 4.279148269124730675e+00 8.369466183306032647e+00
6.981317007977317912e-01 1.074379125559324182e-02 4.389378466429454839e+00 8.541750528276038423e+00
7.155849933176750000e-01 1.102675993667839686e-02 4.498922501755644454e+00 8.708209749081731843e+00
7.330382858376184307e-01 1.130939391830503536e-02 4.607720199957531015e+00 8.868525801967248157e+00
7.504915783575616395e-01 1.159157612839895914e-02 4.715708000168652880e+00 9.023228877658596048e+00
7.679448708775049592e-01 1.187322186914737190e-02 4.822827921385755445e+00 9.171467418780755665e+00
7.853981633974482790e-01 1.215425101398388136e-02 4.929020904424720406e+00 9.312689500706175849e+00
8.028514559173914877e-01 1.243455252592280333e-02 5.034225093311057719e+00 9.447354813563070053e+00
8.203047484373349185e-01 1.271403024675427790e-02 5.138379919822721575e+00 9.574771604475577291e+00
8.377580409572781273e-01 1.299259687970404781e-02 5.241424752228888373e+00 9.694300595943047938e+00
8.552113334772214470e-01 1.327016863384977707e-02 5.343305033317715669e+00 9.806066550488194977e+00
8.726646259971647668e-01 1.354665399544687475e-02 5.444078542571168633e+00 9.921301008799593646e+00
8.901179185171079755e-01 1.382194069535734246e-02 5.543797988073094096e+00 1.004088576609656869e+01
9.075712110370514063e-01 1.409593387086233683e-02 5.642515369922834978e+00 1.016474850767860438e+01
9.250245035569946150e-01 1.436854402389617022e-02 5.740279981110043117e+00 1.029301796381165879e+01
9.424777960769379348e-01 1.463968028673435194e-02 5.837139296386180121e+00 1.042614716123061669e+01
9.599310885968812546e-01 1.490925124166462071e-02 5.933138892081718296e+00 1.056454570546483218e+01
9.773843811168245743e-01 1.517716483193644154e-02 6.028322636940551149e+00 1.070864533633971760e+01
9.948376736367677831e-01 1.544332848930341992e-02 6.122732796428697277e+00 1.085888632453571745e+01
1.012290966156711214e+00 1.570764945958954065e-02 6.216410148502938604e+00 1.101571399138006768e+01
1.029744258676654312e+00 1.597003444270329170e-02 6.309394087161587450e+00 1.117960917221271266e+01
1.047197551196597631e+00 1.623038540765156870e-02 6.401722719961290942e+00 1.135126014252040427e+01
1.064650843716540951e+00 1.648860122071975007e-02 6.493432959165136964e+00 1.153132883039047130e+01
1.082104136236484271e+00 1.674458859745280720e-02 6.584560607093571605e+00 1.172002167498244241e+01
1.099557428756427591e+00 1.699825462403210460e-02 6.675140436302055669e+00 1.191789631462282806e+01
1.117010721276370910e+00 1.724950598035443483e-02 6.765206264984900741e+00 1.212558446220982944e+01
1.134464013796314230e+00 1.749824941001183048e-02 6.854791028062612313e+00 1.234373971288446370e+01
1.151917306316257550e+00 1.774439161797129738e-02 6.943926844401955734e+00 1.257306889800805827e+01
1.169370598836200648e+00 1.798783939559424686e-02 7.032645080871334109e+00 1.281432665728187459e+01
1.186823891356144189e+00 1.822849969059388286e-02 7.120976412970786207e+00 1.306832380487694323e+01
1.204277183876087287e+00 1.846627968965465494e-02 7.208950882359039802e+00 1.333593303109203276e+01
1.221730476396030607e+00 1.870108702432111275e-02 7.296597951715182440e+00 1.361808879706229902e+01
1.239183768915973927e+00 1.893282966873484699e-02 7.383946557233768360e+00 1.391581244422692443e+01
1.256637061435917246e+00 1.916141686595597415e-02 7.471025159525279236e+00 1.423015891714256398e+01
1.274090353955860566e+00 1.938675767990978918e-02 7.557861792560198744e+00 1.456237020479776589e+01
1.291543646475803886e+00 1.960875243964902565e-02 7.644484110445246117e+00 1.491438206604523131e+01
1.308996938995747206e+00 1.982729217636567537e-02 7.730919432672276770e+00 1.528839840098835978e+01
1.326450231515690303e+00 2.004227577465756902e-02 7.817194788251017989e+00 1.568564451760954626e+01
1.343903524035633845e+00 2.025367547968520351e-02 7.903336959445093512e+00 1.610244927437309315e+01
1.361356816555576943e+00 2.046160579429932500e-02 7.989372523915000635e+00 1.652885910674002545e+01
1.378810109075520263e+00 2.066625672844764339e-02 8.075327895809063961e+00 1.695857913718884902e+01
1.396263401595463582e+00 2.086778653492214405e-02 8.161229366287221509e+00 1.739349666775689585e+01
1.413716694115406902e+00 2.106634847861879253e-02 8.247103144352331938e+00 1.783347533553927633e+01
1.431169986635350000e+00 2.126208813664818773e-02 8.332975397138705276e+00 1.827865075911880055e+01
1.448623279155293542e+00 2.145514225042344236e-02 8.418872289455451963e+00 1.872933325102992441e+01
1.466076571675236861e+00 2.164564081905989701e-02 8.504820023321677525e+00 1.918570866901302807e+01
1.483529864195180181e+00 2.183370718211560466e-02 8.590844878235854409e+00 1.964801605754243496e+01
1.500983156715123279e+00 2.201945851471699342e-02 8.676973251958571609e+00 2.011650696015301065e+01
1.518436449235066599e+00 2.220300634360204695e-02 8.763231700972328397e+00 2.059143874012938014e+01
1.535889741755009918e+00 2.238445696683218772e-02 8.849646981491698483e+00 2.107308073097811985e+01
1.553343034274953460e+00 2.256391181435378132e-02 8.936246091515871015e+00 2.156171786858912043e+01
1.570796326794896558e+00 2.274146780016049474e-02 9.023056314447089221e+00 2.205764921467579498e+01
1.588249619314839878e+00 2.291721767489123332e-02 9.110105263077256765e+00 2.256118493045861584e+01
1.605702911834782975e+00 2.309125027837216626e-02 9.197420924675386189e+00 2.307265641528212186e+01
1.623156204354726295e+00 2.326365086144033950e-02 9.285031707582184879e+00 2.359240562701766919e+01
1.640609496874669837e+00 2.343450130175917662e-02 9.372966489966099601e+00 2.412079731983012465e+01
1.658062789394613157e+00 2.360388036512439322e-02 9.461254670479226192e+00 2.465821169487815823e+01
1.675516081914556255e+00 2.377186391043140112e-02 9.549926220488439199e+00 2.520505085473437745e+01
1.692969374434499574e+00 2.393852509536486747e-02 9.639011738647569771e+00 2.576173797222694262e+01
1.710422666954442894e+00 2.410393457121374344e-02 9.728542508104261799e+00 2.632871823009961432e+01
1.727875959474386436e+00 2.426816064800112194e-02 9.818550556799543472e+00 2.690646314889710666e+01
1.745329251994329534e+00 2.443126947380024408e-02 9.909068721125803947e+00 2.749546832995156365e+01
1.762782544514272853e+00 2.459332517418444386e-02 1.000013071270561227e+01 2.809626000808607316e+01
1.780235837034215951e+00 2.475439001090969787e-02 1.009177118900283432e+01 2.870939235546361701e+01
1.797689129554159271e+00 2.491452450802730118e-02 1.018402582821134317e+01 2.933545380236778044e+01
1.815142422074102813e+00 2.507378758558754042e-02 1.027693140884397138e+01 2.997506686065391790e+01
1.832595714594046132e+00 2.523223668271596873e-02 1.037052589448376594e+01 3.062889137581058918e+01
1.850049007113989230e+00 2.538992786293518822e-02 1.046484852420891443e+01 3.129762968057246653e+01
1.867502299633932550e+00 2.554691594181611458e-02 1.055993990927357551e+01 3.198202434638560376e+01
1.884955592153875870e+00 2.570325456332812897e-02 1.065584213657758461e+01 3.268287083557213890e+01
1.902408884673818967e+00 2.585899633440699383e-02 1.075259887965120598e+01 3.340100860434158392e+01
1.919862177193762509e+00 2.601419287818179313e-02 1.085025551796890397e+01 3.413734136729409130e+01
1.937315469713705829e+00 2.616889496876773774e-02 1.094885926544914767e+01 3.489282368835618797e+01
1.954768762233649149e+00 2.632315257710719086e-02 1.104845930909616492e+01 3.566848472707822992e+01
1.972222054753592246e+00 2.647701498960896779e-02 1.114910695885205172e+01 3.646541718798633269e+01
1.989675347273535566e+00 2.663053086687443630e-02 1.125085580985421885e+01 3.728479659026227466e+01
2.007128639793478886e+00 2.678374833122198692e-02 1.135376191843470828e+01 3.812788123569229271e+01
2.024581932313422428e+00 2.693671505099973565e-02 1.145788399336354324e+01 3.899602009562210725e+01
2.042035224833365525e+00 2.708947829404063229e-02 1.156328360416386758e+01 3.989066895910243460e+01
2.059488517353308623e+00 2.724208503473520351e-02 1.167002540842913305e+01 4.081338616654950613e+01
2.076941809873252165e+00 2.739458198800747910e-02 1.177817740017279036e+01 4.176586212396220077e+01
2.094395102393195263e+00 2.754701571871267032e-02 1.188781118162229866e+01 4.274991128832245835e+01
2.111848394913138804e+00 2.769943268374242332e-02 1.199900226109332380e+01 4.376750362814897954e+01
2.129301687433081902e+00 2.785187931830193989e-02 1.211183038084328878e+01 4.482076801989127546e+01
2.146754979953025444e+00 2.800440210737462077e-02 1.222637987934560222e+01 4.591201394207512010e+01
2.164208272472968542e+00 2.815704763974998318e-02 1.234274008902866626e+01 4.704375563679266747e+01
2.181661564992911639e+00 2.830986270943151514e-02 1.246100577614553195e+01 4.821871996506356339e+01
2.199114857512855181e+00 2.846289434987816017e-02 1.258127763507088659e+01 4.943989505730861822e+01
2.216568150032798723e+00 2.861618994589885598e-02 1.270366285947596729e+01 5.071054453558944886e+01
2.234021442552741821e+00 2.876979727537844547e-02 1.282827569091080022e+01 5.203422784859517236e+01
2.251474735072684918e+00 2.892376460593359608e-02 1.295523633537790431e+01 5.341409597843396284e+01
2.268928027592628460e+00 2.907814076640473713e-02 1.308465258850247359e+01 5.484547310519563013e+01
2.286381320112572002e+00 2.923297521725625250e-02 1.321645684219098449e+01 5.625315363962386783e+01
2.303834612632515100e+00 2.938831815649600721e-02 1.335043746138009979e+01 5.757261598998605479e+01
2.321287905152458197e+00 2.954422056986161574e-02 1.348641702359570083e+01 5.881490360334996836e+01
2.338741197672401295e+00 2.970073436111312845e-02 1.362423995381869446e+01 5.998617302289451203e+01
2.356194490192344837e+00 2.985791239990756227e-02 1.376368118701265786e+01 6.105257110745770888e+01
2.373647782712288379e+00 3.001580865935418729e-02 1.390458975280157361e+01 6.204313537309737114e+01
2.391101075232231477e+00 3.017447828040926983e-02 1.404677626226682463e+01 6.293775937353834138e+01
2.408554367752174574e+00 3.033397770523715148e-02 1.419003541284914149e+01 6.372601099256252155e+01
2.426007660272118116e+00 3.049436476838601751e-02 1.433420275436608726e+01 6.442302338137307061e+01
2.443460952792061214e+00 3.065569882458959311e-02 1.447909830594410785e+01 6.501903518575389285e+01
2.460914245312004311e+00 3.081804086864451189e-02 1.462453576800123933e+01 6.550845710499868346e+01
2.478367537831947853e+00 3.098145366328889511e-02 1.477032622027451048e+01 6.588751341544870854e+01
2.495820830351891395e+00 3.114600188542349796e-02 1.491628133688922198e+01 6.615409008195159402e+01
2.513274122871834493e+00 3.131175226330387001e-02 1.506222941183057529e+01 6.631367647825886991e+01
2.530727415391777591e+00 3.147877374491014207e-02 1.520799265849350235e+01 6.636171478689459491e+01
2.548180707911721132e+00 3.164713765651338412e-02 1.535337164254239362e+01 6.628669855264951138e+01
2.565634000431664674e+00 3.181691788875210675e-02 1.549818125707748173e+01 6.609384450236453290e+01
2.583087292951607772e+00 3.198819108873321437e-02 1.564224763021265474e+01 6.578734688251158502e+01
2.600540585471550870e+00 3.216103685702292186e-02 1.578539364273263956e+01 6.536509913937072724e+01
2.617993877991494411e+00 3.233553799674326878e-02 1.592743764942241924e+01 6.482470726699236252e+01
2.635447170511437509e+00 3.251178072099399768e-02 1.606819347906722584e+01 6.416412120428586263e+01
2.652900463031380607e+00 3.268985493100764333e-02 1.620747060324348965e+01 6.338171865589293219e+01
2.670353755551324149e+00 3.286985447441861247e-02 1.634507646685079152e+01 6.247733522893322800e+01
2.687807048071267690e+00 3.305187758248177843e-02 1.648082327837579442e+01 6.145426355894853998e+01
2.705260340591210788e+00 3.323602693826597371e-02 1.661452966526048414e+01 6.031703781613568793e+01
2.722713633111153886e+00 3.342240992988780579e-02 1.674602030835754718e+01 5.907043771810867838e+01
2.740166925631096984e+00 3.361114052249048606e-02 1.687511736843867993e+01 5.771528639704471431e+01
2.757620218151040525e+00 3.380233734000698959e-02 1.700163368637268135e+01 5.625052029636774620e+01
2.775073510670984067e+00 3.399612112525893237e-02 1.712539265061527161e+01 5.468519602742362196e+01
2.792526803190927165e+00 3.419263641794888231e-02 1.724622109478867316e+01 5.301964122562002046e+01
2.809980095710870263e+00 3.439200463236512240e-02 1.736392226259691540e+01 5.125576145684460982e+01
2.827433388230813804e+00 3.459424577247123544e-02 1.747829576649338534e+01 4.942253410715083106e+01
2.844886680750756902e+00 3.479935272207341362e-02 1.758914887744749223e+01 4.753158963852261820e+01
2.862339973270700000e+00 3.500730081706125013e-02 1.769634232746696156e+01 4.561070845389816242e+01
2.879793265790643542e+00 3.521804824905525738e-02 1.779985995058481052e+01 4.371581604770126006e+01
2.897246558310587083e+00 3.543157383598909832e-02 1.789971053287390390e+01 4.185204558335885849e+01
2.914699850830530625e+00 3.564785249659777056e-02 1.799598890982770527e+01 4.005537576015751000e+01
2.932153143350473723e+00 3.586684895274055290e-02 1.808878792517525724e+01 3.832531671636911597e+01
2.949606435870416821e+00 3.608854456883037187e-02 1.817812657218665251e+01 3.662700376770538924e+01
2.967059728390360362e+00 3.631291285274256680e-02 1.826409971653907860e+01 3.499206870993329233e+01
2.984513020910303460e+00 3.653991166872418150e-02 1.834679796074885516e+01 3.341973330707500622e+01
3.001966313430246558e+00 3.676951475716902507e-02 1.842635144244178846e+01 3.192205344606969675e+01
3.019419605950190100e+00 3.700170401053216873e-02 1.850301500320120596e+01 3.054635376926302825e+01
3.036872898470133197e+00 3.723645388261607320e-02 1.857701054530434703e+01 2.927831128837189567e+01
3.054326190990076295e+00 3.747373557067105315e-02 1.864853937711446719e+01 2.810811587577996207e+01
3.071779483510019837e+00 3.771351979287833334e-02 1.871778083398126924e+01 2.702526468021662964e+01
3.089232776029963379e+00 3.795577671022704741e-02 1.878489655672127512e+01 2.602117460253629844e+01
3.106686068549906921e+00 3.820047592286762023e-02 1.885003241156281817e+01 2.508820853300891329e+01
3.124139361069850018e+00 3.844758659031290854e-02 1.891332059104746222e+01 2.421970772430886498e+01
3.141592653589793116e+00 3.869707812758380050e-02 1.897488125202544396e+01 2.340973655120640728e+01
3.159045946109736214e+00 3.894892344328645256e-02 1.903482397428805939e+01 2.265277723401594301e+01
3.176499238629679756e+00 3.920309949400364175e-02 1.909324898006941496e+01 2.194390814748032525e+01
3.193952531149622853e+00 3.945958238751987035e-02 1.915024814382378793e+01 2.127916047191623505e+01
3.211405823669565951e+00 3.971834426193776579e-02 1.920590595643491127e+01 2.065525914810376662e+01
3.228859116189509493e+00 3.997935449349991621e-02 1.926030029779164110e+01 2.006916247614151061e+01
3.246312408709452590e+00 4.024258303605159764e-02 1.931350308159308327e+01 1.951787064840675612e+01
3.263765701229396576e+00 4.050800096820753732e-02 1.936558094486483128e+01 1.899868008978607747e+01
3.281218993749339674e+00 4.077558027322854967e-02 1.941659565957091260e+01 1.850913111644686282e+01
3.298672286269282772e+00 4.104529329732817255e-02 1.946660472626684069e+01 1.804708425462676757e+01
3.316125578789226314e+00 4.131711266784020287e-02 1.951566164713300466e+01 1.761056004343542725e+01
3.333578871309169411e+00 4.159101129026607918e-02 1.956381642926730535e+01 1.719781044393129221e+01
3.351032163829112509e+00 4.186696217049767910e-02 1.961111577119163485e+01 1.680720984837314447e+01
3.368485456349056051e+00 4.214493813890546337e-02 1.965760346869664588e+01 1.643733321554045546e+01
3.385938748868999149e+00 4.242491182656232124e-02 1.970332059460640295e+01 1.608685437554287034e+01
3.403392041388942246e+00 4.270685566524359822e-02 1.974830574202640676e+01 1.575456390988257382e+01
3.420845333908885788e+00 4.299074188742706831e-02 1.979259529161888764e+01 1.543937433789178471e+01
3.438298626428828886e+00 4.327654252629295484e-02 1.983622347951738263e+01 1.514024756199008159e+01
3.455751918948772872e+00 4.356422941572391655e-02 1.987922268821554539e+01 1.485627041987553731e+01
3.473205211468715969e+00 4.385377419030506152e-02 1.992162354390966783e+01 1.458658486066446969e+01
3.490658503988659067e+00 4.414514828532391938e-02 1.996345500263867123e+01 1.433038245862549331e+01
3.508111796508602609e+00 4.443832264101606894e-02 2.000474458817542001e+01 1.408696901310117688e+01
3.525565089028545707e+00 4.473326703501212531e-02 2.004551843286037993e+01 1.385571097211488123e+01
3.543018381548488804e+00 4.502995184844206522e-02 2.008580134661322703e+01 1.363592888271531933e+01
3.560471674068431902e+00 4.532834858139991180e-02 2.012561701235281220e+01 1.342700424069234622e+01
3.577924966588375444e+00 4.562842985294372072e-02 2.016498802034726623e+01 1.322834811504141150e+01
3.595378259108318542e+00 4.593016940109558022e-02 2.020393589456067929e+01 1.303939703391450777e+01
3.612831551628261639e+00 4.623354200861524294e-02 2.024248125083138206e+01 1.285965891903645897e+01
3.630284844148205625e+00 4.653852163052180774e-02 2.028064385563077110e+01 1.268875264027859373e+01
3.647738136668148723e+00 4.684507942491800830e-02 2.031844262778039223e+01 1.252638486708946175e+01
3.665191429188092265e+00 4.715318428190073963e-02 2.035589571592179681e+01 1.237226773884374964e+01
3.682644721708035362e+00 4.746280832338068550e-02 2.039302060845854925e+01 1.222593528218931347e+01
3.700098014227978460e+00 4.777392898031326829e-02 2.042983414192066149e+01 1.208686029118273986e+01
3.717551306747922002e+00 4.808651893079275014e-02 2.046635250723606703e+01 1.195492267724299928e+01
3.735004599267865100e+00 4.840054227937606868e-02 2.050259133742421014e+01 1.183017010113599277e+01
3.752457891787808197e+00 4.871597366709850413e-02 2.053856577209145584e+01 1.171194943315541614e+01
3.769911184307751739e+00 4.903279118405597797e-02 2.057429045892514452e+01 1.159989653553676625e+01
3.787364476827694837e+00 4.935095633499729517e-02 2.060977955902376735e+01 1.149438471838806741e+01
3.804817769347637935e+00 4.967044315164290819e-02 2.064504681889963322e+01 1.139474609556727280e+01
3.822271061867581921e+00 4.999123125816420238e-02 2.068010562219134485e+01 1.130060217821905155e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.071496899079603438e+01 1.121202209461220889e+01
3.857177646907468560e+00 5.063660134944410890e-02 2.074964958611625221e+01 1.112886693462433918e+01
3.874630939427411658e+00 5.096112516900814376e-02 2.078415975436424645e+01 1.105103549841035004e+01
3.892084231947354755e+00 5.128683436910001781e-02 2.081851158364376531e+01 1.097841196338983671e+01
3.909537524467298297e+00 5.161369853785906930e-02 2.085271690759190122e+01 1.091086153203836950e+01
3.926990816987241395e+00 5.194168808974291424e-02 2.088678730537912287e+01 1.084822897412619191e+01
3.944444109507184493e+00 5.227077477766979563e-02 2.092073411694262575e+01 1.079035167468986778e+01
3.961897402027127590e+00 5.260093313534338483e-02 2.095456850336378807e+01 1.073704408132113386e+01
3.979350694547071132e+00 5.293213552858119786e-02 2.098830146182483247e+01 1.068829084322490530e+01
3.996803987067014230e+00 5.326434800424068028e-02 2.102194382560880115e+01 1.064421015832342832e+01
4.014257279586957772e+00 5.359744348805833142e-02 2.105550626524581759e+01 1.060768146650928223e+01
4.031710572106901758e+00 5.393130809718122559e-02 2.108899932368429475e+01 1.057816653003205154e+01
4.049163864626844855e+00 5.426586593859272778e-02 2.112243345718726673e+01 1.055438212321863034e+01
4.066617157146787953e+00 5.460095202890019594e-02 2.115581903763179383e+01 1.053907217847527811e+01
4.084070449666731051e+00 5.493650429373030802e-02 2.118916635250896974e+01 1.052893805827498142e+01
4.101523742186674149e+00 5.527236252069479133e-02 2.122248561078357909e+01 1.052702334681248608e+01
4.118977034706617246e+00 5.560845977350859642e-02 2.125578698890039320e+01 1.053038954888438994e+01
4.136430327226561232e+00 5.594464875080775584e-02 2.128908065251034643e+01 1.054156349062961517e+01
4.153883619746504330e+00 5.628082366426132022e-02 2.132237675659905562e+01 1.055926613638409783e+01
4.171336912266447428e+00 5.661689398874093088e-02 2.135568544549301961e+01 1.058305108793480898e+01
4.188790204786390525e+00 5.695273139532252421e-02 2.138901686815075109e+01 1.061415952324048284e+01
4.206243497306334511e+00 5.728821057304230718e-02 2.142238122637998288e+01 1.065258365985835276e+01
4.223696789826277609e+00 5.762322832734032008e-02 2.145578878431797776e+01 1.069772419105655814e+01
4.241150082346220707e+00 5.795767878105795301e-02 2.148924986843152851e+01 1.074977757380717058e+01
4.258603374866163804e+00 5.829145218296921671e-02 2.152277486834376674e+01 1.080899528603231907e+01
4.276056667386106902e+00 5.862443598213265550e-02 2.155637426888804953e+01 1.087562300572135499e+01
4.293509959906050888e+00 5.895651623811479919e-02 2.159005869169609682e+01 1.094989317071402368e+01
4.310963252425993986e+00 5.928757355267905149e-02 2.162383889797224867e+01 1.103219452222741914e+01
4.328416544945937083e+00 5.961749411204482485e-02 2.165772578849350083e+01 1.112257120539573840e+01
4.345869837465880181e+00 5.994616622058367844e-02 2.169173041114496314e+01 1.122120021938230217e+01
4.363323129985823279e+00 6.027347800980789594e-02 2.172586401583637894e+01 1.132837371445915764e+01
4.380776422505767265e+00 6.059931742592043064e-02 2.176013807881567885e+01 1.144441565494943092e+01
4.398229715025710362e+00 6.092357224279060929e-02 2.179456430277737056e+01 1.156967472491303894e+01
4.415683007545653460e+00 6.124613007394562325e-02 2.182915461756262232e+01 1.170452639475029599e+01
4.433136300065597446e+00 6.156687837613229741e-02 2.186392121852554382e+01 1.184938812313473377e+01
4.450589592585540544e+00 6.188570444518595726e-02 2.189887662399779344e+01 1.200472900554703948e+01
4.468042885105483641e+00 6.220249540804016070e-02 2.193403368000483411e+01 1.217105506420698191e+01
4.485496177625426739e+00 6.251713821663545945e-02 2.196940556027334779e+01 1.234891060306890509e+01
4.502949470145369837e+00 6.282951965508053183e-02 2.200500579173088767e+01 1.253889000751134120e+01
4.520402762665312935e+00 6.313952638531321326e-02 2.204084833706859925e+01 1.274166056346618525e+01
4.537856055185256920e+00 6.344704508065393544e-02 2.207694761142077056e+01 1.295794045627226687e+01
4.555309347705200018e+00 6.375196272472768988e-02 2.211331848236487829e+01 1.318848988078783435e+01
4.572762640225144004e+00 6.405416716059836313e-02 2.214997629447815086e+01 1.343411235803214687e+01
4.590215932745087102e+00 6.435354790386912938e-02 2.218693696420239192e+01 1.369567127743982837e+01
4.607669225265030200e+00 6.464999698358404878e-02 2.222421700274840362e+01 1.397406372983434863e+01
4.625122517784973297e+00 6.494340895202450892e-02 2.226183351634640317e+01 1.427025229466713085e+01
4.642575810304916395e+00 6.523366970546208565e-02 2.229980426673649418e+01 1.458585584740902519e+01
4.660029102824859493e+00 6.552063738785897373e-02 2.233814780996259586e+01 1.492369679031911645e+01
4.677482395344802590e+00 6.580420979910936441e-02 2.237688351576071710e+01 1.528329876526566622e+01
4.694935687864746576e+00 6.608430187089493757e-02 2.241603157108652056e+01 1.566527818041238618e+01
4.712388980384689674e+00 6.636078130886088888e-02 2.245561302954407168e+01 1.607399669224596295e+01
4.729842272904632772e+00 6.663351680640906827e-02 2.249564984779057397e+01 1.651149653033062492e+01
4.747295565424576758e+00 6.690245367862814041e-02 2.253616489001248979e+01 1.697524152238721484e+01
4.764748857944519855e+00 6.716740096712707497e-02 2.257718222414794695e+01 1.747622767478628347e+01
4.782202150464462953e+00 6.742832947520967235e-02 2.261872763290566368e+01 1.800693017397510687e+01
4.799655442984406051e+00 6.768508444796150769e-02 2.266082866093855586e+01 1.857888422719791421e+01
4.817108735504349148e+00 6.793752775954049750e-02 2.270351400325084512e+01 1.919455225133438248e+01
4.834562028024293134e+00 6.818561612680230921e-02 2.274681219633743368e+01 1.984969866688726725e+01
4.852015320544236232e+00 6.842944299144744502e-02 2.279075122817280175e+01 2.053513556072136836e+01
4.869468613064179330e+00 6.866915403867134005e-02 2.283534824837069976e+01 2.124200154420661946e+01
4.886921905584122428e+00 6.890495738244785395e-02 2.288059513253176291e+01 2.195209832306350251e+01
4.904375198104065525e+00 6.913704738194009769e-02 2.292645939733981209e+01 2.265296236828445586e+01
4.921828490624008623e+00 6.936560769387126180e-02 2.297290303577472059e+01 2.334056147759902089e+01
4.939281783143952609e+00 6.959081165762213972e-02 2.301989286870398033e+01 2.401602755860947980e+01
4.956735075663895707e+00 6.981282306768334112e-02 2.306739909794754340e+01 2.467992859686218310e+01
4.974188368183839692e+00 7.003179694537528532e-02 2.311539168975284753e+01 2.533104791948487033e+01
4.991641660703782790e+00 7.024788021993395859e-02 2.316383989881610361e+01 2.596791816529301400e+01
5.009094953223725888e+00 7.046121234865379557e-02 2.321271265187229105e+01 2.658927138652003563e+01
5.026548245743668986e+00 7.067192588375205420e-02 2.326197877385990154e+01 2.719396937201502595e+01
5.044001538263612083e+00 7.088014698806507918e-02 2.331160703975174897e+01 2.778091674117380094e+01
