# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.256637061435917246e+00 1.895812326763249983e-02 5.237738364211024233e+00 7.232240034089552516e+00
1.274090353955860566e+00 1.917993258633747186e-02 5.299848243244796642e+00 7.420178178427250693e+00
1.291543646475803886e+00 1.939901167459708031e-02 5.362097040369049772e+00 7.617890266892080930e+00
1.308996938995747206e+00 1.961527050899338279e-02 5.424504431426125706e+00 7.826944279244647973e+00
1.326450231515690303e+00 1.982863944421006663e-02 5.487090338571237069e+00 8.047434976368750270e+00
1.343903524035633845e+00 2.003905766056870638e-02 5.549874966596662240e+00 8.279863820618396986e+00
1.361356816555576943e+00 2.024646696923518979e-02 5.612878833843094384e+00 8.525004860953595553e+00
1.378810109075520263e+00 2.045080991861800146e-02 5.676122808651133056e+00 8.783776709740022781e+00
1.396263401595463582e+00 2.065205758016152096e-02 5.739628147398581959e+00 9.055932053802109749e+00
1.413716694115406902e+00 2.085033719223771884e-02 5.803416529592767326e+00 9.335063442615981089e+00
1.431169986635350000e+00 2.104581437899871385e-02 5.867510100688010155e+00 9.619272765837353134e+00
1.448623279155293542e+00 2.123861806668465163e-02 5.931931513456444094e+00 9.910168553542861858e+00
1.466076571675236861e+00 2.142887767529920093e-02 5.996703969719536786e+00 1.020766437053604037e+01
1.483529864195180181e+00 2.161671715082856896e-02 6.061851269854042989e+00 1.051198750781687252e+01
1.500983156715123279e+00 2.180225255318395464e-02 6.127397860600124702e+00 1.082354189034692205e+01
1.518436449235066599e+00 2.198559487622983935e-02 6.193368885036865557e+00 1.114262335266322168e+01
1.535889741755009918e+00 2.216685004746698356e-02 6.259790240337473222e+00 1.146956935967214619e+01
1.553343034274953460e+00 2.234611899878480648e-02 6.326688635538922689e+00 1.180475797804045968e+01
1.570796326794896558e+00 2.252349822878960822e-02 6.394091651949255883e+00 1.214857750069835163e+01
1.588249619314839878e+00 2.269908009842415073e-02 6.462027811170731439e+00 1.250144309281609978e+01
1.605702911834782975e+00 2.287295309476057928e-02 6.530526646955083336e+00 1.286379949160016167e+01
1.623156204354726295e+00 2.304520213032431805e-02 6.599618779980230165e+00 1.323611877330133169e+01
1.640609496874669837e+00 2.321590876617176530e-02 6.669335998999414983e+00 1.361890697003410544e+01
1.658062789394613157e+00 2.338515148886270018e-02 6.739711350336754059e+00 1.401270159953532790e+01
1.675516081914556255e+00 2.355300587441314097e-02 6.810779232692169671e+00 1.441808194854211855e+01
1.692969374434499574e+00 2.371954484529232784e-02 6.882575498786300372e+00 1.483566336801336050e+01
1.710422666954442894e+00 2.388483880325559597e-02 6.955137565701200231e+00 1.526611025785045328e+01
1.727875959474386436e+00 2.404895585923139123e-02 7.028504534892265454e+00 1.571013057127843027e+01
1.745329251994329534e+00 2.421196194283291997e-02 7.102717322980144132e+00 1.616849027631865710e+01
1.762782544514272853e+00 2.437392100994583560e-02 7.177818803211794219e+00 1.664200796427007845e+01
1.780235837034215951e+00 2.453489513334492292e-02 7.253853959479720004e+00 1.713157082975242318e+01
1.797689129554159271e+00 2.469494469082271493e-02 7.330870054573929373e+00 1.763813015617659730e+01
1.815142422074102813e+00 2.485412844276050845e-02 7.408916814255382732e+00 1.816271896669575980e+01
1.832595714594046132e+00 2.501250369912871169e-02 7.488046628975483898e+00 1.870644935180914459e+01
1.850049007113989230e+00 2.517012639418532427e-02 7.568314775342176226e+00 1.927053074172360425e+01
1.867502299633932550e+00 2.532705122572082718e-02 7.649779659751605898e+00 1.985627161875513735e+01
1.884955592153875870e+00 2.548333173933028245e-02 7.732503086966683092e+00 2.046509643241726195e+01
1.902408884673818967e+00 2.563902043256570396e-02 7.816550556830959451e+00 2.109855519098084287e+01
1.919862177193762509e+00 2.579416885818878666e-02 7.901991592758429661e+00 2.175833705253548800e+01
1.937315469713705829e+00 2.594882769163849717e-02 7.988900106136731516e+00 2.244629085405164659e+01
1.954768762233649149e+00 2.610304685278920164e-02 8.077354801370464799e+00 2.316443533731082383e+01
1.972222054753592246e+00 2.625687554801324833e-02 8.167439628320408929e+00 2.391499142828106628e+01
1.989675347273535566e+00 2.641036239447181952e-02 8.259244288578676318e+00 2.470039398808279074e+01
2.007128639793478886e+00 2.656355546266247689e-02 8.352864800834286285e+00 2.552333113671661735e+01
2.024581932313422428e+00 2.671650237708606337e-02 8.448404136534835018e+00 2.638676700266356079e+01
2.042035224833365525e+00 2.686925038431003249e-02 8.545972940246679528e+00 2.729398476246771210e+01
2.059488517353308623e+00 2.702184641594387871e-02 8.645690337278328030e+00 2.824862896971468018e+01
2.076941809873252165e+00 2.717433718782495677e-02 8.747684857061072350e+00 2.925475113020367957e+01
2.094395102393195263e+00 2.732676923458280532e-02 8.852095476851875588e+00 3.031687872871354017e+01
2.111848394913138804e+00 2.747918902102151201e-02 8.959072818665372751e+00 3.144007145160903605e+01
2.129301687433081902e+00 2.763164297895552915e-02 9.068780518669534274e+00 3.263001715496229593e+01
2.146754979953025444e+00 2.778417759864067887e-02 9.181396802303234850e+00 3.389311844668392126e+01
2.164208272472968542e+00 2.793683949635185002e-02 9.297116304438626244e+00 3.523661392182980023e+01
2.181661564992911639e+00 2.808967547097302245e-02 9.416152181399704446e+00 3.666872067555122783e+01
2.199114857512855181e+00 2.824273260610024247e-02 9.538738572250078818e+00 3.819879203493044884e+01
2.216568150032798723e+00 2.839605830407079465e-02 9.665133187039241847e+00 3.983744415422147256e+01
2.234021442552741821e+00 2.854970040092587313e-02 9.795621854907398784e+00 4.159724687930872022e+01
2.251474735072684918e+00 2.870370720892783875e-02 9.930518780760143827e+00 4.349146875475722140e+01
2.268928027592628460e+00 2.885812761465169490e-02 1.006956287149660234e+01 4.533446234057397106e+01
2.286381320112572002e+00 2.901301115515265289e-02 1.021249552516588999e+01 4.712247283592555647e+01
2.303834612632515100e+00 2.916840808731619231e-02 1.035903432599656071e+01 4.884267812628864647e+01
2.321287905152458197e+00 2.932436950151456889e-02 1.050891215876381324e+01 5.049495694792599920e+01
2.338741197672401295e+00 2.948094737077507424e-02 1.066185355461536055e+01 5.207117623674849227e+01
2.356194490192344837e+00 2.963819468855645109e-02 1.081759164355444369e+01 5.356883262812868196e+01
2.373647782712288379e+00 2.979616551933868610e-02 1.097584177340554135e+01 5.497623761506101658e+01
2.391101075232231477e+00 2.995491514058812657e-02 1.113633639026638278e+01 5.629374193532351711e+01
2.408554367752174574e+00 3.011450011511683164e-02 1.129880317410931667e+01 5.751419325011907802e+01
2.426007660272118116e+00 3.027497842618444984e-02 1.146296831075854783e+01 5.863159160332157427e+01
2.443460952792061214e+00 3.043640958091714879e-02 1.162855870659758573e+01 5.964083086847158199e+01
2.460914245312004311e+00 3.059885473890346097e-02 1.179529493951013208e+01 6.053436952771669866e+01
2.478367537831947853e+00 3.076237684719085319e-02 1.196291105589623882e+01 6.131209757697178730e+01
2.495820830351891395e+00 3.092704076977382741e-02 1.213112689752926521e+01 6.196402007843075666e+01
2.513274122871834493e+00 3.109291345068925308e-02 1.229968516822090052e+01 6.249412653624161607e+01
2.530727415391777591e+00 3.126006405523104603e-02 1.246830013503264212e+01 6.288765808626522613e+01
2.548180707911721132e+00 3.142856415647320850e-02 1.263667952570716224e+01 6.313813413173605937e+01
2.565634000431664674e+00 3.159848790108586714e-02 1.280456209746462726e+01 6.325375008803783317e+01
2.583087292951607772e+00 3.176991221378243357e-02 1.297168644380591296e+01 6.323153885710789268e+01
2.600540585471550870e+00 3.194291700366315434e-02 1.313776320800722175e+01 6.305828884660272138e+01
2.617993877991494411e+00 3.211758538079648867e-02 1.330254757090557050e+01 6.274896069834368717e+01
2.635447170511437509e+00 3.229400391860522829e-02 1.346577071382906787e+01 6.229292695366275012e+01
2.652900463031380607e+00 3.247226288057471905e-02 1.362713783382012700e+01 6.167914257071453932e+01
2.670353755551324149e+00 3.265245655417659681e-02 1.378635076390882475e+01 6.090572594690637942e+01
2.687807048071267690e+00 3.283468350436068856e-02 1.394313692090846146e+01 5.998264395415876038e+01
2.705260340591210788e+00 3.301904692881402897e-02 1.409725426049189601e+01 5.892251482365165316e+01
2.722713633111153886e+00 3.320565505787322763e-02 1.424844419248776894e+01 5.772045728580927459e+01
2.740166925631096984e+00 3.339462153904515507e-02 1.439639309695004776e+01 5.635736490653623321e+01
2.757620218151040525e+00 3.358606561636547083e-02 1.454083763602875834e+01 5.485530342733866860e+01
2.775073510670984067e+00 3.378011317189492935e-02 1.468154028331985295e+01 5.322745701530642037e+01
2.792526803190927165e+00 3.397689747079966210e-02 1.481817014751030470e+01 5.144222852315706263e+01
2.809980095710870263e+00 3.417655555049142063e-02 1.495047344414093260e+01 4.953460751256032069e+01
2.827433388230813804e+00 3.437924010257933927e-02 1.507822280773550361e+01 4.751801131321075644e+01
2.844886680750756902e+00 3.458508720486106608e-02 1.520141105964434303e+01 4.548607277508146041e+01
2.862339973270700000e+00 3.479409177951445914e-02 1.532007517071974156e+01 4.349050983110141289e+01
2.879793265790643542e+00 3.500622341029581419e-02 1.543434830162299853e+01 4.157162459415939537e+01
2.897246558310587083e+00 3.522145063850291857e-02 1.554430369147954671e+01 3.970640672843951080e+01
2.914699850830530625e+00 3.543971059283131109e-02 1.565001307783581375e+01 3.789869021131777060e+01
2.932153143350473723e+00 3.566097084142541562e-02 1.575161326537068440e+01 3.616480754919153640e+01
2.949606435870416821e+00 3.588519895605749715e-02 1.584914105979481391e+01 3.446784034230003613e+01
2.967059728390360362e+00 3.611234816415923726e-02 1.594272671540460173e+01 3.284208085815873801e+01
2.984513020910303460e+00 3.634238359530947426e-02 1.603258656733485665e+01 3.131443377648232484e+01
3.001966313430246558e+00 3.657526457401322206e-02 1.611902080107111246e+01 2.991303152525192033e+01
3.019419605950190100e+00 3.681094208857635386e-02 1.620230571781328521e+01 2.862826530652795398e+01
3.036872898470133197e+00 3.704938088331647533e-02 1.628268646271502007e+01 2.744550164961519911e+01
3.054326190990076295e+00 3.729054978543073356e-02 1.636038159164774797e+01 2.635335538720269355e+01
3.071779483510019837e+00 3.753441013903771606e-02 1.643558693476124333e+01 2.534327405865336758e+01
3.089232776029963379e+00 3.778091923276867548e-02 1.650847862225815987e+01 2.440743354678302524e+01
3.106686068549906921e+00 3.803003268455052571e-02 1.657921566528739277e+01 2.353876684534331787e+01
3.124139361069850018e+00 3.828170738840748488e-02 1.664794211974299998e+01 2.273081120863117377e+01
3.141592653589793116e+00 3.853590195694944071e-02 1.671478892318496534e+01 2.197785373879159110e+01
3.159045946109736214e+00 3.879257552821585575e-02 1.677987545739025421e+01 2.127495893966276697e+01
3.176499238629679756e+00 3.905168758155257852e-02 1.684331087735749932e+01 2.061776913472120754e+01
3.193952531149622853e+00 3.931319852795328584e-02 1.690519525448641147e+01 2.000236496723140078e+01
3.211405823669565951e+00 3.957706991357953785e-02 1.696562060001244987e+01 1.942524924380086304e+01
3.228859116189509493e+00 3.984326379579342103e-02 1.702467170969950061e+01 1.888333699021200829e+01
3.246312408709452590e+00 4.011174199747506025e-02 1.708242688452864755e+01 1.837390419487347870e+01
3.263765701229396576e+00 4.038246604974220916e-02 1.713895865075132718e+01 1.789452388198433042e+01
3.281218993749339674e+00 4.065539697700717992e-02 1.719433427234356770e+01 1.744300211297442971e+01
3.298672286269282772e+00 4.093049512479061264e-02 1.724861629571547539e+01 1.701737726046368593e+01
3.316125578789226314e+00 4.120772015488587126e-02 1.730186298850165727e+01 1.661586947724061503e+01
3.333578871309169411e+00 4.148703115479621117e-02 1.735412872066121892e+01 1.623685146427794734e+01
3.351032163829112509e+00 4.176838719220231366e-02 1.740546434494183359e+01 1.587882005801583141e+01
3.368485456349056051e+00 4.205174749014493202e-02 1.745591748110587105e+01 1.554038776668638278e+01
3.385938748868999149e+00 4.233707142709257354e-02 1.750553281473441913e+01 1.522029417230271164e+01
3.403392041388942246e+00 4.262431853694148565e-02 1.755435235297362340e+01 1.491738901065496847e+01
3.420845333908885788e+00 4.291344850901566976e-02 1.760241561153549483e+01 1.463060793700300444e+01
3.438298626428828886e+00 4.320442118806687437e-02 1.764975989265388634e+01 1.435899749685549409e+01
3.455751918948772872e+00 4.349719657427459502e-02 1.769642036495566018e+01 1.410165217395779180e+01
3.473205211468715969e+00 4.379173482324608818e-02 1.774243033371021028e+01 1.385777005421868502e+01
3.490658503988659067e+00 4.408799606030616713e-02 1.778782132510225011e+01 1.362660287020891481e+01
3.508111796508602609e+00 4.438593984318983665e-02 1.783262321867112021e+01 1.340748378375412919e+01
3.525565089028545707e+00 4.468552579846536699e-02 1.787686443902054023e+01 1.319978932383549797e+01
3.543018381548488804e+00 4.498671382706759952e-02 1.792057198052541267e+01 1.300290963198100513e+01
3.560471674068431902e+00 4.528946410429796066e-02 1.796377155903282485e+01 1.281629478349289997e+01
3.577924966588375444e+00 4.559373707982445484e-02 1.800648773206643583e+01 1.263944397887503612e+01
3.595378259108318542e+00 4.589949347768166460e-02 1.804874391146066870e+01 1.247187247606464666e+01
3.612831551628261639e+00 4.620669399104911784e-02 1.809056249315919018e+01 1.231315757417844026e+01
3.630284844148205625e+00 4.651529792296905941e-02 1.813196495229141547e+01 1.216296780883130246e+01
3.647738136668148723e+00 4.682526280815109410e-02 1.817297184820118972e+01 1.202099335401805469e+01
3.665191429188092265e+00 4.713654561864159126e-02 1.821360291111564678e+01 1.188690831682030158e+01
3.682644721708035362e+00 4.744910707034805109e-02 1.825387714252835636e+01 1.176026135346657497e+01
3.700098014227978460e+00 4.776291180176935741e-02 1.829381282081461535e+01 1.164061198395699925e+01
3.717551306747922002e+00 4.807792224140262222e-02 1.833342753356880550e+01 1.152776819694628152e+01
3.735004599267865100e+00 4.839409622903800834e-02 1.837273828467812109e+01 1.142165659020780488e+01
3.752457891787808197e+00 4.871139010049765211e-02 1.841176151645426273e+01 1.132209761503313672e+01
3.769911184307751739e+00 4.902976200230845655e-02 1.845051311214153245e+01 1.122879909121638775e+01
3.787364476827694837e+00 4.934917661876130068e-02 1.848900845859932573e+01 1.114133088489923296e+01
3.804817769347637935e+00 4.966959926331210307e-02 1.852726251189237772e+01 1.105950062452492411e+01
3.822271061867581921e+00 4.999098834856071510e-02 1.856528980038082466e+01 1.098337908029112420e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.860310443150418180e+01 1.091310080205208877e+01
3.857177646907468560e+00 5.063647698246995926e-02 1.864072015851939312e+01 1.084807996855426815e+01
3.874630939427411658e+00 5.096050438361469231e-02 1.867815041842188606e+01 1.078810036110396453e+01
3.892084231947354755e+00 5.128533772098486238e-02 1.871540833238230661e+01 1.073315132965387875e+01
3.909537524467298297e+00 5.161092611480200959e-02 1.875250671317415652e+01 1.068354474634258011e+01
3.926990816987241395e+00 5.193718524202594472e-02 1.878945812433872931e+01 1.064026926418198116e+01
3.944444109507184493e+00 5.226401793570464166e-02 1.882627490847126950e+01 1.060363471480688347e+01
3.961897402027127590e+00 5.259132686640512200e-02 1.886296918739699535e+01 1.057354364343836473e+01
3.979350694547071132e+00 5.291901598337302864e-02 1.889955286690211267e+01 1.054986493403205472e+01
3.996803987067014230e+00 5.324699149263083242e-02 1.893603768567272283e+01 1.053246177982501131e+01
4.014257279586957772e+00 5.357516229949531306e-02 1.897243524421073246e+01 1.052120279996227303e+01
4.031710572106901758e+00 5.390344132640099983e-02 1.900875700520926515e+01 1.051592505513297127e+01
4.049163864626844855e+00 5.423173045143194620e-02 1.904501429528689727e+01 1.051695830271214760e+01
4.066617157146787953e+00 5.455991135650947732e-02 1.908121834184565557e+01 1.052494685945932318e+01
4.084070449666731051e+00 5.488790456847429666e-02 1.911738030832129454e+01 1.053866422524727753e+01
4.101523742186674149e+00 5.521563747111864207e-02 1.915351129559570253e+01 1.055791571883127489e+01
4.118977034706617246e+00 5.554297117695919384e-02 1.918962234223645424e+01 1.058487615321304176e+01
4.136430327226561232e+00 5.586983711463935215e-02 1.922572444812084669e+01 1.061733664658245146e+01
4.153883619746504330e+00 5.619614344464163996e-02 1.926182861768492316e+01 1.065612681375498560e+01
4.171336912266447428e+00 5.652177165887758287e-02 1.929794586454381644e+01 1.070221565865706204e+01
4.188790204786390525e+00 5.684666481304051500e-02 1.933408721149176301e+01 1.075368848002784006e+01
4.206243497306334511e+00 5.717068004052532071e-02 1.937026370285063948e+01 1.081350686671387962e+01
4.223696789826277609e+00 5.749377342876538233e-02 1.940648645259551586e+01 1.087853122016430341e+01
4.241150082346220707e+00 5.781579686767834847e-02 1.944276665607695520e+01 1.095242527851111092e+01
4.258603374866163804e+00 5.813670518648465790e-02 1.947911559002105975e+01 1.103189048674280670e+01
4.276056667386106902e+00 5.845635799864833115e-02 1.951554461850756539e+01 1.112038286203582516e+01
4.293509959906050888e+00 5.877469675082600681e-02 1.955206524085198083e+01 1.121531051167771054e+01
4.310963252425993986e+00 5.909160164385501846e-02 1.958868911460487539e+01 1.131906911030624130e+01
4.328416544945937083e+00 5.940698793238492759e-02 1.962542805569772142e+01 1.143070373510919246e+01
4.345869837465880181e+00 5.972076821565085181e-02 1.966229404175441786e+01 1.155059601644267708e+01
4.363323129985823279e+00 6.003282254492250253e-02 1.969929925862184561e+01 1.168028725804205159e+01
4.380776422505767265e+00 6.034309803115617266e-02 1.973645613470532822e+01 1.181764411726796205e+01
4.398229715025710362e+00 6.065144765226082590e-02 1.977377734177021651e+01 1.196663118935196835e+01
4.415683007545653460e+00 6.095781598423227754e-02 1.981127579810242167e+01 1.212416857218887500e+01
4.433136300065597446e+00 6.126208800031053558e-02 1.984896472154824210e+01 1.229304819929408410e+01
4.450589592585540544e+00 6.156417018016550891e-02 1.988685767350021294e+01 1.247295922353661446e+01
4.468042885105483641e+00 6.186398530730823769e-02 1.992496856022692597e+01 1.266377429099246399e+01
4.485496177625426739e+00 6.216140458545343916e-02 1.996331163835449729e+01 1.286827845538598147e+01
4.502949470145369837e+00 6.245638008414895054e-02 2.000190157657200629e+01 1.308366541435018959e+01
4.520402762665312935e+00 6.274875960640940997e-02 2.004075349450445032e+01 1.331525723917164861e+01
4.537856055185256920e+00 6.303850770624461197e-02 2.007988296331979683e+01 1.355859028369640207e+01
4.555309347705200018e+00 6.332546799741502197e-02 2.011930603205997414e+01 1.382011395150865773e+01
4.572762640225144004e+00 6.360960898022410825e-02 2.015903934869511716e+01 1.409486033276984962e+01
4.590215932745087102e+00 6.389077051250927064e-02 2.019910019488981590e+01 1.439018061258273384e+01
4.607669225265030200e+00 6.416891283752892972e-02 2.023950648600496294e+01 1.470116766735505820e+01
4.625122517784973297e+00 6.444390354397987186e-02 2.028027677105745852e+01 1.503382924409929089e+01
4.642575810304916395e+00 6.471569876662633392e-02 2.032143023267104098e+01 1.538469276373350070e+01
4.660029102824859493e+00 6.498433614672204095e-02 2.036298668564342051e+01 1.575010704537212192e+01
4.677482395344802590e+00 6.524984619174839517e-02 2.040496444018528166e+01 1.613036125658638653e+01
4.694935687864746576e+00 6.551229248375768643e-02 2.044737387344009250e+01 1.652074279432114068e+01
4.712388980384689674e+00 6.577173421268051046e-02 2.049021622548047006e+01 1.691803898625452618e+01
4.729842272904632772e+00 6.602821216174496743e-02 2.053348525145050729e+01 1.732047355028420910e+01
4.747295565424576758e+00 6.628177685940118968e-02 2.057717437547662342e+01 1.772720594993893783e+01
4.764748857944519855e+00 6.653248445035120362e-02 2.062127862653351684e+01 1.813838277118899001e+01
4.782202150464462953e+00 6.678038914319135710e-02 2.066579427256461088e+01 1.855453344286005191e+01
4.799655442984406051e+00 6.702554403153541951e-02 2.071071749725512490e+01 1.897559991390385292e+01
4.817108735504349148e+00 6.726800118113028526e-02 2.075604410313555448e+01 1.940138767348511806e+01
4.834562028024293134e+00 6.750781217262241674e-02 2.080176981004387926e+01 1.983177717564620224e+01
4.852015320544236232e+00 6.774502470612941973e-02 2.084789085926050234e+01 2.026719638644890154e+01
4.869468613064179330e+00 6.797969166916729977e-02 2.089440403573162897e+01 2.070732687703011266e+01
4.886921905584122428e+00 6.821186582524180197e-02 2.094130572565475390e+01 2.115185092812106404e+01
4.904375198104065525e+00 6.844159990541039129e-02 2.098859108407061669e+01 2.160003973563667401e+01
4.921828490624008623e+00 6.866894550851111723e-02 2.103625442275507496e+01 2.205140775825605459e+01
4.939281783143952609e+00 6.889395200001696695e-02 2.108429115068736692e+01 2.250646972166266835e+01
4.956735075663895707e+00 6.911667128766219026e-02 2.113269829571567016e+01 2.296553661911698541e+01
4.974188368183839692e+00 6.933715586888773708e-02 2.118147301979940522e+01 2.342840702250769525e+01
4.991641660703782790e+00 6.955545865515853909e-02 2.123061079158249598e+01 2.389398975875439035e+01
5.009094953223725888e+00 6.977163255388139917e-02 2.128010577622074351e+01 2.436137097764644110e+01
5.026548245743668986e+00 6.998573213313698249e-02 2.132995317501464427e+01 2.483056449403062160e+01
5.044001538263612083e+00 7.019781032566976831e-02 2.138014983536204738e+01 2.530227428490511699e+01
