# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.119319549515240597e-02 2.175924884804622650e+01 2.628508688223064738e+01
5.078908123303498279e+00 7.140664654550243906e-02 2.181175240209632449e+01 2.682569421169032964e+01
5.096361415823442265e+00 7.161812032621762969e-02 2.186466832921440329e+01 2.735538164250899840e+01
5.113814708343385362e+00 7.182771639235635552e-02 2.191797849024202804e+01 2.787387626687202413e+01
5.131268000863329348e+00 7.203553054063469019e-02 2.197166565133853666e+01 2.838104053921833270e+01
5.148721293383272446e+00 7.224165507237570449e-02 2.202571264776480220e+01 2.887632060834458514e+01
5.166174585903215544e+00 7.244617903807208659e-02 2.208010206598682146e+01 2.935900205051417089e+01
5.183627878423158641e+00 7.264918846526546847e-02 2.213481641858973248e+01 2.982847070381818355e+01
5.201081170943101739e+00 7.285076657124980870e-02 2.218983825605659987e+01 3.028418359173625163e+01
5.218534463463044837e+00 7.305099396203296180e-02 2.224515030399419402e+01 3.072568680990536905e+01
5.235987755982988823e+00 7.324994881882282427e-02 2.230073557921122429e+01 3.115260780042039457e+01
5.253441048502931920e+00 7.344770707317214986e-02 2.235657696533685979e+01 3.156435241796899760e+01
5.270894341022875018e+00 7.364434257181447230e-02 2.241265656909948589e+01 3.195996929194173219e+01
5.288347633542818116e+00 7.383992723213184117e-02 2.246895591689096605e+01 3.233861903136601512e+01
5.305800926062761214e+00 7.403453118911389186e-02 2.252545667167101584e+01 3.269988245491239809e+01
5.323254218582705199e+00 7.422822293459596654e-02 2.258214082924411059e+01 3.304347394662430304e+01
5.340707511102648297e+00 7.442106944951577818e-02 2.263899120110079011e+01 3.336941475913837252e+01
5.358160803622591395e+00 7.461313632984695188e-02 2.269599158481024403e+01 3.367785811822574971e+01
5.375614096142535381e+00 7.480448790680920002e-02 2.275312555019445426e+01 3.396826689920298747e+01
5.393067388662478479e+00 7.499518736192778423e-02 2.281037499053283213e+01 3.423924838443871721e+01
5.410520681182421576e+00 7.518529683747020298e-02 2.286772051256913230e+01 3.448963726905136440e+01
5.427973973702364674e+00 7.537487754275287721e-02 2.292514369414044140e+01 3.471963792238702240e+01
5.445427266222307772e+00 7.556398985678007552e-02 2.298262779817969914e+01 3.492992442723983260e+01
5.462880558742250869e+00 7.575269342765070246e-02 2.304016125443095220e+01 3.512334460439088701e+01
5.480333851262193967e+00 7.594104726914516212e-02 2.309774361496334549e+01 3.530648989605928989e+01
5.497787143782137953e+00 7.612910985488456628e-02 2.315538587729459152e+01 3.548629361530014847e+01
5.515240436302081051e+00 7.631693921043992968e-02 2.321310421330458240e+01 3.566593051594571762e+01
5.532693728822025037e+00 7.650459300383927186e-02 2.327091353997803225e+01 3.584462158884670657e+01
5.550147021341968134e+00 7.669212863476200515e-02 2.332882731946738630e+01 3.602143641923254336e+01
5.567600313861911232e+00 7.687960332262480656e-02 2.338685868313095639e+01 3.619612110469209654e+01
5.585053606381854330e+00 7.706707419398454995e-02 2.344502118176228933e+01 3.636887700220489705e+01
5.602506898901797427e+00 7.725459836959339133e-02 2.350332874485208379e+01 3.653987063697841364e+01
5.619960191421740525e+00 7.744223305143188574e-02 2.356179529452645127e+01 3.670901513267120464e+01
5.637413483941684511e+00 7.763003561004583331e-02 2.362043457862243301e+01 3.687610498890217769e+01
5.654866776461627609e+00 7.781806367251464795e-02 2.367926020853863633e+01 3.704094429915136288e+01
5.672320068981570707e+00 7.800637521139935915e-02 2.373828582642929064e+01 3.720342887293371348e+01
5.689773361501513804e+00 7.819502863509510127e-02 2.379752515052570416e+01 3.736346994046895986e+01
5.707226654021457790e+00 7.838408287975091870e-02 2.385699195529548788e+01 3.752095293027347367e+01
5.724679946541400000e+00 7.857359750313183677e-02 2.391670001852729399e+01 3.767571629900238861e+01
5.742133239061343986e+00 7.876363278085690700e-02 2.397666311264697114e+01 3.782757928186829588e+01
5.759586531581287083e+00 7.895424980540335924e-02 2.403689500771305632e+01 3.797634920763277933e+01
5.777039824101231069e+00 7.914551058828618590e-02 2.409740947636871411e+01 3.812182268786411043e+01
5.794493116621174167e+00 7.933747816584568735e-02 2.415822029475014077e+01 3.826378301583641672e+01
5.811946409141117265e+00 7.953021670910140339e-02 2.421934125318994901e+01 3.840200629232174379e+01
5.829399701661061250e+00 7.972379163816109560e-02 2.428078616719837157e+01 3.853626152280214967e+01
5.846852994181003460e+00 7.991826974170780640e-02 2.434256887327617846e+01 3.866630099864057968e+01
5.864306286700947446e+00 8.011371930212661530e-02 2.440470317686133228e+01 3.879183030259434872e+01
5.881759579220889655e+00 8.031021022687744038e-02 2.446720281986578271e+01 3.891252085810777572e+01
5.899212871740833641e+00 8.050781418677141477e-02 2.453008149397672000e+01 3.902803873470201523e+01
5.916666164260776739e+00 8.070660476185802235e-02 2.459335292128269757e+01 3.913808642314151598e+01
5.934119456780720725e+00 8.090665759570582483e-02 2.465703088345459193e+01 3.924237036957763536e+01
5.951572749300662935e+00 8.110805055893140214e-02 2.472112913100705356e+01 3.934052683461523969e+01
5.969026041820606920e+00 8.131086392290585996e-02 2.478566109008791685e+01 3.943199885632363788e+01
5.986479334340550906e+00 8.151518054465793639e-02 2.485063982166409247e+01 3.951619404777326849e+01
6.003932626860493116e+00 8.172108606410427578e-02 2.491607996110226253e+01 3.959368722342561142e+01
6.021385919380437102e+00 8.192866911486201831e-02 2.498200134722091548e+01 3.966721152847950549e+01
6.038839211900380199e+00 8.213802155001054262e-02 2.504842934151425737e+01 3.973961229958442232e+01
6.056292504420323297e+00 8.234923868432199312e-02 2.511539264191640086e+01 3.981233785035997386e+01
6.073745796940266395e+00 8.256241955463769489e-02 2.518292087104489951e+01 3.988533418093219751e+01
6.091199089460210381e+00 8.277766720024186398e-02 2.525104449081880631e+01 3.995845225062164019e+01
6.108652381980152590e+00 8.299508896527507673e-02 2.531979513048994690e+01 4.003168935956189500e+01
6.126105674500096576e+00 8.321479682543826695e-02 2.538920575116125988e+01 4.010508609548106307e+01
6.143558967020039674e+00 8.343690774183655512e-02 2.545931070943359842e+01 4.017866262202822014e+01
6.161012259539982772e+00 8.366154404578082793e-02 2.553014590529050309e+01 4.025246261853889251e+01
6.178465552059926758e+00 8.388883385611682619e-02 2.560174880657120156e+01 4.032647767403611283e+01
6.195918844579869855e+00 8.411891153265156629e-02 2.567415847839370002e+01 4.040064681065593533e+01
6.213372137099813841e+00 8.435191817153193938e-02 2.574741561332734108e+01 4.047485318103658614e+01
6.230825429619756051e+00 8.458800215004415313e-02 2.582156311879453270e+01 4.054922541944652181e+01
6.248278722139700037e+00 8.482731971863351206e-02 2.589664690889363996e+01 4.062423022762639135e+01
6.265732014659642246e+00 8.507003560021987598e-02 2.597271487676388091e+01 4.069967790809175057e+01
6.283185307179586232e+00 8.531632367790545346e-02 2.604981425646701965e+01 4.077388843644359895e+01
