# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.134464013796314230e+00 1.663194569848813753e-02 5.478499776804746091e+00 8.157607377980619745e+00
1.151917306316257550e+00 1.686876533808112297e-02 5.549583804836031753e+00 8.328844081996777504e+00
1.169370598836200648e+00 1.710326267511280002e-02 5.620586462705274400e+00 8.509192101871379421e+00
1.186823891356144189e+00 1.733537867378784000e-02 5.691529521730253727e+00 8.697688162542393187e+00
1.204277183876087287e+00 1.756500494071428983e-02 5.762434661817565917e+00 8.896766088851563836e+00
1.221730476396030607e+00 1.779208114974143232e-02 5.833323505477864934e+00 9.105259414259876394e+00
1.239183768915973927e+00 1.801651039287071460e-02 5.904217650548105212e+00 9.325310213765474643e+00
1.256637061435917246e+00 1.823821648764971382e-02 5.975138702581432426e+00 9.556866789218000591e+00
1.274090353955860566e+00 1.845712752078890878e-02 6.046108307953404370e+00 9.800554921752540949e+00
1.291543646475803886e+00 1.867313925696752544e-02 6.117148187625320865e+00 1.005874678088908247e+01
1.308996938995747206e+00 1.888618469973193936e-02 6.188280170111427836e+00 1.033076866061504084e+01
1.326450231515690303e+00 1.909619258844556799e-02 6.259526224773530600e+00 1.061785226975947616e+01
1.343903524035633845e+00 1.930306764416485354e-02 6.330908496494503268e+00 1.092240504700091819e+01
1.361356816555576943e+00 1.950683315272183985e-02 6.402449341127612215e+00 1.123930730054993177e+01
1.378810109075520263e+00 1.970764303233421208e-02 6.474171360843346434e+00 1.156169823122673357e+01
1.396263401595463582e+00 1.990564013533263274e-02 6.546097440428037650e+00 1.188994986136561494e+01
1.413716694115406902e+00 2.010096114489556482e-02 6.618250785451573748e+00 1.222420807273979015e+01
1.431169986635350000e+00 2.029373531328282354e-02 6.690654961745530649e+00 1.256473741852957637e+01
1.448623279155293542e+00 2.048408544931567057e-02 6.763333935523762719e+00 1.291178929518971330e+01
1.466076571675236861e+00 2.067212832479446011e-02 6.836312115105785736e+00 1.326563455128660607e+01
1.483529864195180181e+00 2.085797513591522087e-02 6.909614394822016337e+00 1.362655845548590783e+01
1.500983156715123279e+00 2.104173191214395860e-02 6.983266201381066907e+00 1.399486271935452564e+01
1.518436449235066599e+00 2.122349989234999235e-02 7.057293541728927977e+00 1.437086637470912187e+01
1.535889741755009918e+00 2.140337587030624253e-02 7.131723053281177727e+00 1.475490694790672741e+01
1.553343034274953460e+00 2.158145251254149286e-02 7.206582056916155388e+00 1.514734177438521812e+01
1.570796326794896558e+00 2.175781865141061810e-02 7.281898613215989968e+00 1.554854946614650757e+01
1.588249619314839878e+00 2.193255955578829117e-02 7.357701582192794909e+00 1.595893150381361814e+01
1.605702911834782975e+00 2.210575718152989200e-02 7.434020686192210903e+00 1.637891384059065913e+01
1.623156204354726295e+00 2.227749040360985783e-02 7.510886576751708787e+00 1.680894874681171558e+01
1.640609496874669837e+00 2.244783523163237579e-02 7.588330905871538690e+00 1.724951684669924035e+01
1.658062789394613157e+00 2.261686501023183263e-02 7.666386402129699462e+00 1.770112935375301788e+01
1.675516081914556255e+00 2.278465060572557391e-02 7.745086952114853318e+00 1.816433052612709886e+01
1.692969374434499574e+00 2.295126058027598809e-02 7.824467687718669850e+00 1.863970036714273348e+01
1.710422666954442894e+00 2.311676135554434353e-02 7.904565079853815845e+00 1.912785749287965587e+01
1.727875959474386436e+00 2.328121736648134169e-02 7.985417039162522101e+00 1.962946230529549041e+01
1.745329251994329534e+00 2.344469120484797206e-02 8.067063024534295579e+00 2.014522067491648372e+01
1.762782544514272853e+00 2.360724375402451988e-02 8.149544160263264558e+00 2.067588793337989728e+01
1.780235837034215951e+00 2.376893431600987303e-02 8.232903362756163190e+00 2.122227327599442148e+01
1.797689129554159271e+00 2.392982073301283194e-02 8.317185477812943262e+00 2.178524441179917304e+01
1.815142422074102813e+00 2.408995950291542565e-02 8.402437429627447329e+00 2.236573289874434778e+01
1.832595714594046132e+00 2.424940588714997666e-02 8.488708382796311014e+00 2.296474036937319951e+01
1.850049007113989230e+00 2.440821401312925909e-02 8.576049918781517789e+00 2.358334524676338262e+01
1.867502299633932550e+00 2.456643697367159526e-02 8.664516228519749674e+00 2.422270995868087695e+01
1.884955592153875870e+00 2.472412692334043094e-02 8.754164323207096032e+00 2.488408911930071099e+01
1.902408884673818967e+00 2.488133516823269956e-02 8.845054265192565879e+00 2.556883926706893817e+01
1.919862177193762509e+00 2.503811225213955702e-02 8.937249421320489162e+00 2.627842938583946619e+01
1.937315469713705829e+00 2.519450804249465103e-02 9.030816741320940366e+00 2.701445217873462923e+01
1.954768762233649149e+00 2.535057181340188634e-02 9.125827064672877853e+00 2.777863738739915789e+01
1.972222054753592246e+00 2.550635232363660659e-02 9.222355461050234737e+00 2.857286775270624446e+01
1.989675347273535566e+00 2.566189789344777358e-02 9.320481605430002148e+00 2.939919551594092795e+01
2.007128639793478886e+00 2.581725648310190940e-02 9.420290194008982709e+00 3.025986108529977514e+01
2.024581932313422428e+00 2.597247576690069407e-02 9.521871409707197031e+00 3.115731659907677198e+01
2.042035224833365525e+00 2.612760320493687227e-02 9.625321436754189719e+00 3.209425023624810791e+01
2.059488517353308623e+00 2.628268611708923369e-02 9.730743040557969792e+00 3.307361601935380691e+01
2.076941809873252165e+00 2.643777175670884716e-02 9.838246213138328145e+00 3.409866584466505657e+01
2.094395102393195263e+00 2.659290738079661889e-02 9.947948901799120947e+00 3.517298968578936069e+01
2.111848394913138804e+00 2.674814032128341318e-02 1.005997782882399250e+01 3.630055961456902480e+01
2.129301687433081902e+00 2.690351805994774595e-02 1.017446941777343916e+01 3.748578079370127369e+01
2.146754979953025444e+00 2.705908830035596777e-02 1.029157084439595238e+01 3.873355292448753318e+01
2.164208272472968542e+00 2.721489903980477132e-02 1.041144123212176886e+01 4.004934132570010519e+01
2.181661564992911639e+00 2.737099864564368490e-02 1.053425301675323311e+01 4.143925943291318958e+01
2.199114857512855181e+00 2.752743593254207075e-02 1.066019351021339290e+01 4.291016731609285983e+01
2.216568150032798723e+00 2.768426023866369518e-02 1.078946669890658683e+01 4.446978912136786022e+01
2.234021442552741821e+00 2.784152150482275753e-02 1.092229531330185033e+01 4.612684953885460004e+01
2.251474735072684918e+00 2.799927035910305950e-02 1.105892338715254475e+01 4.789129557049768238e+01
2.268928027592628460e+00 2.815755820116425806e-02 1.119959806059230623e+01 4.976692395684037251e+01
2.286381320112572002e+00 2.831643728866775969e-02 1.134407121718159139e+01 5.157739143245458990e+01
2.303834612632515100e+00 2.847596082882978760e-02 1.149201682895380827e+01 5.328973575089064951e+01
2.321287905152458197e+00 2.863618307543729091e-02 1.164312525419128974e+01 5.490418338451878810e+01
2.338741197672401295e+00 2.879715942736073980e-02 1.179707458427799516e+01 5.641051333105626497e+01
2.356194490192344837e+00 2.895894653159814328e-02 1.195355417837019019e+01 5.780705806581835304e+01
2.373647782712288379e+00 2.912160239267745296e-02 1.211225531442384451e+01 5.908882304689001330e+01
2.391101075232231477e+00 2.928518648941241115e-02 1.227285563029117732e+01 6.024499111342129964e+01
2.408554367752174574e+00 2.944975989595460114e-02 1.243504666661833191e+01 6.127518254652889595e+01
2.426007660272118116e+00 2.961538540965869340e-02 1.259851521450704759e+01 6.217221434098592425e+01
2.443460952792061214e+00 2.978212768693263082e-02 1.276293145849102473e+01 6.292445104316722393e+01
2.460914245312004311e+00 2.995005338850201260e-02 1.292799186179751381e+01 6.353701460552243674e+01
2.478367537831947853e+00 3.011923133438410699e-02 1.309339542890688080e+01 6.400640160934560186e+01
2.495820830351891395e+00 3.028973266806820816e-02 1.325880714643306924e+01 6.431509991890742128e+01
2.513274122871834493e+00 3.046163103209921855e-02 1.342392991944521619e+01 6.447404387803362624e+01
2.530727415391777591e+00 3.063500275631179243e-02 1.358841299332171637e+01 6.445872152440790614e+01
2.548180707911721132e+00 3.080992705995719630e-02 1.375196445425318537e+01 6.428934774352688919e+01
2.565634000431664674e+00 3.098648626909856693e-02 1.391427128426126991e+01 6.395535172035938132e+01
2.583087292951607772e+00 3.116476605082335247e-02 1.407506444009407076e+01 6.347253760290244884e+01
2.600540585471550870e+00 3.134485566599097550e-02 1.423398940572280225e+01 6.280585015850770247e+01
2.617993877991494411e+00 3.152684824230522070e-02 1.439071606361780553e+01 6.196430862851107690e+01
2.635447170511437509e+00 3.171084107008469849e-02 1.454493071808273008e+01 6.095458969720775855e+01
2.652900463031380607e+00 3.189693592310616221e-02 1.469632589811084245e+01 5.978007636889626752e+01
2.670353755551324149e+00 3.208523940772535499e-02 1.484459258506553248e+01 5.844179055504103104e+01
2.687807048071267690e+00 3.227586334201808238e-02 1.498940730839215263e+01 5.693636741495068776e+01
2.705260340591210788e+00 3.246892517128635580e-02 1.513046213837121812e+01 5.527308977962111669e+01
2.722713633111153886e+00 3.266454842791646079e-02 1.526748405853768631e+01 5.346961342554941155e+01
2.740166925631096984e+00 3.286286314333976971e-02 1.540009209966637727e+01 5.148826304137607934e+01
2.757620218151040525e+00 3.306400696475175760e-02 1.552804018253934082e+01 4.938712405341205880e+01
2.775073510670984067e+00 3.326812293600204390e-02 1.565124436230416194e+01 4.723537095468135050e+01
2.792526803190927165e+00 3.347536056914336006e-02 1.576982916409765600e+01 4.511878555538707047e+01
2.809980095710870263e+00 3.368571255855989238e-02 1.588381486383651975e+01 4.303566980276579557e+01
2.827433388230813804e+00 3.389913826495093846e-02 1.599334403272154326e+01 4.103858221245918259e+01
2.844886680750756902e+00 3.411561109835467565e-02 1.609847611474129891e+01 3.909188706675926284e+01
2.862339973270700000e+00 3.433510095223436115e-02 1.619929286261572798e+01 3.720354256487770073e+01
2.879793265790643542e+00 3.455757659840209134e-02 1.629592378943661046e+01 3.539017070633703099e+01
2.897246558310587083e+00 3.478299178813481357e-02 1.638839295770689120e+01 3.361399619702908126e+01
2.914699850830530625e+00 3.501130124461376142e-02 1.647685302285658437e+01 3.192034868687543891e+01
2.932153143350473723e+00 3.524247268536419286e-02 1.656161076234642238e+01 3.036111826725360885e+01
2.949606435870416821e+00 3.547647176940480623e-02 1.664298472537870666e+01 2.893826762917542794e+01
2.967059728390360362e+00 3.571326359497595943e-02 1.672125800676961305e+01 2.763667474620110553e+01
2.984513020910303460e+00 3.595281259009697888e-02 1.679668035617331157e+01 2.644229615752676210e+01
3.001966313430246558e+00 3.619508296857540386e-02 1.686947353513778580e+01 2.534322631169478512e+01
3.019419605950190100e+00 3.644003926895190287e-02 1.693983538809530032e+01 2.432920085888189021e+01
3.036872898470133197e+00 3.668764613794202323e-02 1.700794315619594954e+01 2.339137547103834791e+01
3.054326190990076295e+00 3.693787064791517055e-02 1.707395626523792842e+01 2.252187319371865115e+01
3.071779483510019837e+00 3.719067863756966852e-02 1.713801864469564507e+01 2.171415260788229062e+01
3.089232776029963379e+00 3.744602087720202283e-02 1.720026068270536612e+01 2.096361496498749943e+01
3.106686068549906921e+00 3.770385761153844523e-02 1.726080090357944385e+01 2.026423236113954474e+01
3.124139361069850018e+00 3.796416020351411208e-02 1.731974738336246133e+01 1.961060263041430574e+01
3.141592653589793116e+00 3.822689859998348177e-02 1.737719892421000267e+01 1.899887620587092130e+01
3.159045946109736214e+00 3.849203450810111116e-02 1.743324611847616623e+01 1.842610717705220935e+01
3.176499238629679756e+00 3.875952613835206839e-02 1.748797227860019632e+01 1.788933676663666361e+01
3.193952531149622853e+00 3.902933565215219863e-02 1.754145413298305911e+01 1.738540428746453514e+01
3.211405823669565951e+00 3.930142941551535707e-02 1.759376261026292454e+01 1.691150360065362790e+01
3.228859116189509493e+00 3.957577345896145377e-02 1.764496333433701736e+01 1.646536384808266007e+01
3.246312408709452590e+00 3.985233208507336922e-02 1.769511722849052404e+01 1.604504348659247270e+01
3.263765701229396576e+00 4.013106737977286537e-02 1.774428089856501956e+01 1.564878916297109157e+01
3.281218993749339674e+00 4.041194159679729891e-02 1.779250711794346529e+01 1.527490420183140607e+01
3.298672286269282772e+00 4.069491854687588145e-02 1.783984508792250878e+01 1.492174629361770855e+01
3.316125578789226314e+00 4.097996294960200292e-02 1.788634088038203274e+01 1.458789552576459592e+01
3.333578871309169411e+00 4.126703968365658809e-02 1.793203757564982936e+01 1.427205272004663783e+01
3.351032163829112509e+00 4.155611373059194674e-02 1.797697566144236347e+01 1.397307857845899015e+01
3.368485456349056051e+00 4.184714987516149204e-02 1.802119315765251173e+01 1.368991541118487376e+01
3.385938748868999149e+00 4.214011244178324234e-02 1.806472584104827206e+01 1.342161218304901205e+01
3.403392041388942246e+00 4.243496528555638914e-02 1.810760749852224194e+01 1.316731784724089138e+01
3.420845333908885788e+00 4.273167179226131790e-02 1.814986996885162185e+01 1.292621367760429330e+01
3.438298626428828886e+00 4.303019487835959417e-02 1.819154339356133576e+01 1.269757598773210816e+01
3.455751918948772872e+00 4.333049699099395663e-02 1.823265634832300819e+01 1.248073763214618559e+01
3.473205211468715969e+00 4.363254054275590016e-02 1.827323587279298778e+01 1.227503811818034940e+01
3.490658503988659067e+00 4.393628926353825015e-02 1.831330768300489353e+01 1.207984329836007298e+01
3.508111796508602609e+00 4.424170708643195699e-02 1.835289626672220820e+01 1.189460987290157945e+01
3.525565089028545707e+00 4.454875776050843533e-02 1.839202489410485342e+01 1.171882607094523188e+01
3.543018381548488804e+00 4.485740485081954332e-02 1.843071576629878194e+01 1.155203613676856200e+01
3.560471674068431902e+00 4.516761173839758253e-02 1.846899012769330639e+01 1.139382829727492030e+01
3.577924966588375444e+00 4.547934162025530497e-02 1.850686826883035963e+01 1.124380126977344574e+01
3.595378259108318542e+00 4.579255750938591302e-02 1.854436958293009141e+01 1.110157965551002590e+01
3.612831551628261639e+00 4.610722223476305254e-02 1.858151270846334313e+01 1.096683872494739020e+01
3.630284844148205625e+00 4.642329856493988133e-02 1.861831555128141957e+01 1.083926373714549740e+01
3.647738136668148723e+00 4.674074981111126653e-02 1.865479528721052205e+01 1.071852786996887730e+01
3.665191429188092265e+00 4.705954001076458754e-02 1.869096844113034805e+01 1.060432972950358455e+01
3.682644721708035362e+00 4.737963392090292769e-02 1.872685097862304815e+01 1.049640294734455814e+01
3.700098014227978460e+00 4.770099665442283782e-02 1.876245831109888940e+01 1.039450162484450679e+01
3.717551306747922002e+00 4.802359314127052636e-02 1.879780529830909686e+01 1.029840389695629099e+01
3.735004599267865100e+00 4.834738808188595444e-02 1.883290631476179300e+01 1.020791358181982567e+01
3.752457891787808197e+00 4.867234589941214773e-02 1.886777532131276658e+01 1.012286127303404193e+01
3.769911184307751739e+00 4.899843069898626724e-02 1.890242586871507768e+01 1.004308395297818279e+01
3.787364476827694837e+00 4.932560596074883619e-02 1.893687109793908263e+01 9.968431938282346749e+00
3.804817769347637935e+00 4.965383392657893302e-02 1.897112377744275591e+01 9.898788193288426740e+00
3.822271061867581921e+00 4.998307592794000442e-02 1.900519637478854662e+01 9.834049132232221879e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.903910106476559250e+01 9.774085987387595154e+00
3.857177646907468560e+00 5.064445102964292011e-02 1.907284972938970569e+01 9.718683444549158779e+00
3.874630939427411658e+00 5.097652110354933958e-02 1.910645396678174990e+01 9.667504922483422192e+00
3.892084231947354755e+00 5.130946915904718852e-02 1.913992515318221166e+01 9.620659918483342565e+00
3.909537524467298297e+00 5.164324581994503977e-02 1.917327446939675539e+01 9.578494665087548654e+00
3.926990816987241395e+00 5.197781490581891706e-02 1.920651290089465135e+01 9.540546187977222203e+00
3.944444109507184493e+00 5.231312589695000931e-02 1.923965123792385157e+01 9.507145066970762670e+00
3.961897402027127590e+00 5.264907635406020775e-02 1.927270009928933447e+01 9.479683391396603653e+00
3.979350694547071132e+00 5.298558587547834431e-02 1.930566998510356669e+01 9.457469914873840366e+00
3.996803987067014230e+00 5.332258828724099203e-02 1.933857128387741042e+01 9.440052792830970319e+00
4.014257279586957772e+00 5.365999771761355980e-02 1.937141427252011994e+01 9.427939495395159852e+00
4.031710572106901758e+00 5.399771117327099856e-02 1.940420911755769851e+01 9.421567610450090058e+00
4.049163864626844855e+00 5.433564801884664675e-02 1.943696590944183100e+01 9.420290440214895256e+00
4.066617157146787953e+00 5.467373151037256684e-02 1.946969470076411568e+01 9.423997192141076340e+00
4.084070449666731051e+00 5.501187997189498080e-02 1.950240550825831676e+01 9.432830617983468002e+00
4.101523742186674149e+00 5.535001159489651157e-02 1.953510831280036442e+01 9.446806885293227651e+00
4.118977034706617246e+00 5.568804320639732242e-02 1.956781306274216448e+01 9.465985004827480509e+00
4.136430327226561232e+00 5.602589098376316995e-02 1.960052971523784748e+01 9.490423829698482194e+00
4.153883619746504330e+00 5.636347058777084473e-02 1.963326826417951665e+01 9.520194738085619335e+00
4.171336912266447428e+00 5.670069740275267972e-02 1.966603874072357883e+01 9.555370934874009237e+00
4.188790204786390525e+00 5.703748671287805355e-02 1.969885121329073385e+01 9.596029262329036413e+00
4.206243497306334511e+00 5.737375385465416644e-02 1.973171579507197038e+01 9.642253239584753999e+00
4.223696789826277609e+00 5.770941433786026808e-02 1.976464269285442299e+01 9.694146350475767449e+00
4.241150082346220707e+00 5.804438393847637795e-02 1.979764222655000694e+01 9.751824651349679129e+00
4.258603374866163804e+00 5.837857876500061882e-02 1.983072482924702129e+01 9.815412128651738399e+00
4.276056667386106902e+00 5.871191530029998273e-02 1.986390104722357108e+01 9.885041710407215021e+00
4.293509959906050888e+00 5.904431042139272889e-02 1.989718155839539548e+01 9.960861804545560361e+00
4.310963252425993986e+00 5.937568139821430141e-02 1.993057722731937886e+01 1.004304850309572927e+01
4.328416544945937083e+00 5.970594587855834745e-02 1.996409911539932125e+01 1.013179339579844473e+01
4.345869837465880181e+00 6.003502184061060287e-02 1.999775848088593833e+01 1.022730219222641423e+01
4.363323129985823279e+00 6.036282759453514418e-02 2.003156678076999242e+01 1.032979453172838902e+01
4.380776422505767265e+00 6.068928155720356571e-02 2.006553571728529306e+01 1.043952573518422966e+01
4.398229715025710362e+00 6.101430262671199423e-02 2.009967728611851001e+01 1.055676969845967861e+01
4.415683007545653460e+00 6.133780228004729468e-02 2.013400377864383728e+01 1.068207837453540598e+01
4.433136300065597446e+00 6.165968517554686057e-02 2.016852778192594187e+01 1.081601925845896339e+01
4.450589592585540544e+00 6.197987040963844757e-02 2.020326220083842017e+01 1.095847806151284054e+01
4.468042885105483641e+00 6.229827625456801909e-02 2.023822033337199500e+01 1.110988381532710711e+01
4.485496177625426739e+00 6.261482128013037829e-02 2.027341588664766903e+01 1.127065711506286760e+01
4.502949470145369837e+00 6.292942376463700471e-02 2.030886297691674258e+01 1.144126532144083441e+01
4.520402762665312935e+00 6.324200177284279578e-02 2.034457614565149441e+01 1.162220728350639831e+01
4.537856055185256920e+00 6.355247304062973390e-02 2.038057046396519922e+01 1.181405200429495750e+01
4.555309347705200018e+00 6.386075492368664674e-02 2.041686157428625137e+01 1.201742003868000275e+01
4.572762640225144004e+00 6.416676434663524942e-02 2.045346569046683882e+01 1.223297353420400846e+01
4.590215932745087102e+00 6.447041777257007944e-02 2.049039960962481643e+01 1.246142309059668918e+01
4.607669225265030200e+00 6.477163119369876154e-02 2.052768078158158715e+01 1.270355076185124332e+01
4.625122517784973297e+00 6.507032014880305415e-02 2.056532733409304115e+01 1.296019926695775837e+01
4.642575810304916395e+00 6.536639977291743009e-02 2.060335807328204183e+01 1.323226715864534597e+01
4.660029102824859493e+00 6.565978488540341607e-02 2.064179262044907048e+01 1.352076022808758715e+01
4.677482395344802590e+00 6.595039012302009174e-02 2.068065174849601107e+01 1.382686872713994219e+01
4.694935687864746576e+00 6.623813012517992815e-02 2.071995743270753465e+01 1.415187491507988327e+01
4.712388980384689674e+00 6.652291977710675375e-02 2.075973278907901332e+01 1.449711680666074365e+01
4.729842272904632772e+00 6.680467452600748202e-02 2.080000148049753506e+01 1.486379279126312092e+01
4.747295565424576758e+00 6.708331073229867325e-02 2.084078738499787065e+01 1.525304940284702404e+01
4.764748857944519855e+00 6.735874626780788410e-02 2.088211424537773553e+01 1.566595643259457837e+01
4.782202150464462953e+00 6.763090050913504736e-02 2.092399879775942040e+01 1.610102270325290519e+01
4.799655442984406051e+00 6.789969674530843546e-02 2.096644446276481233e+01 1.655407625288870221e+01
4.817108735504349148e+00 6.816505848488496611e-02 2.100944156273691732e+01 1.702101178324867803e+01
4.834562028024293134e+00 6.842693308641879801e-02 2.105297454162953485e+01 1.749880841783619090e+01
4.852015320544236232e+00 6.868536330316184213e-02 2.109702777270305418e+01 1.798149324696593254e+01
4.869468613064179330e+00 6.894042417779742971e-02 2.114158564927063466e+01 1.846665360081213692e+01
4.886921905584122428e+00 6.919218528107237698e-02 2.118663205353403711e+01 1.895411125961652488e+01
4.904375198104065525e+00 6.944070842578864422e-02 2.123215012533524515e+01 1.944379335378159013e+01
4.921828490624008623e+00 6.968606155314581441e-02 2.127812281612164114e+01 1.993478891582590506e+01
4.939281783143952609e+00 6.992831178335909281e-02 2.132453430561684016e+01 2.042729534341024689e+01
4.956735075663895707e+00 7.016752494877391555e-02 2.137137010902186063e+01 2.092161790481400985e+01
4.974188368183839692e+00 7.040377280104291591e-02 2.141861518608150661e+01 2.141657829390828738e+01
4.991641660703782790e+00 7.063712269089743312e-02 2.146625239847655919e+01 2.191114007959431120e+01
5.009094953223725888e+00 7.086763428990637548e-02 2.151426336188793087e+01 2.240495739761327698e+01
5.026548245743668986e+00 7.109537321738272631e-02 2.156263145544385651e+01 2.289778447422380836e+01
5.044001538263612083e+00 7.132040998619143535e-02 2.161134230820823987e+01 2.338966469320958907e+01
