# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.679448708775049592e-01 1.304939377374059011e-02 4.064661418983179786e+00 6.500267869572046386e+00
7.853981633974482790e-01 1.333707014444887422e-02 4.156696215198997457e+00 6.649150365652269024e+00
8.028514559173914877e-01 1.362345566751728410e-02 4.248325638576929464e+00 6.796286774794522145e+00
8.203047484373349185e-01 1.390845055476726613e-02 4.339525637431878025e+00 6.943365493038928804e+00
8.377580409572781273e-01 1.419198059432093435e-02 4.430271252506636337e+00 7.089684225163646047e+00
8.552113334772214470e-01 1.447397545992606428e-02 4.520521191263261684e+00 7.233762213791759876e+00
8.726646259971647668e-01 1.475436092898905344e-02 4.610248601595587026e+00 7.376731565152351067e+00
8.901179185171079755e-01 1.503306326186182144e-02 4.699429086908453179e+00 7.518727280535904889e+00
9.075712110370514063e-01 1.531000775119090163e-02 4.788027557683333768e+00 7.658789685008949633e+00
9.250245035569946150e-01 1.558511927982927751e-02 4.876010795317671231e+00 7.796969080782199413e+00
9.424777960769379348e-01 1.585831861076836963e-02 4.963372974770851265e+00 7.935800556767539149e+00
9.599310885968812546e-01 1.612951778033199987e-02 5.050137359871444964e+00 8.078418223179253843e+00
9.773843811168245743e-01 1.639864099034102352e-02 5.136339539303600432e+00 8.226040083586207530e+00
9.948376736367677831e-01 1.666561331463090392e-02 5.222013229497249220e+00 8.378942364177438762e+00
1.012290966156711214e+00 1.693035893476270426e-02 5.307190161777667115e+00 8.537443920393950947e+00
1.029744258676654312e+00 1.719280215939489320e-02 5.391901869036087369e+00 8.702019519384679214e+00
1.047197551196597631e+00 1.745286710248233550e-02 5.476178946979362472e+00 8.873098282045763341e+00
1.064650843716540951e+00 1.771047786829332837e-02 5.560051221604545901e+00 9.051138478635026630e+00
1.082104136236484271e+00 1.796555857322160166e-02 5.643547886712356743e+00 9.236634108589655057e+00
1.099557428756427591e+00 1.821803339337578834e-02 5.726697506198628496e+00 9.430103133900523460e+00
1.117010721276370910e+00 1.846782670592483216e-02 5.809528078491668523e+00 9.632094041738506363e+00
1.134464013796314230e+00 1.871486293100166343e-02 5.892067089141042047e+00 9.843199880223625797e+00
1.151917306316257550e+00 1.895906723770980976e-02 5.974341556754745319e+00 1.006402748481958298e+01
1.169370598836200648e+00 1.920036432868970147e-02 6.056378081769319799e+00 1.029527977285458107e+01
1.186823891356144189e+00 1.943867009923153436e-02 6.138202888611101748e+00 1.053808442351809305e+01
1.204277183876087287e+00 1.967389942368511294e-02 6.219841871179998094e+00 1.079333036563574133e+01
1.221730476396030607e+00 1.990597624649680791e-02 6.301320635414085380e+00 1.106150567290549525e+01
1.239183768915973927e+00 2.013482616480002235e-02 6.382664537525211124e+00 1.134347880038778023e+01
1.256637061435917246e+00 2.036037550942634486e-02 6.463898727505758224e+00 1.164023726415950399e+01
1.274090353955860566e+00 2.058255076945841866e-02 6.545048186964827153e+00 1.195288625810725058e+01
1.291543646475803886e+00 2.080128353049147741e-02 6.626137766387674155e+00 1.228235592456599790e+01
1.308996938995747206e+00 2.101650033896607095e-02 6.707192226750120945e+00 1.263023669804579363e+01
1.326450231515690303e+00 2.122810551552391581e-02 6.788236274324092712e+00 1.299935456468607597e+01
1.343903524035633845e+00 2.143604953703881488e-02 6.869294599253750633e+00 1.338854345528643996e+01
1.361356816555576943e+00 2.164045086741180415e-02 6.950391914931016935e+00 1.378802491591770973e+01
1.378810109075520263e+00 2.184149880562706939e-02 7.031552992352044562e+00 1.419284430042987033e+01
1.396263401595463582e+00 2.203935723757829285e-02 7.112802700986316395e+00 1.460420820404239883e+01
1.413716694115406902e+00 2.223418449902509267e-02 7.194166046439851137e+00 1.502206141326914590e+01
1.431169986635350000e+00 2.242613009683751268e-02 7.275668207046957825e+00 1.544663398100570362e+01
1.448623279155293542e+00 2.261533456064445183e-02 7.357334576920244729e+00 1.587824078646972481e+01
1.466076571675236861e+00 2.280193115170338000e-02 7.439190803737758095e+00 1.631712793662997640e+01
1.483529864195180181e+00 2.298604614239192420e-02 7.521262829637744396e+00 1.676358007151238994e+01
1.500983156715123279e+00 2.316779929206934721e-02 7.603576936375783468e+00 1.721790364135494400e+01
1.518436449235066599e+00 2.334730440544656102e-02 7.686159785874371764e+00 1.768041491623414174e+01
1.535889741755009918e+00 2.352466979957419657e-02 7.769038466489967654e+00 1.815144552074085738e+01
1.553343034274953460e+00 2.369999864640674053e-02 7.852240541570713717e+00 1.863135242416297643e+01
1.570796326794896558e+00 2.387338941055800606e-02 7.935794095156832206e+00 1.912050507487333917e+01
1.588249619314839878e+00 2.404493614855382488e-02 8.019727784488202005e+00 1.961929874766225979e+01
1.605702911834782975e+00 2.421472884846323503e-02 8.104070894407035652e+00 2.012814869548763497e+01
1.623156204354726295e+00 2.438285371257498807e-02 8.188853390437120794e+00 2.064749416255881442e+01
1.640609496874669837e+00 2.454939341973923564e-02 8.274105978704428210e+00 2.117780084682381414e+01
1.658062789394613157e+00 2.471442738875858497e-02 8.359860169362075766e+00 2.171956013342583702e+01
1.675516081914556255e+00 2.487803198661288698e-02 8.446148339751088585e+00 2.227329477990463147e+01
1.692969374434499574e+00 2.504028076380269280e-02 8.533003803425788902e+00 2.283955585740725169e+01
1.710422666954442894e+00 2.520124463192690428e-02 8.620460886028650904e+00 2.341893148350430920e+01
1.727875959474386436e+00 2.536099206221784433e-02 8.708555002250548682e+00 2.401204373353068178e+01
1.745329251994329534e+00 2.551958925197780198e-02 8.797322737827322214e+00 2.461955409666974859e+01
1.762782544514272853e+00 2.567710027847591031e-02 8.886801939628487190e+00 2.524216754223751380e+01
1.780235837034215951e+00 2.583358727000624466e-02 8.977031811907149716e+00 2.588063154351264217e+01
1.797689129554159271e+00 2.598911051124982996e-02 9.068053017470589339e+00 2.653574832814342699e+01
1.815142422074102813e+00 2.614372862524281388e-02 9.159907786719792000e+00 2.720836499568553535e+01
1.832595714594046132e+00 2.629749863931658826e-02 9.252640035763525006e+00 2.789939655259385631e+01
1.850049007113989230e+00 2.645047616470955210e-02 9.346295494707757001e+00 2.860981022332360268e+01
1.867502299633932550e+00 2.660271545425851869e-02 9.440921844920451278e+00 2.934065113791689328e+01
1.884955592153875870e+00 2.675426954561848508e-02 9.536568867457404508e+00 3.009303177518295769e+01
1.902408884673818967e+00 2.690519034866116835e-02 9.633288604184080839e+00 3.086814802281626058e+01
1.919862177193762509e+00 2.705552872818750912e-02 9.731135532900614393e+00 3.166728708326391839e+01
1.937315469713705829e+00 2.720533463253983070e-02 9.830166757949895029e+00 3.249182536186873449e+01
1.954768762233649149e+00 2.735465713102436594e-02 9.930442217995775422e+00 3.334325610590030209e+01
1.972222054753592246e+00 2.750354454939732407e-02 1.003202491290387321e+01 3.422317806213829527e+01
1.989675347273535566e+00 2.765204451681966755e-02 1.013498115194447458e+01 3.513332562504604084e+01
2.007128639793478886e+00 2.780020405298090289e-02 1.023938082586814424e+01 3.607557255840714561e+01
2.024581932313422428e+00 2.794806966471889004e-02 1.034529770578192220e+01 3.705194337941199478e+01
2.042035224833365525e+00 2.809568737919433332e-02 1.045280977217869989e+01 3.806464495988119978e+01
2.059488517353308623e+00 2.824310286506192050e-02 1.056199957794249045e+01 3.911606286155912215e+01
2.076941809873252165e+00 2.839036146806951308e-02 1.067295464968718122e+01 4.020880358422310508e+01
2.094395102393195263e+00 2.853750829160006316e-02 1.078576793227858843e+01 4.134570684282771680e+01
2.111848394913138804e+00 2.868458828421670270e-02 1.090053828230358590e+01 4.252987003411556799e+01
2.129301687433081902e+00 2.883164626850282658e-02 1.101737101659590934e+01 4.376469549852758689e+01
2.146754979953025444e+00 2.897872705560025630e-02 1.113637852256103677e+01 4.505390063542709100e+01
2.164208272472968542e+00 2.912587548091654516e-02 1.125768096395598583e+01 4.640159017801335040e+01
2.181661564992911639e+00 2.927313647843921701e-02 1.138140709881385959e+01 4.781230377593418979e+01
2.199114857512855181e+00 2.942055517165092018e-02 1.150769443851188534e+01 4.929076784755045537e+01
2.216568150032798723e+00 2.956817690087996595e-02 1.163668686547636177e+01 5.084090561879506964e+01
2.234021442552741821e+00 2.971604733963735187e-02 1.176853380590128673e+01 5.246637491017387589e+01
2.251474735072684918e+00 2.986421253524712896e-02 1.190300942998472067e+01 5.401621531226142991e+01
2.268928027592628460e+00 3.001271898547081679e-02 1.203999866662870311e+01 5.553126561343616885e+01
2.286381320112572002e+00 3.016161373748521904e-02 1.217928208924633893e+01 5.696547633363974938e+01
2.303834612632515100e+00 3.031094442012960757e-02 1.232070974705194111e+01 5.834330531313931090e+01
2.321287905152458197e+00 3.046075937283776458e-02 1.246406896561093625e+01 5.963487471294669717e+01
2.338741197672401295e+00 3.061110768988984515e-02 1.260923162088672989e+01 6.087163391530938839e+01
2.356194490192344837e+00 3.076203931829787214e-02 1.275595421833106968e+01 6.200114434381586648e+01
2.373647782712288379e+00 3.091360516070731229e-02 1.290408864774034114e+01 6.305971644045677493e+01
2.391101075232231477e+00 3.106585712790303766e-02 1.305346719746674999e+01 6.403556009073177790e+01
2.408554367752174574e+00 3.121884828934360853e-02 1.320390710619084018e+01 6.491860579241125606e+01
2.426007660272118116e+00 3.137263291878227695e-02 1.335520709613519585e+01 6.569716059158962196e+01
2.443460952792061214e+00 3.152726664481721869e-02 1.350719544228274849e+01 6.638061272288122439e+01
2.460914245312004311e+00 3.168280653730168317e-02 1.365969852248315952e+01 6.696501026242214039e+01
2.478367537831947853e+00 3.183931122799834451e-02 1.381254085445838342e+01 6.744657125933251507e+01
2.495820830351891395e+00 3.199684105552904473e-02 1.396551631088741097e+01 6.780878470487409970e+01
2.513274122871834493e+00 3.215545815905411497e-02 1.411845659745977777e+01 6.806582486969051615e+01
2.530727415391777591e+00 3.231522667323711434e-02 1.427119362185228191e+01 6.821555734799915172e+01
2.548180707911721132e+00 3.247621281563777690e-02 1.442353864641268402e+01 6.824669243477030989e+01
2.565634000431664674e+00 3.263848511531940166e-02 1.457531169801312210e+01 6.816134173161945853e+01
2.583087292951607772e+00 3.280211451564715719e-02 1.472633971011285681e+01 6.796119179892976092e+01
2.600540585471550870e+00 3.296717462745109989e-02 1.487644668831681116e+01 6.764379456642700461e+01
2.617993877991494411e+00 3.313374185937580790e-02 1.502545273902357614e+01 6.720659720559852701e+01
2.635447170511437509e+00 3.330189569729369997e-02 1.517317406942542135e+01 6.664734768197013182e+01
2.652900463031380607e+00 3.347171886654173867e-02 1.531942668226874993e+01 6.596585699891230092e+01
2.670353755551324149e+00 3.364329765245494680e-02 1.546403606058016322e+01 6.516669963024995127e+01
2.687807048071267690e+00 3.381672209619924346e-02 1.560682048516382814e+01 6.424731238695082425e+01
2.705260340591210788e+00 3.399208634112883820e-02 1.574758594029434455e+01 6.320319467011253778e+01
2.722713633111153886e+00 3.416948890673895262e-02 1.588613584897085929e+01 6.203469108600285864e+01
2.740166925631096984e+00 3.434903312297884342e-02 1.602230646936351732e+01 6.075849887415618866e+01
2.757620218151040525e+00 3.453082735002598047e-02 1.615593074100322113e+01 5.937549593828101280e+01
2.775073510670984067e+00 3.471498531589130992e-02 1.628682238062649645e+01 5.787989880416464672e+01
2.792526803190927165e+00 3.490162735902986590e-02 1.641481174823309175e+01 5.628210395977308167e+01
2.809980095710870263e+00 3.509087994968002749e-02 1.653973379239177177e+01 5.458782223502937825e+01
2.827433388230813804e+00 3.528287390929940592e-02 1.666136553794163433e+01 5.277642530113472930e+01
2.844886680750756902e+00 3.547775526797863899e-02 1.677954306125669603e+01 5.087620629230173819e+01
2.862339973270700000e+00 3.567564694107254464e-02 1.689410576616830184e+01 4.890136162314870916e+01
2.879793265790643542e+00 3.587654076034783868e-02 1.700488027250345979e+01 4.688315509830784578e+01
2.897246558310587083e+00 3.608038780287980279e-02 1.711186046261784455e+01 4.490205162566018515e+01
2.914699850830530625e+00 3.628715017948580535e-02 1.721511777979521085e+01 4.298622665334567472e+01
2.932153143350473723e+00 3.649678581466354182e-02 1.731472845818205641e+01 4.113641858506644411e+01
2.949606435870416821e+00 3.670924835937727088e-02 1.741076855532792322e+01 3.935121613296470144e+01
2.967059728390360362e+00 3.692449356671755750e-02 1.750331383921101391e+01 3.762799572079874366e+01
2.984513020910303460e+00 3.714248960665634397e-02 1.759244002718697075e+01 3.596274311357007747e+01
3.001966313430246558e+00 3.736319914970719080e-02 1.767822751312637308e+01 3.435670866906126264e+01
3.019419605950190100e+00 3.758656933164064573e-02 1.776081139879792303e+01 3.283242206493899573e+01
3.036872898470133197e+00 3.781255276859013525e-02 1.784043519243223130e+01 3.142980630093713401e+01
3.054326190990076295e+00 3.804111031263632259e-02 1.791732575874281252e+01 3.013843472352209574e+01
3.071779483510019837e+00 3.827220167766259840e-02 1.799168635457943921e+01 2.894683055942151029e+01
3.089232776029963379e+00 3.850578597448657547e-02 1.806369940488093206e+01 2.784481045091352058e+01
3.106686068549906921e+00 3.874182530531478791e-02 1.813352921514497140e+01 2.682309130575755773e+01
3.124139361069850018e+00 3.898028152929915169e-02 1.820132431420571351e+01 2.587394374321624468e+01
3.141592653589793116e+00 3.922110912635110025e-02 1.826721942540600452e+01 2.499133135264345995e+01
3.159045946109736214e+00 3.946425719552010269e-02 1.833133713953017363e+01 2.416970527965084159e+01
3.176499238629679756e+00 3.970967982191359047e-02 1.839378934532085097e+01 2.340315427198205711e+01
3.193952531149622853e+00 3.995733820326848734e-02 1.845467845572967391e+01 2.268626944710591431e+01
3.211405823669565951e+00 4.020719569865454507e-02 1.851409846282027516e+01 2.201470602747081173e+01
3.228859116189509493e+00 4.045921321891082084e-02 1.857213585060576477e+01 2.138498643408377120e+01
3.246312408709452590e+00 4.071334915282986966e-02 1.862887038789777350e+01 2.079399645362332905e+01
3.263765701229396576e+00 4.096956089985082788e-02 1.868437581973699224e+01 2.023881341467048500e+01
3.281218993749339674e+00 4.122780605512222502e-02 1.873872047410194952e+01 1.971671620202087638e+01
3.298672286269282772e+00 4.148804244028736488e-02 1.879196779503476833e+01 1.922525052571818804e+01
3.316125578789226314e+00 4.175022807727108570e-02 1.884417681111793641e+01 1.876220111681409719e+01
3.333578871309169411e+00 4.201432100922945084e-02 1.889540254604070313e+01 1.832557340525558587e+01
3.351032163829112509e+00 4.228027922570424396e-02 1.894569638563939407e+01 1.791356228310278098e+01
3.368485456349056051e+00 4.254806066237142720e-02 1.899510641470148542e+01 1.752452992390232467e+01
3.385938748868999149e+00 4.281762320104114117e-02 1.904367770109938007e+01 1.715698198002674602e+01
3.403392041388942246e+00 4.308892466965772577e-02 1.909145254925957502e+01 1.680955232843719926e+01
3.420845333908885788e+00 4.336192284229967858e-02 1.913847075247065632e+01 1.648099872392261034e+01
3.438298626428828886e+00 4.363657543917969645e-02 1.918476978623680651e+01 1.617017851312789389e+01
3.455751918948772872e+00 4.391284012664466163e-02 1.923038500242785176e+01 1.587604585609590835e+01
3.473205211468715969e+00 4.419067459685724342e-02 1.927534980912805906e+01 1.559763944306762440e+01
3.490658503988659067e+00 4.447003680742021847e-02 1.931969580478001802e+01 1.533405582003021017e+01
3.508111796508602609e+00 4.475088474464938848e-02 1.936345294593582267e+01 1.508448579288859115e+01
3.525565089028545707e+00 4.503317634447142476e-02 1.940664964402967030e+01 1.484817802256151253e+01
3.543018381548488804e+00 4.531686949242385437e-02 1.944931291283553776e+01 1.462445023573187264e+01
3.560471674068431902e+00 4.560192202365507402e-02 1.949146844277818857e+01 1.441266243132032443e+01
3.577924966588375444e+00 4.588829172292433617e-02 1.953314072937014600e+01 1.421223405605425150e+01
3.595378259108318542e+00 4.617593632459966735e-02 1.957435312957101914e+01 1.402261801804366748e+01
3.612831551628261639e+00 4.646481348113918469e-02 1.961512797582407686e+01 1.384332075663495232e+01
3.630284844148205625e+00 4.675488065196269777e-02 1.965548661858506208e+01 1.367388044087676846e+01
3.647738136668148723e+00 4.704609507897244969e-02 1.969544952480458733e+01 1.351388065476599820e+01
3.665191429188092265e+00 4.733841399741954559e-02 1.973503631763471944e+01 1.336291880032250745e+01
3.682644721708035362e+00 4.763179602112265626e-02 1.977426584967120604e+01 1.322056453657622299e+01
3.700098014227978460e+00 4.792620165684995798e-02 1.981315625502198685e+01 1.308639483297594452e+01
3.717551306747922002e+00 4.822159111286342115e-02 1.985172498852453415e+01 1.296010868128996485e+01
3.735004599267865100e+00 4.851792117469135718e-02 1.988998889493797506e+01 1.284157045939809905e+01
3.752457891787808197e+00 4.881514735687399187e-02 1.992796422541461965e+01 1.273055794798463047e+01
3.769911184307751739e+00 4.911322837651006107e-02 1.996566670157646328e+01 1.262668575460672216e+01
3.787364476827694837e+00 4.941212516261401372e-02 2.000311154314080753e+01 1.252963192227789690e+01
3.804817769347637935e+00 4.971179845460414748e-02 2.004031349663868866e+01 1.243919346021487016e+01
3.822271061867581921e+00 5.001220394160086485e-02 2.007728688900852632e+01 1.235539026417953146e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.011404563654730993e+01 1.227819627294204352e+01
3.857177646907468560e+00 5.061502496792080752e-02 2.015060328764435127e+01 1.220718736232115020e+01
3.874630939427411658e+00 5.091736690943068216e-02 2.018697305417171250e+01 1.214180694229721524e+01
3.892084231947354755e+00 5.122028135984657560e-02 2.022316782027716542e+01 1.208217085981306660e+01
3.909537524467298297e+00 5.152370674365618075e-02 2.025920018769602748e+01 1.202910144843680662e+01
3.926990816987241395e+00 5.182760133336754282e-02 2.029508249156443256e+01 1.198169269298792017e+01
3.944444109507184493e+00 5.213191520062148560e-02 2.033082681352458110e+01 1.194016601833347480e+01
3.961897402027127590e+00 5.243658277370902981e-02 2.036644502275097679e+01 1.190504609116655210e+01
3.979350694547071132e+00 5.274153641455842784e-02 2.040194878405578294e+01 1.187632844396320664e+01
3.996803987067014230e+00 5.304670716324368096e-02 2.043734957428999266e+01 1.185399204117111971e+01
4.014257279586957772e+00 5.335202521207321746e-02 2.047265871783656266e+01 1.183801691742885431e+01
4.031710572106901758e+00 5.365742028529572188e-02 2.050788739145525241e+01 1.182837797445507810e+01
4.049163864626844855e+00 5.396282199505730848e-02 2.054304664215242227e+01 1.182505048087245569e+01
4.066617157146787953e+00 5.426816015258290743e-02 2.057814741850685891e+01 1.182801645524904011e+01
4.084070449666731051e+00 5.457336503814823325e-02 2.061320057412619278e+01 1.183725690037642941e+01
4.101523742186674149e+00 5.487836762296099957e-02 2.064821688589431403e+01 1.185275856557248275e+01
4.118977034706617246e+00 5.518309977412442363e-02 2.068320708282345421e+01 1.187451810042355937e+01
4.136430327226561232e+00 5.548749430534769683e-02 2.071818184892593706e+01 1.190253913765966765e+01
4.153883619746504330e+00 5.579148547773921801e-02 2.075315184149777892e+01 1.193681974430451476e+01
4.171336912266447428e+00 5.609500771707063432e-02 2.078812771887175614e+01 1.197742556742198872e+01
4.188790204786390525e+00 5.639799857698522129e-02 2.082312014308431003e+01 1.202431409451114952e+01
4.206243497306334511e+00 5.670036471385266064e-02 2.085813979845926980e+01 1.207881403440593715e+01
4.223696789826277609e+00 5.700204315646429515e-02 2.089319741920176909e+01 1.213984308722201355e+01
4.241150082346220707e+00 5.730297130806596972e-02 2.092830379204975344e+01 1.220751252564848954e+01
4.258603374866163804e+00 5.760308921489445261e-02 2.096346977601131201e+01 1.228185698268181092e+01
4.276056667386106902e+00 5.790232578068734565e-02 2.099870633033969014e+01 1.236349666148081461e+01
4.293509959906050888e+00 5.820059228674660107e-02 2.103402451726446998e+01 1.245335286714309220e+01
4.310963252425993986e+00 5.849783156598466899e-02 2.106943552427794941e+01 1.255032529739605351e+01
4.328416544945937083e+00 5.879398639126479087e-02 2.110495069235639320e+01 1.265462871349986962e+01
4.345869837465880181e+00 5.908898160801038385e-02 2.114058151892635351e+01 1.276726453396302574e+01
4.363323129985823279e+00 5.938273212264497114e-02 2.117633968527442434e+01 1.288894894450208461e+01
4.380776422505767265e+00 5.967518254248625059e-02 2.121223708447591960e+01 1.301868779999481340e+01
4.398229715025710362e+00 5.996627869560513385e-02 2.124828582520664355e+01 1.315671709293203051e+01
4.415683007545653460e+00 6.025592649569518761e-02 2.128449826576328263e+01 1.330518698894384499e+01
4.433136300065597446e+00 6.054405989889198592e-02 2.132088703824637932e+01 1.346322396092800844e+01
4.450589592585540544e+00 6.083062302771012619e-02 2.135746505653539629e+01 1.363074430871273357e+01
4.468042885105483641e+00 6.111555434361002487e-02 2.139424556573725766e+01 1.380843736695308266e+01
4.485496177625426739e+00 6.139875521291320720e-02 2.143124216232183343e+01 1.399859793044898204e+01
4.502949470145369837e+00 6.168017117393680832e-02 2.146846880632472221e+01 1.419960407777165123e+01
4.520402762665312935e+00 6.195974451421665252e-02 2.150593985585272350e+01 1.441214202824603419e+01
4.537856055185256920e+00 6.223740551734503051e-02 2.154367007679759283e+01 1.463740717642565770e+01
4.555309347705200018e+00 6.251306263113783068e-02 2.158167473368215639e+01 1.487725333771576608e+01
4.572762640225144004e+00 6.278665885951249803e-02 2.161996968483633097e+01 1.513061214246413932e+01
4.590215932745087102e+00 6.305813273901107741e-02 2.165857134393282379e+01 1.539847570380972641e+01
4.607669225265030200e+00 6.332742435619975740e-02 2.169749647495394385e+01 1.568147389686623150e+01
4.625122517784973297e+00 6.359444638539284156e-02 2.173676216697317898e+01 1.598199615445539479e+01
4.642575810304916395e+00 6.385912528675254107e-02 2.177638667019738605e+01 1.630047766165071366e+01
4.660029102824859493e+00 6.412139794010759952e-02 2.181639022878783862e+01 1.663790016963710627e+01
4.677482395344802590e+00 6.438119940999489921e-02 2.185679121787822154e+01 1.699443778988987219e+01
4.694935687864746576e+00 6.463846330722491929e-02 2.189759620816376540e+01 1.736604339302176570e+01
4.712388980384689674e+00 6.489312591183697687e-02 2.193879979061992458e+01 1.774813281948039290e+01
4.729842272904632772e+00 6.514515145902358140e-02 2.198039182029349092e+01 1.813723090836845131e+01
4.747295565424576758e+00 6.539458678120697865e-02 2.202235992116198560e+01 1.852657864258017284e+01
4.764748857944519855e+00 6.564149714857708817e-02 2.206469066989063776e+01 1.891404736202415293e+01
4.782202150464462953e+00 6.588594640687851778e-02 2.210737021182247020e+01 1.929914699914075626e+01
4.799655442984406051e+00 6.612799877017162820e-02 2.215038458826119694e+01 1.968138149901468736e+01
4.817108735504349148e+00 6.636771851824961599e-02 2.219371992437856633e+01 2.006034797568845107e+01
4.834562028024293134e+00 6.660517013106032058e-02 2.223736237225869772e+01 2.043559352651311301e+01
4.852015320544236232e+00 6.684041828060584278e-02 2.228129807302806142e+01 2.080663433018997210e+01
4.869468613064179330e+00 6.707352783437101063e-02 2.232551314493448302e+01 2.117296681125070279e+01
4.886921905584122428e+00 6.730456388700852000e-02 2.236999369503824653e+01 2.153407691167106464e+01
4.904375198104065525e+00 6.753359157621723063e-02 2.241472596005555573e+01 2.188952491726652028e+01
4.921828490624008623e+00 6.776067653979364613e-02 2.245969627031730909e+01 2.223880202708882337e+01
4.939281783143952609e+00 6.798588379769097967e-02 2.250489044950425566e+01 2.258120055840178608e+01
4.956735075663895707e+00 6.820927574532426041e-02 2.255029379326684946e+01 2.291619621679253882e+01
4.974188368183839692e+00 6.843091600316215939e-02 2.259589192028686355e+01 2.324330335929604630e+01
4.991641660703782790e+00 6.865086992784476261e-02 2.264167089183697712e+01 2.356203484662000491e+01
5.009094953223725888e+00 6.886920407517023446e-02 2.268761686736068484e+01 2.387177411431476060e+01
5.026548245743668986e+00 6.908598346808493551e-02 2.273371602316607820e+01 2.417215730002279273e+01
5.044001538263612083e+00 6.930126991312036966e-02 2.277995451986174658e+01 2.446300907659722768e+01
