# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.117010721276370910e+00 1.737192469712745338e-02 5.728613521724099655e+00 8.235696518353014639e+00
1.134464013796314230e+00 1.762151143820255006e-02 5.800803712951457136e+00 8.389090051549070282e+00
1.151917306316257550e+00 1.786879642958870765e-02 5.872802014771331791e+00 8.549483121027442678e+00
1.169370598836200648e+00 1.811371180815297618e-02 5.944631264637886936e+00 8.717264039835637135e+00
1.186823891356144189e+00 1.835616357309802216e-02 6.016314040577809941e+00 8.893853411475610926e+00
1.204277183876087287e+00 1.859607120987663911e-02 6.087872690085762706e+00 9.079326400953329212e+00
1.221730476396030607e+00 1.883336663163141453e-02 6.159329372484797283e+00 9.273782854848466428e+00
1.239183768915973927e+00 1.906797720916054636e-02 6.230706088107849538e+00 9.477989894263769699e+00
1.256637061435917246e+00 1.929980396113324670e-02 6.302024716237958124e+00 9.693699139110787399e+00
1.274090353955860566e+00 1.952877023054275588e-02 6.373307047090738919e+00 9.920766555019254085e+00
1.291543646475803886e+00 1.975480334470412422e-02 6.444574814778157190e+00 1.015980473586523125e+01
1.308996938995747206e+00 1.997782897521478002e-02 6.515849732954833051e+00 1.041173284668008492e+01
1.326450231515690303e+00 2.019776971186424200e-02 6.587153523560750124e+00 1.067762667999021886e+01
1.343903524035633845e+00 2.041454566512727539e-02 6.658507955823905533e+00 1.095864296191157017e+01
1.361356816555576943e+00 2.062807613583004379e-02 6.729934872612656882e+00 1.125596961777281813e+01
1.378810109075520263e+00 2.083827896808877755e-02 6.801456231417065901e+00 1.157095235807540767e+01
1.396263401595463582e+00 2.104509850918557384e-02 6.873094131213655977e+00 1.190346971212856531e+01
1.413716694115406902e+00 2.124870746134827071e-02 6.944870853165155289e+00 1.224111363773416983e+01
1.431169986635350000e+00 2.144926128355408371e-02 7.016808891295061912e+00 1.258453865452246490e+01
1.448623279155293542e+00 2.164691010442313171e-02 7.088930990920667696e+00 1.293376264321274327e+01
1.466076571675236861e+00 2.184179537422447151e-02 7.161260185731270766e+00 1.328905421100251161e+01
1.483529864195180181e+00 2.203405105078330359e-02 7.233819833184590209e+00 1.365066109442251374e+01
1.500983156715123279e+00 2.222380418825618473e-02 7.306633658978870294e+00 1.401884462815629462e+01
1.518436449235066599e+00 2.241117543963633968e-02 7.379725790976464417e+00 1.439388080206928677e+01
1.535889741755009918e+00 2.259627954700448027e-02 7.453120809175246997e+00 1.477606156894223588e+01
1.553343034274953460e+00 2.277922577904508208e-02 7.526843783324698833e+00 1.516569386195023306e+01
1.570796326794896558e+00 2.296011833407447800e-02 7.600920323376654686e+00 1.556310260184105942e+01
1.588249619314839878e+00 2.313905670890456859e-02 7.675376627272536112e+00 1.596863096633667922e+01
1.605702911834782975e+00 2.331613603780133270e-02 7.750239528648866560e+00 1.638264107648695145e+01
1.623156204354726295e+00 2.349144740437273532e-02 7.825536556750163797e+00 1.680551745004314768e+01
1.640609496874669837e+00 2.366507812912157019e-02 7.901295986103782809e+00 1.723766562419077175e+01
1.658062789394613157e+00 2.383711203502961520e-02 7.977546901603767004e+00 1.767951647323787512e+01
1.675516081914556255e+00 2.400762969328711083e-02 8.054319261401413854e+00 1.813152674568375033e+01
1.692969374434499574e+00 2.417670865104152092e-02 8.131643960450839259e+00 1.859418020935082794e+01
1.710422666954442894e+00 2.434442364283756141e-02 8.209552909148603916e+00 1.906799235957006289e+01
1.727875959474386436e+00 2.451084678724429686e-02 8.288079105895604926e+00 1.955351020569744591e+01
1.745329251994329534e+00 2.467604777014194978e-02 8.367256718535328375e+00 2.005131566704230650e+01
1.762782544514272853e+00 2.484009401658643715e-02 8.447121177546589976e+00 2.056202984429848968e+01
1.780235837034215951e+00 2.500305085133734326e-02 8.527709266724398773e+00 2.108631392846194430e+01
1.797689129554159271e+00 2.516498164895353620e-02 8.609059224092458606e+00 2.162487343880609103e+01
1.815142422074102813e+00 2.532594797461167058e-02 8.691210856158782860e+00 2.217846352480038163e+01
1.832595714594046132e+00 2.548600971650491834e-02 8.774205654264186194e+00 2.274789147604715467e+01
1.850049007113989230e+00 2.564522521180169837e-02 8.858086920663060582e+00 2.333402120790808354e+01
1.867502299633932550e+00 2.580365136627663439e-02 8.942899909612540554e+00 2.393777952018227495e+01
1.884955592153875870e+00 2.596134376618331255e-02 9.028691979438173476e+00 2.456016184649646306e+01
1.902408884673818967e+00 2.611835678421021295e-02 9.115512755137137546e+00 2.520223794944277529e+01
1.919862177193762509e+00 2.627474368094843277e-02 9.203414306404193113e+00 2.586515914567120689e+01
1.937315469713705829e+00 2.643055670389193174e-02 9.292451342843319750e+00 2.655016612833371781e+01
1.954768762233649149e+00 2.658584718010631107e-02 9.382681428463431672e+00 2.725859850760420144e+01
1.972222054753592246e+00 2.674066560436774362e-02 9.474165215451284539e+00 2.799190460027076099e+01
1.989675347273535566e+00 2.689506172501510139e-02 9.566966700545599167e+00 2.875165237105544946e+01
2.007128639793478886e+00 2.704908462917822096e-02 9.661153507364735660e+00 2.953954166727394437e+01
2.024581932313422428e+00 2.720278282257991564e-02 9.756797197796741372e+00 3.035741898263771432e+01
2.042035224833365525e+00 2.735620430641506201e-02 9.853973616075103692e+00 3.120729372063015816e+01
2.059488517353308623e+00 2.750939665462225417e-02 9.952763269765528165e+00 3.209135600405788580e+01
2.076941809873252165e+00 2.766240709019583341e-02 1.005325175257798165e+01 3.301199725891918035e+01
2.094395102393195263e+00 2.781528255720091755e-02 1.015553021469445838e+01 3.397183448348234691e+01
2.111848394913138804e+00 2.796806979211109712e-02 1.025969588716523972e+01 3.497373723860359007e+01
2.129301687433081902e+00 2.812081539769486702e-02 1.036585266787288262e+01 3.602085782780903145e+01
2.146754979953025444e+00 2.827356591399893260e-02 1.047411177812559302e+01 3.711666740065638947e+01
2.164208272472968542e+00 2.842636788756032137e-02 1.058459250282293240e+01 3.826499825501604590e+01
2.181661564992911639e+00 2.857926794285758562e-02 1.069742302342586271e+01 3.947009065811927542e+01
2.199114857512855181e+00 2.873231285538147342e-02 1.081274135648573420e+01 4.073664679454286386e+01
2.216568150032798723e+00 2.888554962202764809e-02 1.093069642403471775e+01 4.206989821285939968e+01
2.234021442552741821e+00 2.903902553250556351e-02 1.105144926801448513e+01 4.347568048481747383e+01
2.251474735072684918e+00 2.919278824512767587e-02 1.117517443734076465e+01 4.496052150525950708e+01
2.268928027592628460e+00 2.934688586205112457e-02 1.130206157786850873e+01 4.653174735325807632e+01
2.286381320112572002e+00 2.950136700452381591e-02 1.143231726370957446e+01 4.819760852689216080e+01
2.303834612632515100e+00 2.965628089151385594e-02 1.156616710807657178e+01 4.996742698213571998e+01
2.321287905152458197e+00 2.981167742288334810e-02 1.170385819785447623e+01 5.185176836530767019e+01
2.338741197672401295e+00 2.996760726230192004e-02 1.184566147575323036e+01 5.386248175475037669e+01
2.356194490192344837e+00 3.012412192272194769e-02 1.199185739669593254e+01 5.600627542553172589e+01
2.373647782712288379e+00 3.028127385692211404e-02 1.214250610057203517e+01 5.820013654839699768e+01
2.391101075232231477e+00 3.043911655296813179e-02 1.229728745775864240e+01 6.029391571817861717e+01
2.408554367752174574e+00 3.059770463149944289e-02 1.245581064258947457e+01 6.225356883692921173e+01
2.426007660272118116e+00 3.075709394760191631e-02 1.261771621078544570e+01 6.408454978027977234e+01
2.443460952792061214e+00 3.091734169872987700e-02 1.278264362203688442e+01 6.577965390131608103e+01
2.460914245312004311e+00 3.107850653985727227e-02 1.295019402059837610e+01 6.731648647501009464e+01
2.478367537831947853e+00 3.124064870316357531e-02 1.312003345845305091e+01 6.871436342590010327e+01
2.495820830351891395e+00 3.140383012440954580e-02 1.329184886547136379e+01 6.997562606727582590e+01
2.513274122871834493e+00 3.156811457717490638e-02 1.346520673385459332e+01 7.104444448113531507e+01
2.530727415391777591e+00 3.173356781601119336e-02 1.363977320218003264e+01 7.195528638217155049e+01
2.548180707911721132e+00 3.190025772959329681e-02 1.381519828301813746e+01 7.269582854511448033e+01
2.565634000431664674e+00 3.206825450313074977e-02 1.399111050555885072e+01 7.325162540389213461e+01
2.583087292951607772e+00 3.223763079188742692e-02 1.416715943953724377e+01 7.362640116691557068e+01
2.600540585471550870e+00 3.240846190719712944e-02 1.434299965462528448e+01 7.381782117691830081e+01
2.617993877991494411e+00 3.258082601620852087e-02 1.451826093002117624e+01 7.381144896463463567e+01
2.635447170511437509e+00 3.275480435672699364e-02 1.469257336982775541e+01 7.360394125784613095e+01
2.652900463031380607e+00 3.293048146867916942e-02 1.486557183451873243e+01 7.319454069876972824e+01
2.670353755551324149e+00 3.310794544390650157e-02 1.503689322698025777e+01 7.258209680701384059e+01
2.687807048071267690e+00 3.328728819621063623e-02 1.520616832582569167e+01 7.176274517214098125e+01
2.705260340591210788e+00 3.346860575381534197e-02 1.537302982803093521e+01 7.073685760051101568e+01
2.722713633111153886e+00 3.365199857668695060e-02 1.553711503288554852e+01 6.950682865069296668e+01
2.740166925631096984e+00 3.383757190146771676e-02 1.569806396789902614e+01 6.807515790299397906e+01
2.757620218151040525e+00 3.402543611761456310e-02 1.585551534465259671e+01 6.644354021634190133e+01
2.775073510670984067e+00 3.421570717385464394e-02 1.600911532676603244e+01 6.461833650464723178e+01
2.792526803190927165e+00 3.440850704970718765e-02 1.615854710888963908e+01 6.261934766120725726e+01
2.809980095710870263e+00 3.460396411948026690e-02 1.630337271173246805e+01 6.040062362771585924e+01
2.827433388230813804e+00 3.480221426171193483e-02 1.644329313759201483e+01 5.802650511233109398e+01
2.844886680750756902e+00 3.500339966029682170e-02 1.657787946010416391e+01 5.545024259411316336e+01
2.862339973270700000e+00 3.520766902004993093e-02 1.670684523025618873e+01 5.273946040010367398e+01
2.879793265790643542e+00 3.541507574173662770e-02 1.683011643654131717e+01 5.001450141489562640e+01
2.897246558310587083e+00 3.562559799081883860e-02 1.694779971564021182e+01 4.736964032882352882e+01
2.914699850830530625e+00 3.583919940953211175e-02 1.706001971553535412e+01 4.481420166170209285e+01
2.932153143350473723e+00 3.605581891613773154e-02 1.716691048116593876e+01 4.235500841076864731e+01
2.949606435870416821e+00 3.627539889560262715e-02 1.726873675296693023e+01 4.004033260574333752e+01
2.967059728390360362e+00 3.649789921325997943e-02 1.736597298257932920e+01 3.794605226086204652e+01
2.984513020910303460e+00 3.672327598553200290e-02 1.745904228758897503e+01 3.604854474263846242e+01
3.001966313430246558e+00 3.695148389355164958e-02 1.754831319587461635e+01 3.432295294827751064e+01
3.019419605950190100e+00 3.718247610249156287e-02 1.763410870841543954e+01 3.274845073308718923e+01
3.036872898470133197e+00 3.741620501683654704e-02 1.771671350012497825e+01 3.130732525234957109e+01
3.054326190990076295e+00 3.765262285522168878e-02 1.779637978160724998e+01 2.998444217938601852e+01
3.071779483510019837e+00 3.789168229772699875e-02 1.787333207151955605e+01 2.876677484170024002e+01
3.089232776029963379e+00 3.813333715281062158e-02 1.794777112227682636e+01 2.764304166553386466e+01
3.106686068549906921e+00 3.837754295154703621e-02 1.801987717680039580e+01 2.660342737440186767e+01
3.124139361069850018e+00 3.862425770620358384e-02 1.808981268488192740e+01 2.563933079272261040e+01
3.141592653589793116e+00 3.887343318241680279e-02 1.815772457979921839e+01 2.474411812792616416e+01
3.159045946109736214e+00 3.912500401740728190e-02 1.822374621707704989e+01 2.391297788220695253e+01
3.176499238629679756e+00 3.937893437802588575e-02 1.828799902505796737e+01 2.313735322648410175e+01
3.193952531149622853e+00 3.963518618405912491e-02 1.835059388734612540e+01 2.241258149679864076e+01
3.211405823669565951e+00 3.989369706438275487e-02 1.841163231725971272e+01 2.173636033007429447e+01
3.228859116189509493e+00 4.015442277602343513e-02 1.847120756142780706e+01 2.110314885376843108e+01
3.246312408709452590e+00 4.041732483977034107e-02 1.852940543961857500e+01 2.050900752457395981e+01
3.263765701229396576e+00 4.068235328518086946e-02 1.858630512815593150e+01 1.995172577068487740e+01
3.281218993749339674e+00 4.094945756319368080e-02 1.864197989248557974e+01 1.942851392860110238e+01
3.298672286269282772e+00 4.121859273616026303e-02 1.869649758739704737e+01 1.893639430601730922e+01
3.316125578789226314e+00 4.148971524267590361e-02 1.874992130249091105e+01 1.847302288861920871e+01
3.333578871309169411e+00 4.176277946797852386e-02 1.880230968933523528e+01 1.803646509314841495e+01
3.351032163829112509e+00 4.203773786975796567e-02 1.885371750575903604e+01 1.762500149422193729e+01
3.368485456349056051e+00 4.231454246454401102e-02 1.890419585432879401e+01 1.723693547253815694e+01
3.385938748868999149e+00 4.259314544049380008e-02 1.895379259880909473e+01 1.687071728596903952e+01
3.403392041388942246e+00 4.287349915930586258e-02 1.900255261086076075e+01 1.652492248442640843e+01
3.420845333908885788e+00 4.315555615622012481e-02 1.905051799604736118e+01 1.619824084637841466e+01
3.438298626428828886e+00 4.343926914001792344e-02 1.909772842694417960e+01 1.588950875841860899e+01
3.455751918948772872e+00 4.372459099302199170e-02 1.914422120976932007e+01 1.559761563460764755e+01
3.473205211468715969e+00 4.401147429254334553e-02 1.919003158930695108e+01 1.532160693759474235e+01
3.490658503988659067e+00 4.429986999616685600e-02 1.923519289116814335e+01 1.506066736781716386e+01
3.508111796508602609e+00 4.458972936119031533e-02 1.927973659025014896e+01 1.481392165795500482e+01
3.525565089028545707e+00 4.488100454412247142e-02 1.932369257830897880e+01 1.458057620416091282e+01
3.543018381548488804e+00 4.517364860068302096e-02 1.936708923009506478e+01 1.435988205785812966e+01
3.560471674068431902e+00 4.546761548580262324e-02 1.940995345591977639e+01 1.415112841439828806e+01
3.577924966588375444e+00 4.576286005362288634e-02 1.945231092040343412e+01 1.395369566016320917e+01
3.595378259108318542e+00 4.605933805749638094e-02 1.949418609936770608e+01 1.376699992931222027e+01
3.612831551628261639e+00 4.635700603472258513e-02 1.953560229660531888e+01 1.359048368943139273e+01
3.630284844148205625e+00 4.665581922727214670e-02 1.957658180401439196e+01 1.342374933711986351e+01
3.647738136668148723e+00 4.695572977789390368e-02 1.961714599047207841e+01 1.326651506716604523e+01
3.665191429188092265e+00 4.725668667027613928e-02 1.965731530308568153e+01 1.311850407052485323e+01
3.682644721708035362e+00 4.755863710741475847e-02 1.969710932863372577e+01 1.297940283302966691e+01
3.700098014227978460e+00 4.786153224741453160e-02 1.973654692943126321e+01 1.284870498294103491e+01
3.717551306747922002e+00 4.816532866901573895e-02 1.977564626152603466e+01 1.272586682379049350e+01
3.735004599267865100e+00 4.846998479097130996e-02 1.981442477696639770e+01 1.261051266955180417e+01
3.752457891787808197e+00 4.877545368755234478e-02 1.985289929923924745e+01 1.250259559677738785e+01
3.769911184307751739e+00 4.908168375822170165e-02 1.989108611448101982e+01 1.240206797378741221e+01
3.787364476827694837e+00 4.938862710128925221e-02 1.992900097693582140e+01 1.230854729330009611e+01
3.804817769347637935e+00 4.969624115899470840e-02 1.996665911048985009e+01 1.222159873022744137e+01
3.822271061867581921e+00 5.000448034352964616e-02 2.000407526753550158e+01 1.214114978425603475e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.004126380498661675e+01 1.206725626021298581e+01
3.857177646907468560e+00 5.062262808048412221e-02 2.007823868931357936e+01 1.199979555284316746e+01
3.874630939427411658e+00 5.093243634996869051e-02 2.011501349660348836e+01 1.193844415777238055e+01
3.892084231947354755e+00 5.124268227743021542e-02 2.015160144145032106e+01 1.188260049290299669e+01
3.909537524467298297e+00 5.155331246767789338e-02 2.018801545209186088e+01 1.183282618019034516e+01
3.926990816987241395e+00 5.186424359623195007e-02 2.022426818246831459e+01 1.179015019965446776e+01
3.944444109507184493e+00 5.217542637108137094e-02 2.026037201222229100e+01 1.175317339199605193e+01
3.961897402027127590e+00 5.248681418341578225e-02 2.029633905201499644e+01 1.172170530467182381e+01
3.979350694547071132e+00 5.279833103873328437e-02 2.033218120064579182e+01 1.169678378781534533e+01
3.996803987067014230e+00 5.310991681817506943e-02 2.036791017979611951e+01 1.167775755770122359e+01
4.014257279586957772e+00 5.342152066533126936e-02 2.040353753452085783e+01 1.166423450827078057e+01
4.031710572106901758e+00 5.373308887755051666e-02 2.043907463325385265e+01 1.165628239285567780e+01
4.049163864626844855e+00 5.404455845472600634e-02 2.047453268539399573e+01 1.165422084055945184e+01
4.066617157146787953e+00 5.435585759890371182e-02 2.050992279787892514e+01 1.165837568862369267e+01
4.084070449666731051e+00 5.466692899746298379e-02 2.054525598653895813e+01 1.166821201182774992e+01
4.101523742186674149e+00 5.497771829381436354e-02 2.058054317609709472e+01 1.168363159205057400e+01
4.118977034706617246e+00 5.528816800991318697e-02 2.061579520074639049e+01 1.170477025577605623e+01
4.136430327226561232e+00 5.559822065768906668e-02 2.065102283438292829e+01 1.173166350695540316e+01
4.153883619746504330e+00 5.590781776352288929e-02 2.068623683509381195e+01 1.176440517191809576e+01
4.171336912266447428e+00 5.621690053926594460e-02 2.072144794871953266e+01 1.180307211325152927e+01
4.188790204786390525e+00 5.652540824926255425e-02 2.075666690885399035e+01 1.184781126531957973e+01
4.206243497306334511e+00 5.683327315871142954e-02 2.079190443954475498e+01 1.189897497768487966e+01
4.223696789826277609e+00 5.714043661885651743e-02 2.082717129734757933e+01 1.195631941754577277e+01
4.241150082346220707e+00 5.744684019914515077e-02 2.086247830456548158e+01 1.201995863411139354e+01
4.258603374866163804e+00 5.775242495435984474e-02 2.089783635015527352e+01 1.209004437864801318e+01
4.276056667386106902e+00 5.805713189389992424e-02 2.093325638972757119e+01 1.216671945214494421e+01
4.293509959906050888e+00 5.836090186327155122e-02 2.096874945374038290e+01 1.225014388633994500e+01
4.310963252425993986e+00 5.866367562906253663e-02 2.100432669926419393e+01 1.234050258763032204e+01
4.328416544945937083e+00 5.896539388656147490e-02 2.103999943014062524e+01 1.243799834211694133e+01
4.345869837465880181e+00 5.926599728130554218e-02 2.107577909702789754e+01 1.254284496892345402e+01
4.363323129985823279e+00 5.956542641841096331e-02 2.111167729752937205e+01 1.265526848648486968e+01
4.380776422505767265e+00 5.986362186862265178e-02 2.114770580519400056e+01 1.277551820711643060e+01
4.398229715025710362e+00 6.016052417002747815e-02 2.118387663510156571e+01 1.290388109027136920e+01
4.415683007545653460e+00 6.045607382723104661e-02 2.122020205287503103e+01 1.304066315118537034e+01
4.433136300065597446e+00 6.075021130908257738e-02 2.125669457468051959e+01 1.318618738074785490e+01
4.450589592585540544e+00 6.104287704629567796e-02 2.129336697085227215e+01 1.334079617281988916e+01
4.468042885105483641e+00 6.133401143031792097e-02 2.133023230557301986e+01 1.350486573850023930e+01
4.485496177625426739e+00 6.162355481488474701e-02 2.136730396135273935e+01 1.367880220404665081e+01
4.502949470145369837e+00 6.191144752175924137e-02 2.140459563938908616e+01 1.386303421417129123e+01
4.520402762665312935e+00 6.219762985225044810e-02 2.144212136191235984e+01 1.405801495774320919e+01
4.537856055185256920e+00 6.248204210614004273e-02 2.147989558873765858e+01 1.426426669484729537e+01
4.555309347705200018e+00 6.276462460989749859e-02 2.151793338525590826e+01 1.448240355857426920e+01
4.572762640225144004e+00 6.304531775549078454e-02 2.155625043549952125e+01 1.471307625369964001e+01
4.590215932745087102e+00 6.332406205365302687e-02 2.159486304060452611e+01 1.495696816725911482e+01
4.607669225265030200e+00 6.360079819605615747e-02 2.163378795159281864e+01 1.521473239893438745e+01
4.625122517784973297e+00 6.387546715606974568e-02 2.167304205429429587e+01 1.548693049645305564e+01
4.642575810304916395e+00 6.414801023057119245e-02 2.171264233446225589e+01 1.577414361388987629e+01
4.660029102824859493e+00 6.441836936297565264e-02 2.175260573379515350e+01 1.607691335852872783e+01
4.677482395344802590e+00 6.468648668764678811e-02 2.179294375556960262e+01 1.639364857940046605e+01
4.694935687864746576e+00 6.495230620036325508e-02 2.183365557227630305e+01 1.671976174006284666e+01
4.712388980384689674e+00 6.521576879822803263e-02 2.187472757639095633e+01 1.705059671288779199e+01
4.729842272904632772e+00 6.547679738104657254e-02 2.191613541809914523e+01 1.738315123288107955e+01
4.747295565424576758e+00 6.573534747298902248e-02 2.195785876770223055e+01 1.771717447511016275e+01
4.764748857944519855e+00 6.599142142454002269e-02 2.199988781746684907e+01 1.805404990034977786e+01
4.782202150464462953e+00 6.624504385129931228e-02 2.204222316794280800e+01 1.839674146738249405e+01
4.799655442984406051e+00 6.649623689388502179e-02 2.208487058687684268e+01 1.874778692767977972e+01
4.817108735504349148e+00 6.674501455583903287e-02 2.212783435749039995e+01 1.910732643845204848e+01
4.834562028024293134e+00 6.699139217841029725e-02 2.217111685100907437e+01 1.947460186097081802e+01
4.852015320544236232e+00 6.723539650061012563e-02 2.221471915107719397e+01 1.984827239168750523e+01
4.869468613064179330e+00 6.747705102844413216e-02 2.225864261272919364e+01 2.022880853896756648e+01
4.886921905584122428e+00 6.771636718900593543e-02 2.230288910167443106e+01 2.061759084232964767e+01
4.904375198104065525e+00 6.795336769676683930e-02 2.234746087112027979e+01 2.101400294577792849e+01
4.921828490624008623e+00 6.818807454404796076e-02 2.239236012048539237e+01 2.141821111249579701e+01
4.939281783143952609e+00 6.842050538570729201e-02 2.243758889661680556e+01 2.183068042710885237e+01
4.956735075663895707e+00 6.865068390600090331e-02 2.248314913018586836e+01 2.225093645646780871e+01
4.974188368183839692e+00 6.887862959585520917e-02 2.252904277308834935e+01 2.267952170149912661e+01
4.991641660703782790e+00 6.910435616532116521e-02 2.257527183085799294e+01 2.311720654115484663e+01
5.009094953223725888e+00 6.932788515918753003e-02 2.262183835540648502e+01 2.356339490658696434e+01
5.026548245743668986e+00 6.954924109338500582e-02 2.266874442293177339e+01 2.401791622326503983e+01
5.044001538263612083e+00 6.976844402805153222e-02 2.271599212972900617e+01 2.448139066628988303e+01
