# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.844886680750756902e+00 3.555336405521140886e-02 1.266007989306024406e+01 5.417861311407936142e+01
2.862339973270700000e+00 3.574084681863123197e-02 1.281416311939667096e+01 5.265677655434765825e+01
2.879793265790643542e+00 3.593074711121851950e-02 1.296351364900528935e+01 5.097695223870054804e+01
2.897246558310587083e+00 3.612318668141060313e-02 1.310787882937193771e+01 4.916663681844699596e+01
2.914699850830530625e+00 3.631829169999608448e-02 1.324704742203344843e+01 4.724565672402038530e+01
2.932153143350473723e+00 3.651620883107994237e-02 1.338108028653419979e+01 4.530948157688288092e+01
2.949606435870416821e+00 3.671706756310200159e-02 1.351007445408683161e+01 4.338175368914427565e+01
2.967059728390360362e+00 3.692092430201121545e-02 1.363412850726517433e+01 4.148425291042012475e+01
2.984513020910303460e+00 3.712778709067038330e-02 1.375334120986794417e+01 3.962948063481358218e+01
3.001966313430246558e+00 3.733762449421784008e-02 1.386780283368691613e+01 3.782288582278692957e+01
3.019419605950190100e+00 3.755038185104658810e-02 1.397760344738179583e+01 3.606806973404785310e+01
3.036872898470133197e+00 3.776603996826836951e-02 1.408283985434409225e+01 3.436057694439796251e+01
3.054326190990076295e+00 3.798458513411066828e-02 1.418362493114216427e+01 3.270485811138332366e+01
3.071779483510019837e+00 3.820597292551435042e-02 1.428021026343290956e+01 3.115029163826992331e+01
3.089232776029963379e+00 3.843016695955981527e-02 1.437294757920459176e+01 2.972667368017975420e+01
3.106686068549906921e+00 3.865714369125886063e-02 1.446215674005078533e+01 2.842046533026769595e+01
3.124139361069850018e+00 3.888687689959870186e-02 1.454812151918865659e+01 2.721909606159201189e+01
3.141592653589793116e+00 3.911933772026397749e-02 1.463109403028050082e+01 2.611146704720061607e+01
3.159045946109736214e+00 3.935449635993751305e-02 1.471129918645771539e+01 2.508778861915565628e+01
3.176499238629679756e+00 3.959232201216800195e-02 1.478893851396094128e+01 2.413960037409500003e+01
3.193952531149622853e+00 3.983278303822921501e-02 1.486419330313160891e+01 2.325952258339127354e+01
3.211405823669565951e+00 4.007585032619283283e-02 1.493722724546367431e+01 2.244079411889950748e+01
3.228859116189509493e+00 4.032149928980539866e-02 1.500818865773930533e+01 2.167732049812364892e+01
3.246312408709452590e+00 4.056970477469933056e-02 1.507721236596925607e+01 2.096418432724027525e+01
3.263765701229396576e+00 4.082043560699852996e-02 1.514442131069360364e+01 2.029747529290802532e+01
3.281218993749339674e+00 4.107365606133479841e-02 1.520992792007296046e+01 1.967358461542941228e+01
3.298672286269282772e+00 4.132933212804197620e-02 1.527383528527738932e+01 1.908881386943494363e+01
3.316125578789226314e+00 4.158743292863253255e-02 1.533623817970911141e+01 1.853976527617042080e+01
3.333578871309169411e+00 4.184792991670412826e-02 1.539722396308689589e+01 1.802346683897090429e+01
3.351032163829112509e+00 4.211079484544749674e-02 1.545687334261194046e+01 1.753738904409188848e+01
3.368485456349056051e+00 4.237599944926301321e-02 1.551526102319812139e+01 1.707926807831464799e+01
3.385938748868999149e+00 4.264351543951637458e-02 1.557245634328869954e+01 1.664707265362744337e+01
3.403392041388942246e+00 4.291331437457548970e-02 1.562852376680183042e+01 1.623896441115130784e+01
3.420845333908885788e+00 4.318536750884634234e-02 1.568352333685771605e+01 1.585328253615770144e+01
3.438298626428828886e+00 4.345964578429888786e-02 1.573751112352070614e+01 1.548852878962508406e+01
3.455751918948772872e+00 4.373611983046706703e-02 1.579053952227073587e+01 1.514332064565140890e+01
3.473205211468715969e+00 4.401475996444879912e-02 1.584265765428362549e+01 1.481641770806615455e+01
3.490658503988659067e+00 4.429553619090598887e-02 1.589391157048990522e+01 1.450666286997941690e+01
3.508111796508602609e+00 4.457841820206451949e-02 1.594434459729701992e+01 1.421302038974003601e+01
3.525565089028545707e+00 4.486337537771425271e-02 1.599399748053435744e+01 1.393451643371548876e+01
3.543018381548488804e+00 4.515037701366492184e-02 1.604290867841010737e+01 1.367026843371619904e+01
3.560471674068431902e+00 4.543939304100761550e-02 1.609111447776145454e+01 1.341941211680299695e+01
3.577924966588375444e+00 4.573039347632235768e-02 1.613864921362456428e+01 1.318119037738339294e+01
3.595378259108318542e+00 4.602334822711601214e-02 1.618554540940425213e+01 1.295491034475682213e+01
3.612831551628261639e+00 4.631822709182228937e-02 1.623183388847910535e+01 1.273992464739254693e+01
3.630284844148205625e+00 4.661499975980174654e-02 1.627754396679895521e+01 1.253565253570895344e+01
3.647738136668148723e+00 4.691363581214581802e-02 1.632270349051923120e+01 1.234153595443761020e+01
3.665191429188092265e+00 4.721410506480821362e-02 1.636733900136011854e+01 1.215705984819290997e+01
3.682644721708035362e+00 4.751637844413035550e-02 1.641147582537843164e+01 1.198171043063616459e+01
3.700098014227978460e+00 4.782042807466684031e-02 1.645513811376777369e+01 1.181499521216428228e+01
3.717551306747922002e+00 4.812622606045152684e-02 1.649834899613315642e+01 1.165652245657435238e+01
3.735004599267865100e+00 4.843374326673471203e-02 1.654113061729843892e+01 1.150596404454606336e+01
3.752457891787808197e+00 4.874295063889740043e-02 1.658350418225476020e+01 1.136295986016238402e+01
3.769911184307751739e+00 4.905382046014243602e-02 1.662549008233034797e+01 1.122714585978034663e+01
3.787364476827694837e+00 4.936632247118927924e-02 1.666710791716704776e+01 1.109831169051513555e+01
3.804817769347637935e+00 4.968042289983959359e-02 1.670837652602341805e+01 1.097628962877124259e+01
3.822271061867581921e+00 4.999608861829887146e-02 1.674931409537832749e+01 1.086079620513344679e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.678993818203397481e+01 1.075134920200707889e+01
3.857177646907468560e+00 5.063201243745140551e-02 1.683026572518064157e+01 1.064767421304828510e+01
3.874630939427411658e+00 5.095221628633778838e-02 1.687031313268658650e+01 1.054972179640114760e+01
3.892084231947354755e+00 5.127387420626814546e-02 1.691009631867611773e+01 1.045734404880216495e+01
3.909537524467298297e+00 5.159695438174396326e-02 1.694963070496557123e+01 1.037038634089492994e+01
3.926990816987241395e+00 5.192142494436746691e-02 1.698893126916372509e+01 1.028867732411956659e+01
3.944444109507184493e+00 5.224725482496425655e-02 1.702801260618973345e+01 1.021203915255949113e+01
3.961897402027127590e+00 5.257441439564088798e-02 1.706688893228871962e+01 1.014028014302916247e+01
3.979350694547071132e+00 5.290287695411660662e-02 1.710557409509673832e+01 1.007317122938445486e+01
3.996803987067014230e+00 5.323261622926215436e-02 1.714408163700867505e+01 1.001058248046578747e+01
4.014257279586957772e+00 5.356361325223209929e-02 1.718242481977679148e+01 9.952187021995568372e+00
4.031710572106901758e+00 5.389575364531021262e-02 1.722061662462716924e+01 9.900729378860264163e+00
4.049163864626844855e+00 5.422893985574534642e-02 1.725866977438506922e+01 9.855551114932431744e+00
4.066617157146787953e+00 5.456306587445993589e-02 1.729659678821391822e+01 9.816779131752609189e+00
4.084070449666731051e+00 5.489797030590299470e-02 1.733440998993344806e+01 9.785919207072691250e+00
4.101523742186674149e+00 5.523357255150915246e-02 1.737212150865487459e+01 9.760499133747201128e+00
4.118977034706617246e+00 5.556971388536127016e-02 1.740974330875296872e+01 9.742715586550529494e+00
4.136430327226561232e+00 5.590628563405933282e-02 1.744728723216516642e+01 9.731054643310482533e+00
4.153883619746504330e+00 5.624318806585783259e-02 1.748476500158423264e+01 9.725219072740850734e+00
4.171336912266447428e+00 5.658025632852519554e-02 1.752218822188996228e+01 9.727060994665123417e+00
4.188790204786390525e+00 5.691738124627473278e-02 1.755956841371545352e+01 9.734967679920426775e+00
4.206243497306334511e+00 5.725445189746428826e-02 1.759691704737070239e+01 9.749006713350418352e+00
4.223696789826277609e+00 5.759134933266773365e-02 1.763424554434581992e+01 9.769440379726589185e+00
4.241150082346220707e+00 5.792794830135831324e-02 1.767156527951605938e+01 9.796496686260192988e+00
4.258603374866163804e+00 5.826411183829927759e-02 1.770888761701421998e+01 9.830588504237637082e+00
4.276056667386106902e+00 5.859971901837172925e-02 1.774622393939568710e+01 9.871343305467711104e+00
4.293509959906050888e+00 5.893464881574454750e-02 1.778358564848399936e+01 9.918871936111587573e+00
4.310963252425993986e+00 5.926877975854803748e-02 1.782098416859500745e+01 9.973312097873293425e+00
4.328416544945937083e+00 5.960199006513519637e-02 1.785843098571904264e+01 1.003482464413935205e+01
4.345869837465880181e+00 5.993415780700053763e-02 1.789593767363163579e+01 1.010359021407015767e+01
4.363323129985823279e+00 6.026516098175139363e-02 1.793351589436764471e+01 1.017980596951246319e+01
4.380776422505767265e+00 6.059487745825449523e-02 1.797117740355156101e+01 1.026369185440609400e+01
4.398229715025710362e+00 6.092318480743454112e-02 1.800893409550255342e+01 1.035550648969279663e+01
4.415683007545653460e+00 6.124995476538707545e-02 1.804679802592374216e+01 1.045571491731393543e+01
4.433136300065597446e+00 6.157506147715203354e-02 1.808478141207435641e+01 1.056455020714673410e+01
4.450589592585540544e+00 6.189838201694540520e-02 1.812289664343566642e+01 1.068225357632830530e+01
4.468042885105483641e+00 6.221979400589328774e-02 1.816115633500900017e+01 1.080918360057214933e+01
4.485496177625426739e+00 6.253917541249691403e-02 1.819957334392991299e+01 1.094574006273258426e+01
4.502949470145369837e+00 6.285640429824332354e-02 1.823816076957819732e+01 1.109236428772374161e+01
4.520402762665312935e+00 6.317135857886090056e-02 1.827693197923305846e+01 1.124954962074083831e+01
4.537856055185256920e+00 6.348391586094055683e-02 1.831590066712793075e+01 1.141785294301481102e+01
4.555309347705200018e+00 6.379395338984039654e-02 1.835508086273001638e+01 1.159788076375400045e+01
4.572762640225144004e+00 6.410134812785611702e-02 1.839448693398576040e+01 1.179028742509541594e+01
4.590215932745087102e+00 6.440597698841374341e-02 1.843413364128506515e+01 1.199578889955510874e+01
4.607669225265030200e+00 6.470771727989534094e-02 1.847403618195190944e+01 1.221515655750823903e+01
4.625122517784973297e+00 6.500644741692206130e-02 1.851421019159846537e+01 1.244919689453797851e+01
4.642575810304916395e+00 6.530204782204535041e-02 1.855467177588482031e+01 1.269875485543551541e+01
4.660029102824859493e+00 6.559440141781570921e-02 1.859543760424400105e+01 1.296475276182113312e+01
4.677482395344802590e+00 6.588338494356177355e-02 1.863652492708670394e+01 1.324859115010876742e+01
4.694935687864746576e+00 6.616884539562623013e-02 1.867795158272522116e+01 1.355292935771983132e+01
4.712388980384689674e+00 6.645066782885192258e-02 1.871973605026019527e+01 1.387742974011156960e+01
4.729842272904632772e+00 6.672875818272468174e-02 1.876189747397265606e+01 1.422250534824046930e+01
4.747295565424576758e+00 6.700298077080354964e-02 1.880445568350915408e+01 1.459186806610632914e+01
4.764748857944519855e+00 6.727318465511293588e-02 1.884743144535147152e+01 1.498836197719818486e+01
4.782202150464462953e+00 6.753931244135798206e-02 1.889084663420861077e+01 1.540894481307976527e+01
4.799655442984406051e+00 6.780120027773398061e-02 1.893472419112157823e+01 1.586193253233969891e+01
4.817108735504349148e+00 6.805871447666712870e-02 1.897908761566221969e+01 1.634817273719064445e+01
4.834562028024293134e+00 6.831189445527209581e-02 1.902396064647102136e+01 1.685881278800604122e+01
4.852015320544236232e+00 6.856095178503510135e-02 1.906936779403519111e+01 1.738325866986449597e+01
4.869468613064179330e+00 6.880609058509302989e-02 1.911533742843749550e+01 1.792301081783570993e+01
4.886921905584122428e+00 6.904750447964562443e-02 1.916190281545454255e+01 1.848032447010424306e+01
4.904375198104065525e+00 6.928537634798061229e-02 1.920909485880991596e+01 1.905472142922454992e+01
4.921828490624008623e+00 6.951987902557839327e-02 1.925692825033859634e+01 1.963995034244352667e+01
4.939281783143952609e+00 6.975117609342544600e-02 1.930540133713933670e+01 2.022923168565956331e+01
4.956735075663895707e+00 6.997942259760796258e-02 1.935450677556336174e+01 2.081984878801921113e+01
4.974188368183839692e+00 7.020476570689992979e-02 1.940423637139861768e+01 2.141101263919993158e+01
4.991641660703782790e+00 7.042734530633092127e-02 1.945458153672239732e+01 2.200210904941663870e+01
5.009094953223725888e+00 7.064729454253039498e-02 1.950553378327008858e+01 2.259273056688869730e+01
5.026548245743668986e+00 7.086474032166061032e-02 1.955708440585049601e+01 2.318232805005274244e+01
5.044001538263612083e+00 7.107980376397474154e-02 1.960922367904996477e+01 2.376997828245809430e+01
