# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.773843811168245743e-01 1.490424859574112672e-02 4.263107700046369963e+00 5.200695968733773711e+00
9.948376736367677831e-01 1.516937269590402405e-02 4.327941345583127486e+00 5.291790050980072380e+00
1.012290966156711214e+00 1.543296026349460365e-02 4.392588337101290819e+00 5.386589807081568537e+00
1.029744258676654312e+00 1.569492859277081542e-02 4.457069330748416824e+00 5.485324504584752958e+00
1.047197551196597631e+00 1.595519233847450188e-02 4.521404723910622536e+00 5.588299472363392972e+00
1.064650843716540951e+00 1.621365303814456191e-02 4.585614688128322847e+00 5.696072080141207472e+00
1.082104136236484271e+00 1.647022680336666933e-02 4.649719199606847653e+00 5.808621500040887398e+00
1.099557428756427591e+00 1.672483079935419351e-02 4.713738073309782450e+00 5.926226750948617727e+00
1.117010721276370910e+00 1.697738121933030364e-02 4.777690992761373323e+00 6.049233401662170273e+00
1.134464013796314230e+00 1.722779453680147246e-02 4.841597539474753908e+00 6.177981715358561665e+00
1.151917306316257550e+00 1.747598709715237827e-02 4.905477225537992148e+00 6.312847264935913749e+00
1.169370598836200648e+00 1.772187534754102178e-02 4.969349521421241533e+00 6.454227936426980783e+00
1.186823891356144189e+00 1.796537592272192535e-02 5.033233885858395595e+00 6.602550068366983993e+00
1.204277183876087287e+00 1.820640557673673665e-02 5.097149797218463618e+00 6.758275780621995743e+00
1.221730476396030607e+00 1.844488177520133346e-02 5.161116780821818573e+00 6.921887270499233580e+00
1.239183768915973927e+00 1.868072173293114022e-02 5.225154440295131764e+00 7.093934886268086437e+00
1.256637061435917246e+00 1.891383531334513146e-02 5.289282488282635697e+00 7.275238118381547991e+00
1.274090353955860566e+00 1.914412571466178603e-02 5.353520774859905629e+00 7.466681193975206021e+00
1.291543646475803886e+00 1.937150900942836290e-02 5.417889320938072295e+00 7.668585741076936912e+00
1.308996938995747206e+00 1.959590415906852651e-02 5.482408349409903181e+00 7.881624468198291211e+00
1.326450231515690303e+00 1.981722984769572829e-02 5.547098316086944259e+00 8.106641561756601888e+00
1.343903524035633845e+00 2.003540785291833132e-02 5.611979945646726975e+00 8.344434251263848523e+00
1.361356816555576943e+00 2.025035916505466341e-02 5.677074264802891790e+00 8.596022987567234708e+00
1.378810109075520263e+00 2.046199344806157172e-02 5.742402636892196099e+00 8.862973683173301254e+00
1.396263401595463582e+00 2.067023763341429426e-02 5.807986801254788389e+00 9.145800646103820597e+00
1.413716694115406902e+00 2.087520707220517219e-02 5.873848910283743230e+00 9.437116080105333538e+00
1.431169986635350000e+00 2.107708053367629911e-02 5.940011568625441996e+00 9.733992598549544795e+00
1.448623279155293542e+00 2.127600369654009116e-02 6.006497877461903556e+00 1.003779215947632864e+01
1.466076571675236861e+00 2.147212122532713569e-02 6.073331477479969820e+00 1.034845302338525208e+01
1.483529864195180181e+00 2.166556985161961421e-02 6.140536593979410540e+00 1.066628089008873914e+01
1.500983156715123279e+00 2.185647819277160980e-02 6.208138087680709738e+00 1.099164670591849990e+01
1.518436449235066599e+00 2.204496885646283280e-02 6.276161506127493794e+00 1.132485694544208243e+01
1.535889741755009918e+00 2.223115835839437754e-02 6.344633137034717763e+00 1.166626941621298919e+01
1.553343034274953460e+00 2.241515755265709522e-02 6.413580066877419661e+00 1.201626606799623964e+01
1.570796326794896558e+00 2.259707213473622495e-02 6.483030243852058838e+00 1.237524756458550534e+01
1.588249619314839878e+00 2.277700302155360318e-02 6.553012542861805123e+00 1.274363983029293301e+01
1.605702911834782975e+00 2.295504664805198339e-02 6.623556835130408160e+00 1.312189990803716277e+01
1.623156204354726295e+00 2.313129532469805627e-02 6.694694063971335929e+00 1.351051232586218731e+01
1.640609496874669837e+00 2.330583752291890201e-02 6.766456326288287748e+00 1.390999479761634561e+01
1.658062789394613157e+00 2.347875813109902288e-02 6.838876958816593188e+00 1.432090137645278283e+01
1.675516081914556255e+00 2.365013873701848901e-02 6.911990631101586402e+00 1.474382165729912586e+01
1.692969374434499574e+00 2.382005781820311502e-02 6.985833445987321255e+00 1.517939016554949561e+01
1.710422666954442894e+00 2.398859100749814108e-02 7.060443048490427920e+00 1.562828222580955639e+01
1.727875959474386436e+00 2.415581124044437200e-02 7.135858743789719405e+00 1.609122709730557332e+01
1.745329251994329534e+00 2.432178899721487361e-02 7.212121624632183980e+00 1.656900246101049134e+01
1.762782544514272853e+00 2.448659242225938865e-02 7.289274709728910118e+00 1.706244975859039670e+01
1.780235837034215951e+00 2.465028754235300962e-02 7.367363094424531411e+00 1.757246896488762289e+01
1.797689129554159271e+00 2.481293836553948029e-02 7.446434114990488240e+00 1.810003581643196924e+01
1.815142422074102813e+00 2.497460707796348572e-02 7.526537528082011264e+00 1.864619739098290196e+01
1.832595714594046132e+00 2.513535412799385027e-02 7.607725707118394354e+00 1.921209119086657680e+01
1.850049007113989230e+00 2.529523840157082634e-02 7.690053857597717091e+00 1.979894260449552590e+01
1.867502299633932550e+00 2.545431730032211501e-02 7.773580253642053961e+00 2.040808517172639824e+01
1.884955592153875870e+00 2.561264689057797528e-02 7.858366498388309473e+00 2.104096221563568747e+01
1.902408884673818967e+00 2.577028198710443890e-02 7.944477811193682903e+00 2.169914660344033308e+01
1.919862177193762509e+00 2.592727626880771130e-02 8.031983345013390618e+00 2.238435000979269418e+01
1.937315469713705829e+00 2.608368237854864075e-02 8.120956538005600578e+00 2.309844016113365228e+01
1.954768762233649149e+00 2.623955200193569398e-02 8.211475504960430882e+00 2.384346172564258737e+01
1.972222054753592246e+00 2.639493598633848789e-02 8.303623472422060559e+00 2.462165031007603133e+01
1.989675347273535566e+00 2.654988438936045289e-02 8.397489262934792364e+00 2.543546602012453306e+01
2.007128639793478886e+00 2.670444660647407209e-02 8.493167838241006962e+00 2.628760811583403267e+01
2.024581932313422428e+00 2.685867141099123820e-02 8.590760910102140713e+00 2.718106044829182011e+01
2.042035224833365525e+00 2.701260706586322211e-02 8.690377622724412277e+00 2.811911415006155224e+01
2.059488517353308623e+00 2.716630138228027028e-02 8.792135329017876089e+00 2.910541994522785814e+01
2.076941809873252165e+00 2.731980179613443041e-02 8.896160462658764700e+00 3.014403211635931612e+01
2.094395102393195263e+00 2.747315545831237674e-02 9.002589533233736674e+00 3.123946383746179478e+01
2.111848394913138804e+00 2.762640927667943391e-02 9.111570257283284846e+00 3.239676291421175591e+01
2.129301687433081902e+00 2.777961002743264962e-02 9.223262851203998025e+00 3.362157650007151943e+01
2.146754979953025444e+00 2.793280438754882494e-02 9.337841515475204801e+00 3.492026100725899340e+01
2.164208272472968542e+00 2.808603903663985449e-02 9.455496144194528441e+00 3.629997832739938701e+01
2.181661564992911639e+00 2.823936071210278453e-02 9.576434302548628708e+00 3.776883877156959812e+01
2.199114857512855181e+00 2.839281627838613833e-02 9.700883524569654526e+00 3.933605788271248116e+01
2.216568150032798723e+00 2.854645281840081927e-02 9.829093962952772046e+00 4.101213310904438458e+01
2.234021442552741821e+00 2.870031767269384110e-02 9.961341654606535201e+00 4.280914071147768851e+01
2.251474735072684918e+00 2.885445855379214011e-02 1.009769709469188825e+01 4.466290582305767032e+01
2.268928027592628460e+00 2.900892358200216070e-02 1.023786031217519010e+01 4.644971933543452280e+01
2.286381320112572002e+00 2.916376139226059538e-02 1.038156126423792536e+01 4.817428750376340929e+01
2.303834612632515100e+00 2.931902119662807907e-02 1.052849656210111640e+01 4.981997061977357077e+01
2.321287905152458197e+00 2.947475286409446601e-02 1.067838201785727215e+01 5.138756238612608485e+01
2.338741197672401295e+00 2.963100702146760287e-02 1.083091685176795593e+01 5.286554069533126921e+01
2.356194490192344837e+00 2.978783510777873594e-02 1.098582045962889353e+01 5.425505292250132072e+01
2.373647782712288379e+00 2.994528950551023777e-02 1.114280094086052841e+01 5.554631306479685549e+01
2.391101075232231477e+00 3.010342358787217870e-02 1.130157527822144559e+01 5.673666609792127957e+01
2.408554367752174574e+00 3.026229186100024698e-02 1.146184724396754007e+01 5.781559630195195609e+01
2.426007660272118116e+00 3.042195002662590256e-02 1.162332052285060158e+01 5.877731555346932169e+01
2.443460952792061214e+00 3.058245511969904726e-02 1.178571047622902235e+01 5.962056836084994416e+01
2.460914245312004311e+00 3.074386560015016090e-02 1.194873625453499955e+01 6.034155967519107833e+01
2.478367537831947853e+00 3.090624148246444089e-02 1.211209597807574845e+01 6.092741798464382441e+01
2.495820830351891395e+00 3.106964445965018293e-02 1.227549990617248099e+01 6.137785671247449670e+01
2.513274122871834493e+00 3.123413803007341755e-02 1.243866045367684947e+01 6.168930021462337976e+01
2.530727415391777591e+00 3.139978765117852622e-02 1.260128704333471106e+01 6.185659597304474744e+01
2.548180707911721132e+00 3.156666087337037241e-02 1.276310095960952751e+01 6.188072966287508336e+01
2.565634000431664674e+00 3.173482751910874228e-02 1.292376263622749200e+01 6.173499400645948043e+01
2.583087292951607772e+00 3.190435983587031066e-02 1.308303471127280027e+01 6.145619095398858889e+01
2.600540585471550870e+00 3.207533269558287409e-02 1.324064980878421949e+01 6.103092368679508439e+01
2.617993877991494411e+00 3.224782378109208175e-02 1.339628312360665952e+01 6.043523764349856009e+01
2.635447170511437509e+00 3.242191380005288864e-02 1.354962057650056018e+01 5.967212592891623757e+01
2.652900463031380607e+00 3.259768672171978188e-02 1.370037219071007861e+01 5.875060855319800623e+01
2.670353755551324149e+00 3.277523000018708194e-02 1.384826945457093217e+01 5.767949029723926202e+01
2.687807048071267690e+00 3.295463487702450511e-02 1.399304200269744491e+01 5.645912147102956880e+01
2.705260340591210788e+00 3.313599662173931371e-02 1.413439279894548051e+01 5.508073601065020597e+01
2.722713633111153886e+00 3.331941488939176021e-02 1.427199995798838472e+01 5.353690756148213836e+01
2.740166925631096984e+00 3.350499402943163396e-02 1.440556315257696696e+01 5.183915159032221709e+01
2.757620218151040525e+00 3.369284347170665300e-02 1.453488993771674487e+01 5.003343542679706957e+01
2.775073510670984067e+00 3.388307810583900820e-02 1.465968043240662944e+01 4.808243203187889492e+01
2.792526803190927165e+00 3.407581873155785673e-02 1.478005512077024619e+01 4.615385372243964213e+01
2.809980095710870263e+00 3.427119269626856257e-02 1.489603901248343654e+01 4.421522024026013042e+01
2.827433388230813804e+00 3.446933364946629802e-02 1.500773378316824491e+01 4.230032601429942929e+01
2.844886680750756902e+00 3.467034174633835258e-02 1.511523144339695612e+01 4.041757618885554137e+01
2.862339973270700000e+00 3.487421034669704878e-02 1.521857012018188193e+01 3.857060126010595269e+01
2.879793265790643542e+00 3.508092500998445662e-02 1.531788142128828412e+01 3.679561744554740699e+01
2.897246558310587083e+00 3.529047788857499202e-02 1.541319667157405604e+01 3.505350793404313947e+01
2.914699850830530625e+00 3.550283104618794094e-02 1.550462603712205123e+01 3.337784419049656748e+01
2.932153143350473723e+00 3.571797407361273352e-02 1.559235215333926128e+01 3.178946846375575674e+01
2.949606435870416821e+00 3.593590291720167446e-02 1.567667369676200906e+01 3.032827825992294279e+01
2.967059728390360362e+00 3.615658284966489361e-02 1.575786912436714360e+01 2.898919959366943644e+01
2.984513020910303460e+00 3.637999324399072976e-02 1.583618509249308559e+01 2.775668004800601096e+01
3.001966313430246558e+00 3.660612783726869407e-02 1.591184105659761983e+01 2.661745950419987139e+01
3.019419605950190100e+00 3.683497372271874598e-02 1.598503334310407453e+01 2.556264312908265168e+01
3.036872898470133197e+00 3.706650885898046116e-02 1.605593826262881763e+01 2.458471376713836420e+01
3.054326190990076295e+00 3.730070596016144685e-02 1.612471476395194614e+01 2.367666936750337214e+01
3.071779483510019837e+00 3.753754662320409052e-02 1.619150665506770892e+01 2.283098973825121192e+01
3.089232776029963379e+00 3.777701845647050277e-02 1.625644448467532044e+01 2.204138598623821821e+01
3.106686068549906921e+00 3.801910561179382836e-02 1.631964714169754060e+01 2.130317611528832700e+01
3.124139361069850018e+00 3.826378982205125290e-02 1.638122321611736254e+01 2.061210690265174605e+01
3.141592653589793116e+00 3.851105258615849375e-02 1.644127215383585039e+01 1.996420551114966813e+01
3.159045946109736214e+00 3.876087673959667523e-02 1.649988528965795709e+01 1.935581496468805085e+01
3.176499238629679756e+00 3.901324779884283306e-02 1.655714673123319614e+01 1.878357393742246728e+01
3.193952531149622853e+00 3.926815053398931277e-02 1.661313407201527426e+01 1.824470808863122784e+01
3.211405823669565951e+00 3.952556449347591205e-02 1.666791910692677092e+01 1.773704370959956478e+01
3.228859116189509493e+00 3.978546602058107007e-02 1.672156839316632926e+01 1.725846360141516200e+01
3.246312408709452590e+00 4.004783487556713012e-02 1.677414374007986453e+01 1.680661422940369221e+01
3.263765701229396576e+00 4.031265525463026411e-02 1.682570271620188862e+01 1.637932865382146375e+01
3.281218993749339674e+00 4.057991263028266904e-02 1.687629897018743463e+01 1.597481654055758327e+01
3.298672286269282772e+00 4.084959085648017657e-02 1.692598267475294449e+01 1.559164665517919879e+01
3.316125578789226314e+00 4.112167211301959169e-02 1.697480074979800690e+01 1.522848555278071814e+01
3.333578871309169411e+00 4.139613797839047926e-02 1.702279722858759214e+01 1.488407902777403358e+01
3.351032163829112509e+00 4.167297044594550637e-02 1.707001344404355692e+01 1.455720565814706191e+01
3.368485456349056051e+00 4.195215196388674822e-02 1.711648828657971677e+01 1.424675429371183455e+01
3.385938748868999149e+00 4.223366540504868566e-02 1.716225842151815684e+01 1.395171187135958313e+01
3.403392041388942246e+00 4.251749369723359373e-02 1.720735840601896172e+01 1.367114587903130207e+01
3.420845333908885788e+00 4.280361957568439707e-02 1.725182095610416511e+01 1.340423937664935394e+01
3.438298626428828886e+00 4.309202557853366450e-02 1.729567699829389227e+01 1.315021068638388613e+01
3.455751918948772872e+00 4.338269404680360902e-02 1.733895585562164499e+01 1.290835227422530629e+01
3.473205211468715969e+00 4.367560712440611559e-02 1.738168539465531737e+01 1.267801715480000269e+01
3.490658503988659067e+00 4.397074675814271333e-02 1.742389205541867270e+01 1.245858260122228423e+01
3.508111796508602609e+00 4.426809469770458250e-02 1.746560103561883537e+01 1.224949479811308350e+01
3.525565089028545707e+00 4.456763249567254753e-02 1.750683637045378305e+01 1.205023647321906033e+01
3.543018381548488804e+00 4.486934160714926151e-02 1.754762095565437363e+01 1.186030541853290110e+01
3.560471674068431902e+00 4.517320373573539827e-02 1.758797670112180001e+01 1.167924272662779117e+01
3.577924966588375444e+00 4.547920072295207755e-02 1.762792459457010708e+01 1.150662396751033789e+01
3.595378259108318542e+00 4.578731449568844425e-02 1.766748471004788712e+01 1.134203981088197821e+01
3.612831551628261639e+00 4.609752706620166146e-02 1.770667631804128561e+01 1.118512244643358500e+01
3.630284844148205625e+00 4.640982053211691050e-02 1.774551796344172416e+01 1.103553534434466599e+01
3.647738136668148723e+00 4.672417707642738394e-02 1.778402746749217656e+01 1.089295085767959215e+01
3.665191429188092265e+00 4.704057911381093193e-02 1.782222197616311021e+01 1.075705797334481773e+01
3.682644721708035362e+00 4.735901017493327619e-02 1.786011806171351424e+01 1.062755246962198719e+01
3.700098014227978460e+00 4.767945523343519731e-02 1.789773173549655993e+01 1.050413206717354697e+01
3.717551306747922002e+00 4.800189863477518498e-02 1.793507845287266278e+01 1.038657177219468686e+01
3.735004599267865100e+00 4.832631854464226190e-02 1.797217318589097701e+01 1.027484666959355941e+01
3.752457891787808197e+00 4.865268980663527837e-02 1.800903047881696395e+01 1.016885046216184563e+01
3.769911184307751739e+00 4.898099713908860009e-02 1.804566444953655235e+01 1.006807155538975351e+01
3.787364476827694837e+00 4.931122884253514443e-02 1.808208879862721474e+01 9.972215081345291665e+00
3.804817769347637935e+00 4.964336311180213290e-02 1.811831687938658675e+01 9.881423084991311612e+00
3.822271061867581921e+00 4.997738841690052558e-02 1.815436173042787971e+01 9.795234886923177342e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.819023607586137814e+01 9.713502623399620006e+00
3.857177646907468560e+00 5.065104522275198917e-02 1.822595233313654006e+01 9.636703404014696162e+00
3.874630939427411658e+00 5.099062587116887091e-02 1.826152267242009231e+01 9.564275236538568592e+00
3.892084231947354755e+00 5.133202097433289812e-02 1.829695904377559046e+01 9.496003740863013576e+00
3.909537524467298297e+00 5.167521414548254671e-02 1.833227317730424133e+01 9.431836022529035191e+00
3.926990816987241395e+00 5.202018766486434659e-02 1.836747658689070306e+01 9.371701957251449500e+00
3.944444109507184493e+00 5.236690172789616737e-02 1.840258061658891364e+01 9.316102306891060891e+00
3.961897402027127590e+00 5.271524975893025072e-02 1.843759647195503248e+01 9.266712509387135199e+00
3.979350694547071132e+00 5.306509112753951540e-02 1.847253522063663667e+01 9.224284540042003044e+00
3.996803987067014230e+00 5.341624306385851090e-02 1.850740779312890893e+01 9.189767350786503641e+00
4.014257279586957772e+00 5.376858500467765478e-02 1.854222501320274574e+01 9.161394857540846814e+00
4.031710572106901758e+00 5.412199534748131369e-02 1.857699763803965354e+01 9.139106744005836447e+00
4.049163864626844855e+00 5.447627871531213889e-02 1.861173636097603890e+01 9.124729122448673735e+00
4.066617157146787953e+00 5.483134501400887401e-02 1.864645181150733322e+01 9.115480373982624229e+00
4.084070449666731051e+00 5.518700238188590373e-02 1.868115456964689614e+01 9.113934468277397727e+00
4.101523742186674149e+00 5.554312597814561880e-02 1.871585521245519956e+01 9.118354040568398489e+00
4.118977034706617246e+00 5.589959517244916937e-02 1.875056432344764801e+01 9.128634797533141665e+00
4.136430327226561232e+00 5.625622502899552124e-02 1.878529249259458922e+01 9.146441375875074442e+00
4.153883619746504330e+00 5.661287716108612256e-02 1.882005032084521901e+01 9.170617779371502465e+00
4.171336912266447428e+00 5.696941629759704612e-02 1.885484846272466442e+01 9.201145466694853781e+00
4.188790204786390525e+00 5.732570133537922413e-02 1.888969764971209031e+01 9.238257795337878164e+00
4.206243497306334511e+00 5.768158723926514186e-02 1.892460869048145256e+01 9.282157263377344592e+00
4.223696789826277609e+00 5.803692733489495409e-02 1.895959247177700746e+01 9.333005825164413238e+00
4.241150082346220707e+00 5.839157466957552861e-02 1.899465999012853601e+01 9.390957193922632840e+00
4.258603374866163804e+00 5.874538265275922044e-02 1.902982239175699064e+01 9.456178063536430756e+00
4.276056667386106902e+00 5.909820548494864462e-02 1.906509097511522910e+01 9.528844067654205219e+00
4.293509959906050888e+00 5.944989862377042522e-02 1.910047719096309393e+01 9.609138394638005565e+00
4.310963252425993986e+00 5.980031916183225354e-02 1.913599266494429685e+01 9.697260516682860043e+00
4.328416544945937083e+00 6.014932573786150455e-02 1.917164925170251166e+01 9.793448344424174223e+00
4.345869837465880181e+00 6.049677753850662976e-02 1.920745904282140870e+01 9.897992972998540750e+00
4.363323129985823279e+00 6.084253219713885164e-02 1.924343436682753250e+01 1.001127199667850931e+01
4.380776422505767265e+00 6.118642821285585898e-02 1.927958780778766368e+01 1.013421801487283957e+01
4.398229715025710362e+00 6.152831816026652773e-02 1.931593226812163877e+01 1.026685837722559036e+01
4.415683007545653460e+00 6.186806246476979354e-02 1.935248098185013532e+01 1.040942081981330070e+01
4.433136300065597446e+00 6.220552355839344821e-02 1.938924751461194163e+01 1.056233470231956773e+01
4.450589592585540544e+00 6.254056248035605448e-02 1.942624579116245087e+01 1.072618085548599609e+01
4.468042885105483641e+00 6.287303524737249127e-02 1.946349017863613540e+01 1.090173153591647903e+01
4.485496177625426739e+00 6.320277642230121007e-02 1.950099550224525657e+01 1.109038243661704648e+01
4.502949470145369837e+00 6.352964300684839360e-02 1.953877704576645513e+01 1.129214777840087791e+01
4.520402762665312935e+00 6.385349398120142295e-02 1.957685058564098313e+01 1.150776221808721900e+01
4.537856055185256920e+00 6.417418809092007015e-02 1.961523244686329903e+01 1.173811907988354086e+01
4.555309347705200018e+00 6.449158262302873146e-02 1.965393950816152469e+01 1.198423672014596875e+01
4.572762640225144004e+00 6.480553313061669651e-02 1.969298922466082402e+01 1.224724323835119577e+01
4.590215932745087102e+00 6.511589370478641781e-02 1.973239983768758776e+01 1.252842723617422926e+01
4.607669225265030200e+00 6.542251749006301742e-02 1.977219048835688398e+01 1.282921225402014365e+01
4.625122517784973297e+00 6.572525747940380358e-02 1.981238121454957479e+01 1.315112004781763133e+01
4.642575810304916395e+00 6.602396807430720160e-02 1.985299274590414242e+01 1.349567861232198851e+01
4.660029102824859493e+00 6.631850796467632370e-02 1.989404620879555807e+01 1.386432728635380940e+01
4.677482395344802590e+00 6.660874348825079894e-02 1.993556310811224463e+01 1.425846767803752790e+01
4.694935687864746576e+00 6.689454513805462299e-02 1.997756626333084640e+01 1.468012548605912038e+01
4.712388980384689674e+00 6.717570998832282647e-02 2.002008187097381153e+01 1.513642165787129024e+01
4.729842272904632772e+00 6.745211482405277792e-02 2.006313973569357145e+01 1.562700511935237202e+01
4.747295565424576758e+00 6.772367130278951486e-02 2.010676839711014807e+01 1.615191422903716756e+01
4.764748857944519855e+00 6.799018919908007830e-02 2.015098589790007111e+01 1.671606761233726246e+01
4.782202150464462953e+00 6.825151061654342877e-02 2.019579882078820177e+01 1.731646766662492709e+01
4.799655442984406051e+00 6.850770688471528869e-02 2.024120368559520600e+01 1.793642669804489387e+01
4.817108735504349148e+00 6.875904248053352208e-02 2.028718828296015886e+01 1.855881539226107790e+01
4.834562028024293134e+00 6.900577038301147770e-02 2.033373358670218423e+01 1.917982920652991297e+01
4.852015320544236232e+00 6.924812879224667705e-02 2.038082244876756732e+01 1.979939008713602533e+01
4.869468613064179330e+00 6.948634108658782726e-02 2.042844199864848065e+01 2.041861893472928102e+01
4.886921905584122428e+00 6.972061690408290491e-02 2.047658041382199201e+01 2.103738533139656397e+01
4.904375198104065525e+00 6.995115331369630707e-02 2.052522369157551196e+01 2.165415342974954527e+01
4.921828490624008623e+00 7.017813586821591842e-02 2.057435621018470329e+01 2.226756901005914102e+01
4.939281783143952609e+00 7.040173955087392077e-02 2.062396256245166981e+01 2.287707295005924024e+01
4.956735075663895707e+00 7.062212963126034138e-02 2.067402785003145027e+01 2.348225355536500558e+01
4.974188368183839692e+00 7.083946243544318733e-02 2.072453767419785109e+01 2.408271401525303190e+01
4.991641660703782790e+00 7.105388604577364542e-02 2.077547810208009338e+01 2.467805999411811158e+01
5.009094953223725888e+00 7.126554093823522784e-02 2.082683524126397856e+01 2.526770498441402069e+01
5.026548245743668986e+00 7.147456056080643549e-02 2.087859493151735890e+01 2.585091278243310597e+01
5.044001538263612083e+00 7.168107186081049131e-02 2.093074295521141792e+01 2.642704974355388359e+01
