# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.054326190990076295e+00 3.722686752357656781e-02 1.818221277559991833e+01 2.806876684738353944e+01
3.071779483510019837e+00 3.747029649444184179e-02 1.825423960457410288e+01 2.700572140980128921e+01
3.089232776029963379e+00 3.771619470101557348e-02 1.832407004791372529e+01 2.601844789885485554e+01
3.106686068549906921e+00 3.796453877752433564e-02 1.839185413276862846e+01 2.509975310666665393e+01
3.124139361069850018e+00 3.821530639018423658e-02 1.845772787518516012e+01 2.424315482265630095e+01
3.141592653589793116e+00 3.846847717152548918e-02 1.852181498790907810e+01 2.344286411514625001e+01
3.159045946109736214e+00 3.872403056047431930e-02 1.858422833528423723e+01 2.269396433286256354e+01
3.176499238629679756e+00 3.898194404412428510e-02 1.864507118085839465e+01 2.199224271879721115e+01
3.193952531149622853e+00 3.924219408912301560e-02 1.870443826107542407e+01 2.133386541134221659e+01
3.211405823669565951e+00 3.950475794951343461e-02 1.876241671387757037e+01 2.071526314174139571e+01
3.228859116189509493e+00 3.976961380406350555e-02 1.881908688489096093e+01 2.013323197809448928e+01
3.246312408709452590e+00 4.003674012078201755e-02 1.887452302892083367e+01 1.958494374459120024e+01
3.263765701229396576e+00 4.030611525941830281e-02 1.892879392076410738e+01 1.906787932988284950e+01
3.281218993749339674e+00 4.057771747172493615e-02 1.898196339847136116e+01 1.857976544416849407e+01
3.298672286269282772e+00 4.085152498192978071e-02 1.903409084488272995e+01 1.811854155796275023e+01
3.316125578789226314e+00 4.112751604200723388e-02 1.908523159965809413e+01 1.768233269576333910e+01
3.333578871309169411e+00 4.140566893276249882e-02 1.913543732434266786e+01 1.726943220716136551e+01
3.351032163829112509e+00 4.168596195555591966e-02 1.918475635452548289e+01 1.687829344214775418e+01
3.368485456349056051e+00 4.196837335890359760e-02 1.923323397771572374e+01 1.650750391891272884e+01
3.385938748868999149e+00 4.225288130009578758e-02 1.928091269650857953e+01 1.615577425843126136e+01
3.403392041388942246e+00 4.253946384486172183e-02 1.932783248451618974e+01 1.582193018002504381e+01
3.420845333908885788e+00 4.282809896736958222e-02 1.937403096636315070e+01 1.550488398856687589e+01
3.438298626428828886e+00 4.311876455022652099e-02 1.941954364656305643e+01 1.520364865573264446e+01
3.455751918948772872e+00 4.341143838447864695e-02 1.946440404508467381e+01 1.491730418401681391e+01
3.473205211468715969e+00 4.370609816961103927e-02 1.950864388780119185e+01 1.464501402560068755e+01
3.490658503988659067e+00 4.400272151354774064e-02 1.955229321575333756e+01 1.438599618398724900e+01
3.508111796508602609e+00 4.430128561032194157e-02 1.959538054589822664e+01 1.413955395203358734e+01
3.525565089028545707e+00 4.460176645470385892e-02 1.963793295398471983e+01 1.390506837053249889e+01
3.543018381548488804e+00 4.490414053565921354e-02 1.967997621908454775e+01 1.368190115242429350e+01
3.560471674068431902e+00 4.520838534029630179e-02 1.972153487958001961e+01 1.346942593625797535e+01
3.577924966588375444e+00 4.551447935386599558e-02 1.976263236572665605e+01 1.326707602673546482e+01
3.595378259108318542e+00 4.582240205976174235e-02 1.980329104177993571e+01 1.307431345334335226e+01
3.612831551628261639e+00 4.613213393951957203e-02 1.984353231137224682e+01 1.289064809909137743e+01
3.630284844148205625e+00 4.644365616534754104e-02 1.988337667337332704e+01 1.271563298368340966e+01
3.647738136668148723e+00 4.675694757990254274e-02 1.992284377853967214e+01 1.254897092754953647e+01
3.665191429188092265e+00 4.707198298220704319e-02 1.996195251466712506e+01 1.239046037007434542e+01
3.682644721708035362e+00 4.738873485058981566e-02 2.000072102548416808e+01 1.223983576456897815e+01
3.700098014227978460e+00 4.770718247192504841e-02 2.003916679290245995e+01 1.209651280398916740e+01
3.717551306747922002e+00 4.802731269280666182e-02 2.007730667215951570e+01 1.195991509602224845e+01
3.735004599267865100e+00 4.834910175924646281e-02 2.011515692186654647e+01 1.183016751955528534e+01
3.752457891787808197e+00 4.867251397038888094e-02 2.015273327536303682e+01 1.170744646283693768e+01
3.769911184307751739e+00 4.899753517805097158e-02 2.019005095232593661e+01 1.159071749075896918e+01
3.787364476827694837e+00 4.932415408645807187e-02 2.022712470025678044e+01 1.147966794329566120e+01
3.804817769347637935e+00 4.965233221878490033e-02 2.026396884560002931e+01 1.137505122728273044e+01
3.822271061867581921e+00 4.998204966732252424e-02 2.030059729930695767e+01 1.127601059177518117e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.033702360019105271e+01 1.118213626711620279e+01
3.857177646907468560e+00 5.064604224323496912e-02 2.037326095244848290e+01 1.109354815207654710e+01
3.874630939427411658e+00 5.098027424018630738e-02 2.040932222944919872e+01 1.101011017835254613e+01
3.892084231947354755e+00 5.131596561707523624e-02 2.044522001338562589e+01 1.093173880984335433e+01
3.909537524467298297e+00 5.165309186912437484e-02 2.048096662655536804e+01 1.085832365310914405e+01
3.926990816987241395e+00 5.199162846349356104e-02 2.051657413392282336e+01 1.078973553789499285e+01
3.944444109507184493e+00 5.233155153902681322e-02 2.055205437636945476e+01 1.072583658679263507e+01
3.961897402027127590e+00 5.267283886655729774e-02 2.058741900086242538e+01 1.066647196532555597e+01
3.979350694547071132e+00 5.301546794601928042e-02 2.062267946223455439e+01 1.061155103515633158e+01
3.996803987067014230e+00 5.335939029294577834e-02 2.065784704846083031e+01 1.056178267882815369e+01
4.014257279586957772e+00 5.370451724947770955e-02 2.069293291270293977e+01 1.051829509699481413e+01
4.031710572106901758e+00 5.405069268021353568e-02 2.072794807547632345e+01 1.048301542195449443e+01
4.049163864626844855e+00 5.439779598096965152e-02 2.076290344124579335e+01 1.045473901636708192e+01
4.066617157146787953e+00 5.474573637609314591e-02 2.079780983314146070e+01 1.043248370672023739e+01
4.084070449666731051e+00 5.509433737923616348e-02 2.083267799731753911e+01 1.041874851318001660e+01
4.101523742186674149e+00 5.544352705985526597e-02 2.086751861175605072e+01 1.041034730682249076e+01
4.118977034706617246e+00 5.579313723386584989e-02 2.090234232177134999e+01 1.041012478704123900e+01
4.136430327226561232e+00 5.614306454016363551e-02 2.093715974895933130e+01 1.041613532243355422e+01
4.153883619746504330e+00 5.649320333723447524e-02 2.097198149491284624e+01 1.042845034407713101e+01
4.171336912266447428e+00 5.684338911128684196e-02 2.100681817337414259e+01 1.044885064479125525e+01
4.188790204786390525e+00 5.719351276605854489e-02 2.104168042671163974e+01 1.047573312578711935e+01
4.206243497306334511e+00 5.754346264993960569e-02 2.107657892721540449e+01 1.050923338152898090e+01
4.223696789826277609e+00 5.789311835597377859e-02 2.111152440293459520e+01 1.054969575336740739e+01
4.241150082346220707e+00 5.824234589475056623e-02 2.114652766303541043e+01 1.059763801289812868e+01
4.258603374866163804e+00 5.859101160352195303e-02 2.118159959908166456e+01 1.065317993435694710e+01
4.276056667386106902e+00 5.893899380766422225e-02 2.121675120398455050e+01 1.071610626588832105e+01
4.293509959906050888e+00 5.928617033112388440e-02 2.125199360551728489e+01 1.078660625656861249e+01
4.310963252425993986e+00 5.963241828440794118e-02 2.128733806975426646e+01 1.086489540184726188e+01
4.328416544945937083e+00 5.997761426316641081e-02 2.132279601457306839e+01 1.095120700980593398e+01
4.345869837465880181e+00 6.032163459154663704e-02 2.135837904943101151e+01 1.104579996483635540e+01
4.363323129985823279e+00 6.066435550461973109e-02 2.139409898265367360e+01 1.114895178364107053e+01
4.380776422505767265e+00 6.100565324391610950e-02 2.142996783197739674e+01 1.126096364954124951e+01
4.398229715025710362e+00 6.134540407170995663e-02 2.146599786913847296e+01 1.138217537168045723e+01
4.415683007545653460e+00 6.168348422297004197e-02 2.150220163165956322e+01 1.151295925909472295e+01
4.433136300065597446e+00 6.201976982269517824e-02 2.153859193312704789e+01 1.165372311916206627e+01
4.450589592585540544e+00 6.235413680192859742e-02 2.157518191302879274e+01 1.180492574930874561e+01
4.468042885105483641e+00 6.268646084383402983e-02 2.161198505184013285e+01 1.196706806541901003e+01
4.485496177625426739e+00 6.301661737785839434e-02 2.164901518448167295e+01 1.214069420447911796e+01
4.502949470145369837e+00 6.334448161565793545e-02 2.168628655740183220e+01 1.232640801203424985e+01
4.520402762665312935e+00 6.366992832997163398e-02 2.172381384374493152e+01 1.252487345428604470e+01
4.537856055185256920e+00 6.399283224896859523e-02 2.176161216653281016e+01 1.273679866770137359e+01
4.555309347705200018e+00 6.431306904406444702e-02 2.179969716258310086e+01 1.296292919878297312e+01
4.572762640225144004e+00 6.463051221869886565e-02 2.183808499447796336e+01 1.320420161244897095e+01
4.590215932745087102e+00 6.494503543378390975e-02 2.187679239642018914e+01 1.346154680928602687e+01
4.607669225265030200e+00 6.525651210566732474e-02 2.191583673698915646e+01 1.373601092240392596e+01
4.625122517784973297e+00 6.556481644591108382e-02 2.195523603263537638e+01 1.402868403909564599e+01
4.642575810304916395e+00 6.586982555728142230e-02 2.199500902577270978e+01 1.434067558026895384e+01
4.660029102824859493e+00 6.617142217632704382e-02 2.203517522538752615e+01 1.467306313729782907e+01
4.677482395344802590e+00 6.646949574245342163e-02 2.207575495804914212e+01 1.502696542572962102e+01
4.694935687864746576e+00 6.676391909628240362e-02 2.211676946978856151e+01 1.540483268836609376e+01
4.712388980384689674e+00 6.705452945738839265e-02 2.215824095038159314e+01 1.581043181069463621e+01
4.729842272904632772e+00 6.734123400218933186e-02 2.220019261085442608e+01 1.624206800573431764e+01
4.747295565424576758e+00 6.762392698010995240e-02 2.224264872720662467e+01 1.670251042826668808e+01
4.764748857944519855e+00 6.790242725775234856e-02 2.228563486130001792e+01 1.719878516125447732e+01
4.782202150464462953e+00 6.817668940455456905e-02 2.232917803655755407e+01 1.772543757749521376e+01
4.799655442984406051e+00 6.844654527431026647e-02 2.237330646257419176e+01 1.829307622389401189e+01
4.817108735504349148e+00 6.871185362833324983e-02 2.241804921617552537e+01 1.890338613715508131e+01
4.834562028024293134e+00 6.897260149697154175e-02 2.246343775848778535e+01 1.955112232564932739e+01
4.852015320544236232e+00 6.922900913129928502e-02 2.250950752575194969e+01 2.022185836356223732e+01
4.869468613064179330e+00 6.948129202086579526e-02 2.255628010660602456e+01 2.090937353829732714e+01
4.886921905584122428e+00 6.972965501155289902e-02 2.260374346583498806e+01 2.159841917409200818e+01
4.904375198104065525e+00 6.997429144392798561e-02 2.265187159812351325e+01 2.228188709001508272e+01
4.921828490624008623e+00 7.021538385292402928e-02 2.270063995587087291e+01 2.295951446733618440e+01
4.939281783143952609e+00 7.045310483455086148e-02 2.275002279309487108e+01 2.362981729137518982e+01
4.956735075663895707e+00 7.068761782974504471e-02 2.279999350730311036e+01 2.429144616399089074e+01
4.974188368183839692e+00 7.091907783350404060e-02 2.285052901621004295e+01 2.494519774200879070e+01
4.991641660703782790e+00 7.114763204038877797e-02 2.290160759702155957e+01 2.559090095742524440e+01
5.009094953223725888e+00 7.137342042998949532e-02 2.295320533574820132e+01 2.622662515878916167e+01
5.026548245743668986e+00 7.159657630459975719e-02 2.300529586727590470e+01 2.685024742842648848e+01
5.044001538263612083e+00 7.181722678087197609e-02 2.305785237446929870e+01 2.746062924169589792e+01
