# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.247584730152650812e-02 2.069193423289675948e+01 2.600439517474998752e+01
5.078908123303498279e+00 7.268884849104507995e-02 2.074660801507761221e+01 2.662650687941254191e+01
5.096361415823442265e+00 7.289965722386802793e-02 2.080182021955646476e+01 2.724067300520829349e+01
5.113814708343385362e+00 7.310838110651135535e-02 2.085755234003972802e+01 2.784625327202241607e+01
5.131268000863329348e+00 7.331512333159387329e-02 2.091378588338544020e+01 2.844257588228421696e+01
5.148721293383272446e+00 7.351998298894162065e-02 2.097050231067220594e+01 2.902894559301196509e+01
5.166174585903215544e+00 7.372305535360793027e-02 2.102768306070577253e+01 2.960468527697069518e+01
5.183627878423158641e+00 7.392443215297672676e-02 2.108530957306156495e+01 3.016913707155574542e+01
5.201081170943101739e+00 7.412420181490787796e-02 2.114336331220438225e+01 3.072166430235016321e+01
5.218534463463044837e+00 7.432244969869361562e-02 2.120182579060455552e+01 3.126165229756169595e+01
5.235987755982988823e+00 7.451925831042284509e-02 2.126067850568970385e+01 3.178846300520867629e+01
5.253441048502931920e+00 7.471470750419513529e-02 2.131990285971608756e+01 3.230142448791571042e+01
5.270894341022875018e+00 7.490887467048659709e-02 2.137948039211843110e+01 3.280000192964500627e+01
5.288347633542818116e+00 7.510183491284569413e-02 2.143939317590079341e+01 3.328389600025463579e+01
5.305800926062761214e+00 7.529366121398552159e-02 2.149962323533042152e+01 3.375250363177845259e+01
5.323254218582705199e+00 7.548442459224112555e-02 2.156015106819147320e+01 3.420439583969807273e+01
5.340707511102648297e+00 7.567419424927293581e-02 2.162095605290804201e+01 3.463835902212422013e+01
5.358160803622591395e+00 7.586303770982039119e-02 2.168201890418330180e+01 3.505458679520718590e+01
5.375614096142535381e+00 7.605102095424205733e-02 2.174332202288986338e+01 3.545351755006075223e+01
5.393067388662478479e+00 7.623820854451854312e-02 2.180484739632153435e+01 3.583441019508244096e+01
5.410520681182421576e+00 7.642466374434163379e-02 2.186657570474022094e+01 3.619600661293846855e+01
5.427973973702364674e+00 7.661044863386669290e-02 2.192849035450133854e+01 3.653943018616313054e+01
5.445427266222307772e+00 7.679562421966402985e-02 2.199058208496175837e+01 3.686861012502995294e+01
5.462880558742250869e+00 7.698025054036894410e-02 2.205284831326368788e+01 3.718721367946715617e+01
5.480333851262193967e+00 7.716438676849803058e-02 2.211528984526756858e+01 3.749703664181425466e+01
5.497787143782137953e+00 7.734809130895456408e-02 2.217791001201280565e+01 3.779940385691359950e+01
5.515240436302081051e+00 7.753142189469490464e-02 2.224071247848018373e+01 3.809434181426396293e+01
5.532693728822025037e+00 7.771443567965566346e-02 2.230369930365043274e+01 3.838069380921416496e+01
5.550147021341968134e+00 7.789718932943423546e-02 2.236687134822922118e+01 3.865753148050232113e+01
5.567600313861911232e+00 7.807973911011104051e-02 2.243023010151904018e+01 3.892503759706181654e+01
5.585053606381854330e+00 7.826214097556043192e-02 2.249377810438688385e+01 3.918366382834202000e+01
5.602506898901797427e+00 7.844445065358671143e-02 2.255751836760548201e+01 3.943351153585533098e+01
5.619960191421740525e+00 7.862672373124519887e-02 2.262145364727200558e+01 3.967423450520307426e+01
5.637413483941684511e+00 7.880901573987965369e-02 2.268558639891963580e+01 3.990545415021998821e+01
5.654866776461627609e+00 7.899138223982118956e-02 2.274991877351328995e+01 4.012678581269106814e+01
5.672320068981570707e+00 7.917387890505644954e-02 2.281445261539415625e+01 4.033784057868695072e+01
5.689773361501513804e+00 7.935656160831865147e-02 2.287918957147433474e+01 4.053829574419930992e+01
5.707226654021457790e+00 7.953948650692384270e-02 2.294413152196610284e+01 4.072809838184188180e+01
5.724679946541400000e+00 7.972271012967867276e-02 2.300928068631858281e+01 4.090726366302499883e+01
5.742133239061343986e+00 7.990628946520303422e-02 2.307463952814597974e+01 4.107574828170690751e+01
5.759586531581287083e+00 8.009028205216479901e-02 2.314021051531260653e+01 4.123335814197614013e+01
5.777039824101231069e+00 8.027474607157170094e-02 2.320599608248897638e+01 4.137987503166167613e+01
5.794493116621174167e+00 8.045974044136501580e-02 2.327199858623911055e+01 4.151505193583442832e+01
5.811946409141117265e+00 8.064532491386114388e-02 2.333822020182397594e+01 4.163857638123335647e+01
5.829399701661061250e+00 8.083156017645458380e-02 2.340466290879535194e+01 4.175012663438879912e+01
5.846852994181003460e+00 8.101850795601349409e-02 2.347132858195403315e+01 4.184943847785847026e+01
5.864306286700947446e+00 8.120623112742568483e-02 2.353821928104789052e+01 4.193643041744405764e+01
5.881759579220889655e+00 8.139479382678363462e-02 2.360533730831935628e+01 4.201105729305488978e+01
5.899212871740833641e+00 8.158426156973175303e-02 2.367268516780346133e+01 4.207324818159887769e+01
5.916666164260776739e+00 8.177470137555541141e-02 2.374026523902976393e+01 4.212272767360811088e+01
5.934119456780720725e+00 8.196618189760034034e-02 2.380807962017072299e+01 4.215912324538665956e+01
5.951572749300662935e+00 8.215877356063194803e-02 2.387613012892886744e+01 4.218206481197838542e+01
5.969026041820606920e+00 8.235254870590359710e-02 2.394441857694249265e+01 4.219135485399166896e+01
5.986479334340550906e+00 8.254758174472319465e-02 2.401294732965909162e+01 4.218714274028813094e+01
6.003932626860493116e+00 8.274394932137453529e-02 2.408171937458719825e+01 4.216961667036769512e+01
6.021385919380437102e+00 8.294173048633217415e-02 2.415073830406811695e+01 4.213894948686365183e+01
6.038839211900380199e+00 8.314100688080146295e-02 2.422000743771675246e+01 4.209477335843354950e+01
6.056292504420323297e+00 8.334186293371979859e-02 2.428952854510930237e+01 4.203594808231841995e+01
6.073745796940266395e+00 8.354438607247181847e-02 2.435930174505606161e+01 4.196128999615999078e+01
6.091199089460210381e+00 8.374866694870200523e-02 2.442932550560141891e+01 4.186963731155147883e+01
6.108652381980152590e+00 8.395479968075356125e-02 2.449960641020118146e+01 4.176567408073132981e+01
6.126105674500096576e+00 8.416288211446702749e-02 2.457016763774016255e+01 4.165899923452442977e+01
6.143558967020039674e+00 8.437301610438854849e-02 2.464103310612048148e+01 4.154964061483528326e+01
6.161012259539982772e+00 8.458530781737837179e-02 2.471222723064194682e+01 4.143744844965939933e+01
6.178465552059926758e+00 8.479986806090021589e-02 2.478377496963773652e+01 4.132226534030377252e+01
6.195918844579869855e+00 8.501681263883190121e-02 2.485570187237922113e+01 4.120392563369176742e+01
6.213372137099813841e+00 8.523626273694073774e-02 2.492803412948801167e+01 4.108225490463255625e+01
6.230825429619756051e+00 8.545834534131030447e-02 2.500079862611503856e+01 4.095706938566977584e+01
6.248278722139700037e+00 8.568319371488102021e-02 2.507402299816966362e+01 4.082817144209217730e+01
6.265732014659642246e+00 8.591094781720802487e-02 2.514773569190781899e+01 4.069536663282815425e+01
6.283185307179586232e+00 8.614175472929905264e-02 2.522196602609787419e+01 4.055846833367485260e+01
