# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.113356387620559107e-02 2.173942999041898716e+01 2.765302117229775902e+01
5.078908123303498279e+00 7.133366011252839645e-02 2.179137284259692464e+01 2.828404169709798310e+01
5.096361415823442265e+00 7.153154774988208786e-02 2.184374654100365376e+01 2.890624721964557864e+01
5.113814708343385362e+00 7.172733400655634250e-02 2.189653467629903005e+01 2.951885527173263313e+01
5.131268000863329348e+00 7.192112145690129910e-02 2.194971925763443110e+01 3.012028454548670808e+01
5.148721293383272446e+00 7.211300834212888700e-02 2.200328120880687166e+01 3.070920329812609850e+01
5.166174585903215544e+00 7.230308895017238668e-02 2.205720208027140572e+01 3.128524183712030649e+01
5.183627878423158641e+00 7.249145377194443629e-02 2.211146434713660724e+01 3.184825510138773552e+01
5.201081170943101739e+00 7.267818991478615376e-02 2.216605124565462148e+01 3.239801281847405789e+01
5.218534463463044837e+00 7.286338120737302637e-02 2.222094666474799496e+01 3.293427468358295584e+01
5.235987755982988823e+00 7.304710850707185621e-02 2.227613405436555283e+01 3.345615189594805372e+01
5.253441048502931920e+00 7.322944991005590765e-02 2.233159490685297044e+01 3.396182300533319420e+01
5.270894341022875018e+00 7.341048086179460808e-02 2.238730931089727250e+01 3.444978840448224133e+01
5.288347633542818116e+00 7.359027447000615618e-02 2.244325895322154452e+01 3.492038241833212453e+01
5.305800926062761214e+00 7.376890156877151383e-02 2.249942788188970511e+01 3.537449716496641372e+01
5.323254218582705199e+00 7.394643090863786683e-02 2.255580045596568795e+01 3.581178561820539841e+01
5.340707511102648297e+00 7.412292936634795604e-02 2.261235919328988686e+01 3.623052859743343390e+01
5.358160803622591395e+00 7.429846197924629136e-02 2.266908505406346919e+01 3.662918649157590067e+01
5.375614096142535381e+00 7.447309216687646172e-02 2.272595940345935972e+01 3.700746626369192427e+01
5.393067388662478479e+00 7.464688185236263707e-02 2.278296463163451335e+01 3.736551147151320862e+01
5.410520681182421576e+00 7.481989150425398527e-02 2.284008374221277293e+01 3.770325107952462673e+01
5.427973973702364674e+00 7.499218035174089192e-02 2.289729952062117135e+01 3.802007020861184117e+01
5.445427266222307772e+00 7.516380645569191443e-02 2.295459444054329268e+01 3.831531509597762408e+01
5.462880558742250869e+00 7.533482675926791994e-02 2.301195094261279550e+01 3.858854721529072407e+01
5.480333851262193967e+00 7.550529728405916408e-02 2.306935180928983442e+01 3.883958206711622552e+01
5.497787143782137953e+00 7.567527317763622641e-02 2.312678023928479831e+01 3.906832469095228788e+01
5.515240436302081051e+00 7.584480876559246409e-02 2.318422345478083813e+01 3.927719129877136339e+01
5.532693728822025037e+00 7.601395773047620041e-02 2.324167875500008762e+01 3.947282891697676632e+01
5.550147021341968134e+00 7.618277315021949880e-02 2.329915409500106094e+01 3.966245516498040047e+01
5.567600313861911232e+00 7.635130754559968369e-02 2.335666631896264178e+01 3.985221596166925906e+01
5.585053606381854330e+00 7.651961304780766082e-02 2.341423303963323832e+01 4.004267820796494703e+01
5.602506898901797427e+00 7.668774143541073895e-02 2.347187030664112939e+01 4.023277910784459266e+01
5.619960191421740525e+00 7.685574417455616480e-02 2.352959266233562730e+01 4.042146943289802863e+01
5.637413483941684511e+00 7.702367258014040929e-02 2.358741415202233327e+01 4.060835983591582732e+01
5.654866776461627609e+00 7.719157785619049084e-02 2.364534920000899021e+01 4.079366869195889933e+01
5.672320068981570707e+00 7.735951112889360992e-02 2.370341263829919143e+01 4.097763399824111019e+01
5.689773361501513804e+00 7.752752360478007421e-02 2.376161955631141254e+01 4.116035532642151651e+01
5.707226654021457790e+00 7.769566661802153329e-02 2.381998491524259620e+01 4.134165144635009881e+01
5.724679946541400000e+00 7.786399165810013734e-02 2.387852348707392736e+01 4.152129302097642238e+01
5.742133239061343986e+00 7.803255052810864623e-02 2.393724989603718711e+01 4.169904338998647120e+01
5.759586531581287083e+00 7.820139540096833486e-02 2.399617897653071807e+01 4.187490974690216916e+01
5.777039824101231069e+00 7.837057884457063195e-02 2.405532595614625180e+01 4.204902807504562645e+01
5.794493116621174167e+00 7.854015398453413621e-02 2.411470646945637242e+01 4.222150867123730222e+01
5.811946409141117265e+00 7.871017456917397959e-02 2.417433714075174933e+01 4.239286539560615097e+01
5.829399701661061250e+00 7.888069499596234158e-02 2.423423640745978958e+01 4.256419648297522684e+01
5.846852994181003460e+00 7.905177048539101248e-02 2.429442458239827118e+01 4.273660363850186172e+01
5.864306286700947446e+00 7.922345715155949819e-02 2.435492355733013170e+01 4.291095932622824449e+01
5.881759579220889655e+00 7.939581203593400194e-02 2.441575571078211482e+01 4.308734862474462801e+01
5.899212871740833641e+00 7.956889330071335864e-02 2.447694365657907056e+01 4.326562738154110122e+01
5.916666164260776739e+00 7.974276029794752363e-02 2.453851029272890116e+01 4.344566705826954234e+01
5.934119456780720725e+00 7.991747362266908572e-02 2.460047917161385556e+01 4.362758583889144148e+01
5.951572749300662935e+00 8.009309533291386618e-02 2.466287466945957618e+01 4.381156353512894697e+01
5.969026041820606920e+00 8.026968900707580346e-02 2.472572199033283979e+01 4.399776467430326221e+01
5.986479334340550906e+00 8.044731984176536899e-02 2.478904720076249291e+01 4.418634954573728635e+01
6.003932626860493116e+00 8.062605488750329563e-02 2.485287725132017300e+01 4.437743042798861381e+01
6.021385919380437102e+00 8.080596308978056641e-02 2.491723999145831669e+01 4.457111521959192402e+01
6.038839211900380199e+00 8.098711548011580663e-02 2.498216431974211815e+01 4.476756377691828703e+01
6.056292504420323297e+00 8.116958539705718123e-02 2.504768027267358477e+01 4.496693672289478627e+01
6.073745796940266395e+00 8.135344853785052288e-02 2.511381904929316278e+01 4.516939232623681022e+01
6.091199089460210381e+00 8.153878324019585289e-02 2.518061315539829081e+01 4.537511123416165759e+01
6.108652381980152590e+00 8.172567060750848822e-02 2.524809645859434326e+01 4.558427284141160385e+01
6.126105674500096576e+00 8.191419474080390006e-02 2.531630428512031017e+01 4.579705687473638420e+01
6.143558967020039674e+00 8.210444315781317837e-02 2.538527366148851172e+01 4.601369411876744664e+01
6.161012259539982772e+00 8.229650684225719992e-02 2.545504335269714957e+01 4.623441749441713000e+01
6.178465552059926758e+00 8.249048027648099579e-02 2.552565387829609378e+01 4.645945058960455043e+01
6.195918844579869855e+00 8.268646152582463660e-02 2.559714752657462711e+01 4.668899367484152663e+01
6.213372137099813841e+00 8.288455373831787876e-02 2.566956882302881127e+01 4.692318365738715613e+01
6.230825429619756051e+00 8.308486652943487816e-02 2.574296559896705361e+01 4.716250688528676704e+01
6.248278722139700037e+00 8.328751307117009117e-02 2.581738852702636322e+01 4.740780751977408869e+01
6.265732014659642246e+00 8.349260507889158522e-02 2.589288796983925067e+01 4.765906376015480816e+01
6.283185307179586232e+00 8.370025232779501612e-02 2.596951296999963787e+01 4.791573078863096669e+01
