# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 9.589489826275795700e-03 2.680860848509919681e+00 3.241391919856990267e+00
6.108652381980153034e-01 9.873538675117770128e-03 2.748772357201203054e+00 3.285936179418946335e+00
6.283185307179586232e-01 1.015736491140825995e-02 2.815891165988817946e+00 3.329488901499934705e+00
6.457718232379019430e-01 1.044091443619703415e-02 2.882262517952688174e+00 3.373302427041874108e+00
6.632251157578451517e-01 1.072412485411392176e-02 2.947924043974220254e+00 3.417338824374004158e+00
6.806784082777884715e-01 1.100691825622836587e-02 3.012908355917795600e+00 3.461745836261243880e+00
6.981317007977317912e-01 1.128923582566715607e-02 3.077248413658397297e+00 3.506518227160556833e+00
7.155849933176750000e-01 1.157102405667984057e-02 3.140976620215479187e+00 3.551759527441847641e+00
7.330382858376184307e-01 1.185220582330758811e-02 3.204123640653795846e+00 3.597865954287169377e+00
7.504915783575616395e-01 1.213272686293104773e-02 3.266718726672960482e+00 3.644656029561672117e+00
7.679448708775049592e-01 1.241253404224384321e-02 3.328790155777357818e+00 3.692234821587049520e+00
7.853981633974482790e-01 1.269154240061289192e-02 3.390365251468698826e+00 3.741143563011979811e+00
8.028514559173914877e-01 1.296969067083425173e-02 3.451470375820057335e+00 3.791188892558470691e+00
8.203047484373349185e-01 1.324692877575775994e-02 3.512130969270363945e+00 3.842328040186307359e+00
8.377580409572781273e-01 1.352319633048397300e-02 3.572371671690444117e+00 3.894814557965329271e+00
8.552113334772214470e-01 1.379842034668527645e-02 3.632216355041773870e+00 3.948943857283334413e+00
8.726646259971647668e-01 1.407253196948913057e-02 3.691688195782611537e+00 4.004782617363114028e+00
8.901179185171079755e-01 1.434547163874051734e-02 3.750809708131499942e+00 4.062317930659341769e+00
9.075712110370514063e-01 1.461718128217788168e-02 3.809602795609354775e+00 4.121648160599330701e+00
9.250245035569946150e-01 1.488760204062099246e-02 3.868088809508732240e+00 4.182909203779679785e+00
9.424777960769379348e-01 1.515667259578964456e-02 3.926288569925226568e+00 4.246266447706228853e+00
9.599310885968812546e-01 1.542432101834490844e-02 3.984222432331284480e+00 4.312026052426142009e+00
9.773843811168245743e-01 1.569047822569898110e-02 4.041910305418786820e+00 4.380291089015635464e+00
9.948376736367677831e-01 1.595508289401384103e-02 4.099371696890602657e+00 4.451085526261743475e+00
1.012290966156711214e+00 1.621807467635683758e-02 4.156625755250693111e+00 4.524546194028949309e+00
1.029744258676654312e+00 1.647939227231933965e-02 4.213691284958994032e+00 4.600848333954906444e+00
1.047197551196597631e+00 1.673897450131039619e-02 4.270586802148295114e+00 4.680159457649183175e+00
1.064650843716540951e+00 1.699675972213960523e-02 4.327330549725350473e+00 4.762665439202615758e+00
1.082104136236484271e+00 1.725268684522337018e-02 4.383940529839288835e+00 4.848544054739715392e+00
1.099557428756427591e+00 1.750669367114039005e-02 4.440434545539403643e+00 4.938016488836119322e+00
1.117010721276370910e+00 1.775870941874707273e-02 4.496830209335934470e+00 5.031465831880950645e+00
1.134464013796314230e+00 1.800866549873985853e-02 4.553144989003985899e+00 5.129088215414725482e+00
1.151917306316257550e+00 1.825649975190623067e-02 4.609396229258488020e+00 5.231001191472894440e+00
1.169370598836200648e+00 1.850215085248414770e-02 4.665601168862948178e+00 5.337444678601512393e+00
1.186823891356144189e+00 1.874555723165069465e-02 4.721776986617634897e+00 5.448700325495861918e+00
1.204277183876087287e+00 1.898665784422785135e-02 4.777940810260746574e+00 5.565050668604849093e+00
1.221730476396030607e+00 1.922539156575677269e-02 4.834109748405065687e+00 5.686813109226319440e+00
1.239183768915973927e+00 1.946169874657867685e-02 4.890300925217322181e+00 5.814291444683798105e+00
1.256637061435917246e+00 1.969551833644056504e-02 4.946531488173457447e+00 5.947881664332269835e+00
1.274090353955860566e+00 1.992677856797722691e-02 5.002818652211383110e+00 6.088259798450793348e+00
1.291543646475803886e+00 2.015540744233167841e-02 5.059179719441367240e+00 6.235887070281937561e+00
1.308996938995747206e+00 2.038134411146285199e-02 5.115632097039514825e+00 6.390941229367460785e+00
1.326450231515690303e+00 2.060453028774075768e-02 5.172193343763397344e+00 6.553849093591581187e+00
1.343903524035633845e+00 2.082490997512465025e-02 5.228881179086688036e+00 6.725074318868144552e+00
1.361356816555576943e+00 2.104242454050535976e-02 5.285713519610763633e+00 6.905272530449765078e+00
1.378810109075520263e+00 2.125700080091589769e-02 5.342708514861048030e+00 7.095557678318178851e+00
1.396263401595463582e+00 2.146856302863467403e-02 5.399884558551399927e+00 7.296766506282819975e+00
1.413716694115406902e+00 2.167706121007215853e-02 5.457260341443165075e+00 7.508808527146931588e+00
1.431169986635350000e+00 2.188242945986390228e-02 5.514854869702108253e+00 7.733071323320982238e+00
1.448623279155293542e+00 2.208463309743473671e-02 5.572687497195315309e+00 7.969272067334776999e+00
1.466076571675236861e+00 2.228380088319232774e-02 5.630777975571241711e+00 8.211533431106031955e+00
1.483529864195180181e+00 2.248008578806747274e-02 5.689146467254674100e+00 8.458798664905149423e+00
1.500983156715123279e+00 2.267362563433857059e-02 5.747813606330259617e+00 8.711585410447826305e+00
1.518436449235066599e+00 2.286455395161684709e-02 5.806800525405398261e+00 8.969996634347619846e+00
1.535889741755009918e+00 2.305299718326319150e-02 5.866128896706497287e+00 9.234289558806178633e+00
1.553343034274953460e+00 2.323907495219323244e-02 5.925820991643699465e+00 9.504753610493050786e+00
1.570796326794896558e+00 2.342290121546935361e-02 5.985899703127802063e+00 9.781658366650393788e+00
1.588249619314839878e+00 2.360458453494219261e-02 6.046388624300742975e+00 1.006530280098101393e+01
1.605702911834782975e+00 2.378422836323188655e-02 6.107312076273562873e+00 1.035600659104907351e+01
1.623156204354726295e+00 2.396193151197513124e-02 6.168695182404887234e+00 1.065410696859548523e+01
1.640609496874669837e+00 2.413778846265652450e-02 6.230563921335445343e+00 1.095996294561142825e+01
1.658062789394613157e+00 2.431188966449136790e-02 6.292945188812665513e+00 1.127395712682105788e+01
1.675516081914556255e+00 2.448432184287070712e-02 6.355866879227006550e+00 1.159649816664998667e+01
1.692969374434499574e+00 2.465516823015346734e-02 6.419357940561061682e+00 1.192802069776461948e+01
1.710422666954442894e+00 2.482450885409722904e-02 6.483448479423071120e+00 1.226899066074934019e+01
1.727875959474386436e+00 2.499242071220697178e-02 6.548169819009211245e+00 1.261990449319035257e+01
1.745329251994329534e+00 2.515897803647915848e-02 6.613554622651910186e+00 1.298129554710196309e+01
1.762782544514272853e+00 2.532425243392944988e-02 6.679636963573433839e+00 1.335373336307664971e+01
1.780235837034215951e+00 2.548831312213550512e-02 6.746452464808831984e+00 1.373783104063431537e+01
1.797689129554159271e+00 2.565122704960259847e-02 6.814038388750354613e+00 1.413424522497394165e+01
1.815142422074102813e+00 2.581305909862503800e-02 6.882433791727897265e+00 1.454368388384611777e+01
1.832595714594046132e+00 2.597387219970307901e-02 6.951679644771090238e+00 1.496690828850961985e+01
1.850049007113989230e+00 2.613372749497623604e-02 7.021818997880282076e+00 1.540473968408674388e+01
1.867502299633932550e+00 2.629268446131889647e-02 7.092897148426811960e+00 1.585806595730303847e+01
1.884955592153875870e+00 2.645080102757390791e-02 7.164961811361965083e+00 1.632784502309163699e+01
1.902408884673818967e+00 2.660813371641843061e-02 7.238063343772916269e+00 1.681511725259450785e+01
1.919862177193762509e+00 2.676473771656538020e-02 7.312254944001142398e+00 1.732101016139882432e+01
1.937315469713705829e+00 2.692066703916642240e-02 7.387592908237772704e+00 1.784674623834585105e+01
1.954768762233649149e+00 2.707597456516234666e-02 7.464136905305926106e+00 1.839366346647719652e+01
1.972222054753592246e+00 2.723071218993929760e-02 7.541950261810064227e+00 1.896321160754060742e+01
1.989675347273535566e+00 2.738493088257698202e-02 7.621100302309170793e+00 1.955698065061063318e+01
2.007128639793478886e+00 2.753868078620988480e-02 7.701658723646407800e+00 2.017671080745785162e+01
2.024581932313422428e+00 2.769201131541942570e-02 7.783702000193983395e+00 2.082430743107645554e+01
2.042035224833365525e+00 2.784497120575533946e-02 7.867311842487747064e+00 2.150186892072520095e+01
2.059488517353308623e+00 2.799760863950762416e-02 7.952575716342923151e+00 2.221170115459480598e+01
2.076941809873252165e+00 2.814997127809065747e-02 8.039587424937581162e+00 2.295635743597074452e+01
2.094395102393195263e+00 2.830210637076312902e-02 8.128447760968008140e+00 2.373865841066633919e+01
2.111848394913138804e+00 2.845406081792006825e-02 8.219265245173531298e+00 2.456173562375655450e+01
2.129301687433081902e+00 2.860588122976676778e-02 8.312156964589032526e+00 2.542907581069740885e+01
2.146754979953025444e+00 2.875761403288902215e-02 8.407249526530041095e+00 2.634456359812094206e+01
2.164208272472968542e+00 2.890930549750757306e-02 8.504680147826862324e+00 2.731255423029812235e+01
2.181661564992911639e+00 2.906100184777871479e-02 8.604597902748531979e+00 2.833792978241180904e+01
2.199114857512855181e+00 2.921274931017966633e-02 8.707165157417575685e+00 2.942619309793004945e+01
2.216568150032798723e+00 2.936459418111744823e-02 8.812559228518775711e+00 3.058356492971781293e+01
2.234021442552741821e+00 2.951658292392423527e-02 8.920974312154230645e+00 3.181709902658490918e+01
2.251474735072684918e+00 2.966876219852868091e-02 9.032623720752647856e+00 3.313483715622201231e+01
2.268928027592628460e+00 2.982117897780212079e-02 9.147742509418959500e+00 3.454596802712880077e+01
2.286381320112572002e+00 2.997388058882173925e-02 9.266590570903238344e+00 3.606105785546874642e+01
2.303834612632515100e+00 3.012691479732132818e-02 9.389456294288004656e+00 3.769230262625986683e+01
2.321287905152458197e+00 3.028032989870070232e-02 9.516660938383266100e+00 3.945385613143661629e+01
2.338741197672401295e+00 3.043417476029644519e-02 9.648564009849829759e+00 4.136229234243570829e+01
2.356194490192344837e+00 3.058849894950860238e-02 9.785567044033811612e+00 4.343623585802031073e+01
2.373647782712288379e+00 3.074335277125105764e-02 9.927955842814139231e+00 4.564400448422600931e+01
2.391101075232231477e+00 3.089878738667504315e-02 1.007568425834689307e+01 4.788073965486258743e+01
2.408554367752174574e+00 3.105485489051866207e-02 1.022843265528600831e+01 5.005451656547786143e+01
2.426007660272118116e+00 3.121160839319091218e-02 1.038581466185335422e+01 5.213728316925169537e+01
2.443460952792061214e+00 3.136910215035886712e-02 1.054741964953529099e+01 5.411375197308964147e+01
2.460914245312004311e+00 3.152739161739149393e-02 1.071288314188623580e+01 5.599207234170071246e+01
2.478367537831947853e+00 3.168653361193900231e-02 1.088179985099389135e+01 5.775087289889735587e+01
2.495820830351891395e+00 3.184658637250054047e-02 1.105377281363709230e+01 5.938510690089403710e+01
2.513274122871834493e+00 3.200760972425144291e-02 1.122848051785519097e+01 6.091358898573942326e+01
2.530727415391777591e+00 3.216966517021804112e-02 1.140551934920838306e+01 6.230027644292384537e+01
2.548180707911721132e+00 3.233281604626403460e-02 1.158453415733878522e+01 6.355476629103340258e+01
2.565634000431664674e+00 3.249712765525163832e-02 1.176509461363661480e+01 6.464274998322203203e+01
2.583087292951607772e+00 3.266266741421758324e-02 1.194685216430708685e+01 6.558637638385701507e+01
2.600540585471550870e+00 3.282950502958908306e-02 1.212942859428861553e+01 6.636835960313595706e+01
2.617993877991494411e+00 3.299771264889012762e-02 1.231245520692919904e+01 6.698587671525164922e+01
2.635447170511437509e+00 3.316736507108185988e-02 1.249556158265824024e+01 6.743248827634839415e+01
2.652900463031380607e+00 3.333853991786072529e-02 1.267835282619508774e+01 6.769370391471683490e+01
2.670353755551324149e+00 3.351131787137066886e-02 1.286043944524888616e+01 6.776657237107224319e+01
2.687807048071267690e+00 3.368578288606433047e-02 1.304144856597982916e+01 6.765313785490863552e+01
2.705260340591210788e+00 3.386202244936967198e-02 1.322102394417104243e+01 6.735633958466841875e+01
2.722713633111153886e+00 3.404012784371971551e-02 1.339876270015914805e+01 6.685590357318399413e+01
2.740166925631096984e+00 3.422019441462657852e-02 1.357425451071023481e+01 6.614693912836162326e+01
2.757620218151040525e+00 3.440232196283901644e-02 1.374716428482855868e+01 6.525698870344940872e+01
2.775073510670984067e+00 3.458661501521345660e-02 1.391709606073907857e+01 6.416294099664924033e+01
2.792526803190927165e+00 3.477318308017320059e-02 1.408369173412848951e+01 6.288005690476119014e+01
2.809980095710870263e+00 3.496214134818326907e-02 1.424654859548616415e+01 6.139313759260379300e+01
2.827433388230813804e+00 3.515361151869163259e-02 1.440528805046240102e+01 5.971393789003288077e+01
2.844886680750756902e+00 3.534771985142542289e-02 1.455953561363654636e+01 5.784844106694291099e+01
2.862339973270700000e+00 3.554460069153842633e-02 1.470891302667781986e+01 5.579972574561183052e+01
2.879793265790643542e+00 3.574440005549288368e-02 1.485304122032899343e+01 5.357229269759819346e+01
2.897246558310587083e+00 3.594719664518130492e-02 1.499154459239967530e+01 5.119364881296808534e+01
2.914699850830530625e+00 3.615297915244403831e-02 1.512419791947942294e+01 4.874746644208369872e+01
2.932153143350473723e+00 3.636169886868968054e-02 1.525110367806775358e+01 4.636487909212805647e+01
2.949606435870416821e+00 3.657331766553328922e-02 1.537238931665141983e+01 4.405208995221311596e+01
2.967059728390360362e+00 3.678780709794873816e-02 1.548818431046348465e+01 4.180751905101939059e+01
2.984513020910303460e+00 3.700512367755375703e-02 1.559860788270701271e+01 3.963006429525940177e+01
3.001966313430246558e+00 3.722522314436724211e-02 1.570403438457176115e+01 3.761075468056691307e+01
3.019419605950190100e+00 3.744806708279568852e-02 1.580492603291913944e+01 3.577806627173769982e+01
3.036872898470133197e+00 3.767362198431659093e-02 1.590168507260928621e+01 3.410769987054039376e+01
3.054326190990076295e+00 3.790185399295775692e-02 1.599466393696650179e+01 3.258012969978842222e+01
3.071779483510019837e+00 3.813272482206634534e-02 1.608417312795730325e+01 3.117936835065160395e+01
3.089232776029963379e+00 3.836619425260005128e-02 1.617048763215443685e+01 2.989144273416506792e+01
3.106686068549906921e+00 3.860222131501857973e-02 1.625385215029108821e+01 2.870422015359281787e+01
3.124139361069850018e+00 3.884076435096601998e-02 1.633448541647827668e+01 2.760723878159724620e+01
3.141592653589793116e+00 3.908178164585647540e-02 1.641258375167718953e+01 2.659135868032418415e+01
3.159045946109736214e+00 3.932523445282889302e-02 1.648832405140856849e+01 2.564830985627678928e+01
3.176499238629679756e+00 3.957108749700053579e-02 1.656186628206771161e+01 2.477082588839920518e+01
3.193952531149622853e+00 3.981930501694509045e-02 1.663335558888723043e+01 2.395292365739802776e+01
3.211405823669565951e+00 4.006984861077192428e-02 1.670292408902833259e+01 2.318952480675910621e+01
3.228859116189509493e+00 4.032267834351413449e-02 1.677069240223445235e+01 2.247602611985808352e+01
3.246312408709452590e+00 4.057775489650079781e-02 1.683677096338850987e+01 2.180815105728854064e+01
3.263765701229396576e+00 4.083503980218541191e-02 1.690126115374358662e+01 2.118207335454524198e+01
3.281218993749339674e+00 4.109449512964250678e-02 1.696425628061447100e+01 2.059440226457146395e+01
3.298672286269282772e+00 4.135608302404419900e-02 1.702584242901435374e+01 2.004213652288117231e+01
3.316125578789226314e+00 4.161976567003655703e-02 1.708609920319296549e+01 1.952258210633308622e+01
3.333578871309169411e+00 4.188550528301329678e-02 1.714510037176168211e+01 1.903331132740045106e+01
3.351032163829112509e+00 4.215326398473450559e-02 1.720291444159122562e+01 1.857214145431217744e+01
3.368485456349056051e+00 4.242300371064824244e-02 1.725960517137623285e+01 1.813710623549899381e+01
3.385938748868999149e+00 4.269468620767730843e-02 1.731523200650353544e+01 1.772641901023349931e+01
3.403392041388942246e+00 4.296827303421926064e-02 1.736985046595113502e+01 1.733845312065755806e+01
3.420845333908885788e+00 4.324372556014640517e-02 1.742351251915300381e+01 1.697173501348674307e+01
3.438298626428828886e+00 4.352100496680579023e-02 1.747626687549091784e+01 1.662491313930577519e+01
3.455751918948772872e+00 4.380007224701923385e-02 1.752815927222832215e+01 1.629675457357839008e+01
3.473205211468715969e+00 4.408088820508328926e-02 1.757923273897848659e+01 1.598613492226900412e+01
3.490658503988659067e+00 4.436341333910948093e-02 1.762952779379455137e+01 1.569202099180414933e+01
3.508111796508602609e+00 4.464760761245900600e-02 1.767908268762819901e+01 1.541348907801883428e+01
3.525565089028545707e+00 4.493343130437840033e-02 1.772793354245130359e+01 1.514963126359904777e+01
3.543018381548488804e+00 4.522084525207342026e-02 1.777611456564910242e+01 1.489961421710629885e+01
3.560471674068431902e+00 4.550981085070904264e-02 1.782365815218084037e+01 1.466265599904317440e+01
3.577924966588375444e+00 4.580029005340945786e-02 1.787059507140833858e+01 1.443805046310149365e+01
3.595378259108318542e+00 4.609224537125806292e-02 1.791695454227911100e+01 1.422513106314584341e+01
3.612831551628261639e+00 4.638563981529195829e-02 1.796276439568371330e+01 1.402329901674262835e+01
3.630284844148205625e+00 4.668043606661453904e-02 1.800805113587446016e+01 1.383202685707870039e+01
3.647738136668148723e+00 4.697659585646314639e-02 1.805284006840894762e+01 1.365086456019509775e+01
3.665191429188092265e+00 4.727408000674634264e-02 1.809715537185494938e+01 1.347938925569113522e+01
3.682644721708035362e+00 4.757284905095102157e-02 1.814102017357854635e+01 1.331718041767194549e+01
3.700098014227978460e+00 4.787286366925919828e-02 1.818445664955514474e+01 1.316383713000501388e+01
3.717551306747922002e+00 4.817408627640955288e-02 1.822748605270765765e+01 1.301890739939233121e+01
3.735004599267865100e+00 4.847648266379692150e-02 1.827012881797007537e+01 1.288191339238525934e+01
3.752457891787808197e+00 4.878001519286977866e-02 1.831240459542420496e+01 1.275268821583670764e+01
3.769911184307751739e+00 4.908463849556143899e-02 1.835433230274874106e+01 1.263125746006786798e+01
3.787364476827694837e+00 4.939031647081261467e-02 1.839593020255581735e+01 1.251696431179077962e+01
3.804817769347637935e+00 4.969701579595275920e-02 1.843721591407395266e+01 1.240944330539752549e+01
3.822271061867581921e+00 5.000468684600198332e-02 1.847820648024376311e+01 1.230912276775260850e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.851891841272411554e+01 1.221524484941658351e+01
3.857177646907468560e+00 5.062280551443135157e-02 1.855936770275233627e+01 1.212736503513856157e+01
3.874630939427411658e+00 5.093318637598209103e-02 1.859956988708531611e+01 1.204557738158906766e+01
3.892084231947354755e+00 5.124439614346837368e-02 1.863954007463221174e+01 1.196983498603972329e+01
3.909537524467298297e+00 5.155638469306802335e-02 1.867929295790282396e+01 1.190036867516392505e+01
3.926990816987241395e+00 5.186908990898396465e-02 1.871884287209300268e+01 1.183748450057379387e+01
3.944444109507184493e+00 5.218243685292660999e-02 1.875820381421084804e+01 1.178151867823944521e+01
3.961897402027127590e+00 5.249634908541196687e-02 1.879738945239602543e+01 1.173238290326653122e+01
3.979350694547071132e+00 5.281075189458531854e-02 1.883641317768050527e+01 1.168989257957689176e+01
3.996803987067014230e+00 5.312555416731889329e-02 1.887528812187344585e+01 1.165455010841881922e+01
4.014257279586957772e+00 5.344067497801507916e-02 1.891402716322036071e+01 1.162587895566075247e+01
4.031710572106901758e+00 5.375603953058419315e-02 1.895264297052240821e+01 1.160358072668518759e+01
4.049163864626844855e+00 5.407157536049880114e-02 1.899114802389934553e+01 1.158751398450518799e+01
4.066617157146787953e+00 5.438721627826262339e-02 1.902955461726881836e+01 1.157740212145869485e+01
4.084070449666731051e+00 5.470286420588248155e-02 1.906787489319262008e+01 1.157438657521663750e+01
4.101523742186674149e+00 5.501843691181509954e-02 1.910612086947875099e+01 1.157787463802540806e+01
4.118977034706617246e+00 5.533387730514479491e-02 1.914430444036501910e+01 1.158694195677908745e+01
4.136430327226561232e+00 5.564909260378702455e-02 1.918243740037586775e+01 1.160291269887572874e+01
4.153883619746504330e+00 5.596399741107769416e-02 1.922053147781562643e+01 1.162555155713121557e+01
4.171336912266447428e+00 5.627854423320068078e-02 1.925859833728864601e+01 1.165350124354829831e+01
4.188790204786390525e+00 5.659260969468728891e-02 1.929664959272673030e+01 1.168962895946117087e+01
4.206243497306334511e+00 5.690615636175250236e-02 1.933469684560740376e+01 1.173082315212410975e+01
4.223696789826277609e+00 5.721907148938543825e-02 1.937275169192628610e+01 1.177998478352475153e+01
4.241150082346220707e+00 5.753130725332176315e-02 1.941082572764324254e+01 1.183478251710788243e+01
4.258603374866163804e+00 5.784275564157853600e-02 1.944893058579949496e+01 1.189761721694482688e+01
4.276056667386106902e+00 5.815337029876625763e-02 1.948707795200206760e+01 1.196628493940925964e+01
4.293509959906050888e+00 5.846303616972495232e-02 1.952527956617690919e+01 1.204358094635723297e+01
4.310963252425993986e+00 5.877171685051379990e-02 1.956354725316197829e+01 1.212663683208747933e+01
4.328416544945937083e+00 5.907928870554682299e-02 1.960189294919347347e+01 1.221906712808548967e+01
4.345869837465880181e+00 5.938570914847134813e-02 1.964032870311398682e+01 1.231789292101549016e+01
4.363323129985823279e+00 5.969087798428381053e-02 1.967886669933519173e+01 1.242564773164924752e+01
4.380776422505767265e+00 5.999472298042778096e-02 1.971751929525179747e+01 1.254148193107179488e+01
4.398229715025710362e+00 6.029717824436759549e-02 1.975629902470389609e+01 1.266540911162981153e+01
4.415683007545653460e+00 6.059813696987644688e-02 1.979521861373924452e+01 1.279945899573024271e+01
4.433136300065597446e+00 6.089755817439449631e-02 1.983429102430883972e+01 1.294119371916323225e+01
4.450589592585540544e+00 6.119532482937712486e-02 1.987352946177658808e+01 1.309425064896676894e+01
4.468042885105483641e+00 6.149138365033222225e-02 1.991294738932406005e+01 1.325626973242713902e+01
4.485496177625426739e+00 6.178564944306226547e-02 1.995255858544815908e+01 1.342909591994062524e+01
4.502949470145369837e+00 6.207803433098774831e-02 1.999237715830525275e+01 1.361335621879515045e+01
4.520402762665312935e+00 6.236848508923550916e-02 2.003241755342472885e+01 1.380795007863801871e+01
4.537856055185256920e+00 6.265688557448226281e-02 2.007269458838965903e+01 1.401642270270807344e+01
4.555309347705200018e+00 6.294320416848267485e-02 2.011322346257944105e+01 1.423530151982862613e+01
4.572762640225144004e+00 6.322730907532513045e-02 2.015401979916070374e+01 1.447018610713273823e+01
4.590215932745087102e+00 6.350917425139497585e-02 2.019509980423782736e+01 1.471651826697329923e+01
4.607669225265030200e+00 6.378866974818353519e-02 2.023648030411791510e+01 1.498048591873147117e+01
4.625122517784973297e+00 6.406577034011243232e-02 2.027817862744630162e+01 1.525738438579368861e+01
4.642575810304916395e+00 6.434034341498123810e-02 2.032021232827738544e+01 1.555385075974972686e+01
4.660029102824859493e+00 6.461235427320710656e-02 2.036259918393614399e+01 1.586529593112685710e+01
4.677482395344802590e+00 6.488169801110456325e-02 2.040535824966473299e+01 1.619703620035447145e+01
4.694935687864746576e+00 6.514829891151832642e-02 2.044851103102551448e+01 1.654927129476879344e+01
4.712388980384689674e+00 6.541211056430236426e-02 2.049207974896537721e+01 1.692142164991291509e+01
4.729842272904632772e+00 6.567300357842341396e-02 2.053607622266673616e+01 1.731581316011019567e+01
4.747295565424576758e+00 6.593093451177188535e-02 2.058049776920796248e+01 1.772213839627661613e+01
4.764748857944519855e+00 6.618590832462228901e-02 2.062533395466230601e+01 1.813443678609450060e+01
4.782202150464462953e+00 6.643797428580433539e-02 2.067057601033030423e+01 1.855029029233986648e+01
4.799655442984406051e+00 6.668718546577158401e-02 2.071621724679998522e+01 1.897013148131552640e+01
4.817108735504349148e+00 6.693360595376547650e-02 2.076225190951081601e+01 1.939334004961669322e+01
4.834562028024293134e+00 6.717729728699857461e-02 2.080867483410213836e+01 1.982014562957112602e+01
4.852015320544236232e+00 6.741832032513857265e-02 2.085548087878610701e+01 2.025039965994975333e+01
4.869468613064179330e+00 6.765673506805752746e-02 2.090266459947808642e+01 2.068381921572668958e+01
4.886921905584122428e+00 6.789260104619207481e-02 2.095022039277978010e+01 2.112013692062890158e+01
4.904375198104065525e+00 6.812597751670219914e-02 2.099814265015681869e+01 2.155912278390810144e+01
4.921828490624008623e+00 6.835692364609737004e-02 2.104642574624209672e+01 2.200051153095298417e+01
4.939281783143952609e+00 6.858549864689973685e-02 2.109506400785588909e+01 2.244399515196681349e+01
4.956735075663895707e+00 6.881176187924933907e-02 2.114405172235321828e+01 2.288924184312421417e+01
4.974188368183839692e+00 6.903577291912427194e-02 2.119338316314903636e+01 2.333590628747006690e+01
4.991641660703782790e+00 6.925759160243498413e-02 2.124305259356367515e+01 2.378362153363924847e+01
5.009094953223725888e+00 6.947727802658157370e-02 2.129305426772219434e+01 2.423200171495164668e+01
5.026548245743668986e+00 6.969489260600729430e-02 2.134338243564176807e+01 2.468063808103675782e+01
5.044001538263612083e+00 6.991049584869896139e-02 2.139403136010634654e+01 2.512913685395079355e+01
