# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.102037494431050202e-02 1.936525559674341679e+01 2.011289722810613512e+01
5.078908123303498279e+00 7.125678262193042845e-02 1.941494164757861185e+01 2.040229377014600587e+01
5.096361415823442265e+00 7.149164406628902291e-02 1.946486637098255201e+01 2.068832694782852499e+01
5.113814708343385362e+00 7.172502098143956895e-02 1.951502231988305880e+01 2.097025024169383300e+01
5.131268000863329348e+00 7.195697388699298647e-02 1.956540109141140960e+01 2.124743531651425599e+01
5.148721293383272446e+00 7.218756466080653023e-02 1.961599528227368339e+01 2.151984211795297242e+01
5.166174585903215544e+00 7.241685648186892144e-02 1.966679885930974336e+01 2.178760075855121414e+01
5.183627878423158641e+00 7.264491215331742024e-02 1.971780596231002747e+01 2.205049655794891805e+01
5.201081170943101739e+00 7.287179411957146746e-02 1.976901007808265121e+01 2.230795813041430975e+01
5.218534463463044837e+00 7.309756483961170337e-02 1.982040419226255068e+01 2.255943808761875502e+01
5.235987755982988823e+00 7.332228677098209801e-02 1.987198111839531833e+01 2.280453216125879123e+01
5.253441048502931920e+00 7.354602232005270912e-02 1.992373360059327680e+01 2.304288864163006068e+01
5.270894341022875018e+00 7.376883387004024017e-02 1.997565475380412536e+01 2.327435518978486684e+01
5.288347633542818116e+00 7.399078380930652898e-02 2.002773823870672842e+01 2.349886658309648624e+01
5.305800926062761214e+00 7.421193452894521425e-02 2.007997781815486604e+01 2.371616963901517394e+01
5.323254218582705199e+00 7.443234842010991448e-02 2.013236671734411232e+01 2.392572729474139237e+01
5.340707511102648297e+00 7.465208788151390940e-02 2.018489766076135439e+01 2.412702093027375483e+01
5.358160803622591395e+00 7.487121532543211666e-02 2.023756343034892424e+01 2.431979385098022917e+01
5.375614096142535381e+00 7.508979315373434660e-02 2.029035708628180501e+01 2.450390643664241708e+01
5.393067388662478479e+00 7.530788373421568038e-02 2.034327191712855409e+01 2.467921333393841365e+01
5.410520681182421576e+00 7.552554947188895584e-02 2.039630134308217180e+01 2.484553066004706778e+01
5.427973973702364674e+00 7.574285287994267368e-02 2.044943885639439074e+01 2.500265272393871996e+01
5.445427266222307772e+00 7.595985447459625839e-02 2.050267721371612240e+01 2.515024963983434247e+01
5.462880558742250869e+00 7.617660905847338515e-02 2.055600777045245664e+01 2.528812353274391000e+01
5.480333851262193967e+00 7.639316687310143683e-02 2.060942057334352029e+01 2.541600543655487598e+01
5.497787143782137953e+00 7.660957749885775880e-02 2.066290526169346364e+01 2.553361334416310413e+01
5.515240436302081051e+00 7.682589054522225014e-02 2.071645150050570194e+01 2.564080341042087241e+01
5.532693728822025037e+00 7.704215597085205258e-02 2.077004900955649447e+01 2.573742165519880842e+01
5.550147021341968134e+00 7.725842411708078172e-02 2.082368775924658522e+01 2.582341863145996541e+01
5.567600313861911232e+00 7.747474535969572917e-02 2.087735805890428864e+01 2.589884492012380690e+01
5.585053606381854330e+00 7.769116996543957987e-02 2.093105053350821620e+01 2.596377374331498089e+01
5.602506898901797427e+00 7.790774823642646063e-02 2.098475572390271537e+01 2.601808335616730616e+01
5.619960191421740525e+00 7.812453061809024324e-02 2.103846375421973391e+01 2.606149172416469995e+01
5.637413483941684511e+00 7.834156750276752290e-02 2.109216432175789180e+01 2.609374891209508007e+01
5.654866776461627609e+00 7.855890895018867448e-02 2.114584680129739525e+01 2.611470342461814553e+01
5.672320068981570707e+00 7.877660480351640626e-02 2.119950068245309538e+01 2.612441791585598594e+01
5.689773361501513804e+00 7.899470506447735241e-02 2.125311568427567011e+01 2.612298195167871739e+01
5.707226654021457790e+00 7.921325986163942068e-02 2.130668175525205044e+01 2.611050505394941723e+01
5.724679946541400000e+00 7.943231888863470924e-02 2.136018905090770303e+01 2.608716852449341772e+01
5.742133239061343986e+00 7.965193135724120410e-02 2.141362776980660243e+01 2.605309348456812302e+01
5.759586531581287083e+00 7.987214831227403000e-02 2.146698808064159536e+01 2.600810542729006158e+01
5.777039824101231069e+00 8.009302441818796914e-02 2.152026012190305693e+01 2.595183803217900476e+01
5.794493116621174167e+00 8.031461982569026992e-02 2.157343400187889415e+01 2.588373114796175045e+01
5.811946409141117265e+00 8.053700301769095571e-02 2.162649979902730379e+01 2.580292694426732680e+01
5.829399701661061250e+00 8.076024931118330752e-02 2.167944757281524559e+01 2.570879157669666526e+01
5.846852994181003460e+00 8.098443510012209856e-02 2.173226737598799474e+01 2.560140164840155563e+01
5.864306286700947446e+00 8.120963689567872734e-02 2.178494925522948833e+01 2.548097059149471022e+01
5.881759579220889655e+00 8.143593281916096382e-02 2.183748325116235378e+01 2.534756788030814789e+01
5.899212871740833641e+00 8.166340319910300738e-02 2.188985939834789463e+01 2.520122615548291733e+01
5.916666164260776739e+00 8.189213045473693608e-02 2.194206772528608340e+01 2.504202313639026301e+01
5.934119456780720725e+00 8.212219902751119460e-02 2.199409825441557231e+01 2.487007582356879709e+01
5.951572749300662935e+00 8.235369563827892037e-02 2.204594100211369323e+01 2.468550518623021617e+01
5.969026041820606920e+00 8.258670954468570746e-02 2.209758597869645769e+01 2.448843779334397297e+01
5.986479334340550906e+00 8.282133271318811718e-02 2.214902318841854267e+01 2.427901639369300923e+01
6.003932626860493116e+00 8.305766002162844053e-02 2.220024262947331195e+01 2.405739790010412449e+01
6.021385919380437102e+00 8.329578946568538811e-02 2.225123429399280184e+01 2.382375431894430662e+01
6.038839211900380199e+00 8.353582242353227438e-02 2.230198787565880636e+01 2.357813220973517687e+01
6.056292504420323297e+00 8.377786389223591812e-02 2.235249212778745687e+01 2.332029928945029340e+01
6.073745796940266395e+00 8.402202277051333545e-02 2.240273668150131670e+01 2.305088216477233587e+01
6.091199089460210381e+00 8.426841214970282046e-02 2.245271257336965220e+01 2.277075293197957606e+01
6.108652381980152590e+00 8.451714961430052686e-02 2.250241195485307344e+01 2.248064958469573327e+01
6.126105674500096576e+00 8.476835762310513944e-02 2.255182460207727146e+01 2.217973381157550250e+01
6.143558967020039674e+00 8.502216382472792267e-02 2.260093727787657869e+01 2.186693032305297635e+01
6.161012259539982772e+00 8.527870147847926852e-02 2.264974080924447009e+01 2.154434875143137518e+01
6.178465552059926758e+00 8.553810986349105749e-02 2.269822640046158924e+01 2.121243934648391871e+01
6.195918844579869855e+00 8.580053494973698125e-02 2.274638412752729977e+01 2.087098787344464057e+01
6.213372137099813841e+00 8.606612944122134234e-02 2.279420562651591098e+01 2.052100318840531301e+01
6.230825429619756051e+00 8.633505325805791719e-02 2.284167846820396264e+01 2.016108871586804341e+01
6.248278722139700037e+00 8.660747667562528063e-02 2.288879205371484105e+01 1.979222401827421507e+01
6.265732014659642246e+00 8.688357602750042263e-02 2.293553954637177839e+01 1.941654261853901886e+01
6.283185307179586232e+00 8.716352522908718536e-02 2.298190250827706294e+01 1.903040023802378755e+01
