# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.167574267689973133e-02 2.016918697633795077e+01 1.846588305213496639e+01
5.078908123303498279e+00 7.192696380242113996e-02 2.021570246015436112e+01 1.871544796782150399e+01
5.096361415823442265e+00 7.217668345130112684e-02 2.026244230817443182e+01 1.896253415074180637e+01
5.113814708343385362e+00 7.242495616413954784e-02 2.030940144433945704e+01 1.920694257841393693e+01
5.131268000863329348e+00 7.267184084784962528e-02 2.035657443860575455e+01 1.944795754121020792e+01
5.148721293383272446e+00 7.291739468076530173e-02 2.040395622215646299e+01 1.968561894996661721e+01
5.166174585903215544e+00 7.316167065434125982e-02 2.045154237888280591e+01 1.992030339067073186e+01
5.183627878423158641e+00 7.340472580782769763e-02 2.049932859076847436e+01 2.015150153166992908e+01
5.201081170943101739e+00 7.364661912231923457e-02 2.054730981678914858e+01 2.037851104956118675e+01
5.218534463463044837e+00 7.388740721068336181e-02 2.059548039336342029e+01 2.060102250307678062e+01
5.235987755982988823e+00 7.412714551468919943e-02 2.064383502882236598e+01 2.081905771029774854e+01
5.253441048502931920e+00 7.436588944305001780e-02 2.069236916151088579e+01 2.103270641100533922e+01
5.270894341022875018e+00 7.460369575706606027e-02 2.074107848688798583e+01 2.124173920423448436e+01
5.288347633542818116e+00 7.484062189937873422e-02 2.078995827041692124e+01 2.144568450560628392e+01
5.305800926062761214e+00 7.507672470834474143e-02 2.083900334485687011e+01 2.164418277738374741e+01
5.323254218582705199e+00 7.531206087807722216e-02 2.088820847331544073e+01 2.183699561285570212e+01
5.340707511102648297e+00 7.554668727133151407e-02 2.093756850635656974e+01 2.202393044832297164e+01
5.358160803622591395e+00 7.578066007596646891e-02 2.098707843901647152e+01 2.220490628953471202e+01
5.375614096142535381e+00 7.601403487295911587e-02 2.103673353024107229e+01 2.237989997147552401e+01
5.393067388662478479e+00 7.624686859721818699e-02 2.108652929662896014e+01 2.254870702531826865e+01
5.410520681182421576e+00 7.647921859759393426e-02 2.113646113348204025e+01 2.271104642267561502e+01
5.427973973702364674e+00 7.671113830488694718e-02 2.118652399046114354e+01 2.286692090117910325e+01
5.445427266222307772e+00 7.694267353804347398e-02 2.123671236761192560e+01 2.301671575461434927e+01
5.462880558742250869e+00 7.717385631099861476e-02 2.128702036040689904e+01 2.316148502824675148e+01
5.480333851262193967e+00 7.740470983991833143e-02 2.133744167883360277e+01 2.330183008971473413e+01
5.497787143782137953e+00 7.763525879886200298e-02 2.138796971229464461e+01 2.343736563023547248e+01
5.515240436302081051e+00 7.786552923796183356e-02 2.143859781287556387e+01 2.356784246009178574e+01
5.532693728822025037e+00 7.809554668853434245e-02 2.148931937269003711e+01 2.369324143062419097e+01
5.550147021341968134e+00 7.832533640427903621e-02 2.154012784202676301e+01 2.381353145905598723e+01
5.567600313861911232e+00 7.855492415583488486e-02 2.159101680858411143e+01 2.392864002685995928e+01
5.585053606381854330e+00 7.878433574689165664e-02 2.164198001909212365e+01 2.403855834926377000e+01
5.602506898901797427e+00 7.901359556900605652e-02 2.169301135814989934e+01 2.414342398925833777e+01
5.619960191421740525e+00 7.924272688323255598e-02 2.174410467605436281e+01 2.424326977113516435e+01
5.637413483941684511e+00 7.947175396775114919e-02 2.179525370500185488e+01 2.433786521402856806e+01
5.654866776461627609e+00 7.970070260884379310e-02 2.184645205951882119e+01 2.442692806874126887e+01
5.672320068981570707e+00 7.992959936301198554e-02 2.189769331439955025e+01 2.451029260988662273e+01
5.689773361501513804e+00 8.015847112768886840e-02 2.194897113754552365e+01 2.458790541105096139e+01
5.707226654021457790e+00 8.038734414585956001e-02 2.200027930292501921e+01 2.465983054471934821e+01
5.724679946541400000e+00 8.061624267642379660e-02 2.205161168777624781e+01 2.472627969599761499e+01
5.742133239061343986e+00 8.084518950500213519e-02 2.210296217921138862e+01 2.478737043711512911e+01
5.759586531581287083e+00 8.107420869377039707e-02 2.215432456108385395e+01 2.484287199585529038e+01
5.777039824101231069e+00 8.130332632921738467e-02 2.220569250719857379e+01 2.489247093364119934e+01
5.794493116621174167e+00 8.153256930388635970e-02 2.225705958131198159e+01 2.493598834840326361e+01
5.811946409141117265e+00 8.176196379814275328e-02 2.230841925794746672e+01 2.497342412360688257e+01
5.829399701661061250e+00 8.199153523567034862e-02 2.235976502930014220e+01 2.500483934452837431e+01
5.846852994181003460e+00 8.222130871792192319e-02 2.241109043946199364e+01 2.503026889152123857e+01
5.864306286700947446e+00 8.245130924483148882e-02 2.246238908443730153e+01 2.504972789459947791e+01
5.881759579220889655e+00 8.268156172494565970e-02 2.251365461214266617e+01 2.506323457831114254e+01
5.899212871740833641e+00 8.291209101414312443e-02 2.256488072238444431e+01 2.507080708706212846e+01
5.916666164260776739e+00 8.314292192679076376e-02 2.261606115207704448e+01 2.507245919623161612e+01
5.934119456780720725e+00 8.337407925566288347e-02 2.266718963496623473e+01 2.506818674216756548e+01
5.951572749300662935e+00 8.360558785671239057e-02 2.271825989483308561e+01 2.505797692379497477e+01
5.969026041820606920e+00 8.383747267161882621e-02 2.276926564549396659e+01 2.504181842856018037e+01
5.986479334340550906e+00 8.406975877902746197e-02 2.282020059080055319e+01 2.501969837853742717e+01
6.003932626860493116e+00 8.430247177908498091e-02 2.287105842463981631e+01 2.499156662500280390e+01
6.021385919380437102e+00 8.453563796810457942e-02 2.292183283093402935e+01 2.495735891339082002e+01
6.038839211900380199e+00 8.476928431665094188e-02 2.297251748364077528e+01 2.491701834207943023e+01
6.056292504420323297e+00 8.500343721141195852e-02 2.302310604675292893e+01 2.487062682852319284e+01
6.073745796940266395e+00 8.523812056545380933e-02 2.307359217429866760e+01 2.481846917106605588e+01
6.091199089460210381e+00 8.547335566251726413e-02 2.312396951034147463e+01 2.476084557977065970e+01
6.108652381980152590e+00 8.570916159597448403e-02 2.317423168898013230e+01 2.469800814355774321e+01
6.126105674500096576e+00 8.594556390607807628e-02 2.322437233434872184e+01 2.462930706164432593e+01
6.143558967020039674e+00 8.618260247700364196e-02 2.327438506061662693e+01 2.455329199263507789e+01
6.161012259539982772e+00 8.642033182739274066e-02 2.332426352725166652e+01 2.446855001762982695e+01
6.178465552059926758e+00 8.665882106263607387e-02 2.337400166007259372e+01 2.437382966025790765e+01
6.195918844579869855e+00 8.689814874124811295e-02 2.342359370651222861e+01 2.426848314439123300e+01
6.213372137099813841e+00 8.713839323158309447e-02 2.347303423561747238e+01 2.415287923348791921e+01
6.230825429619756051e+00 8.737963164819335937e-02 2.352231813804927540e+01 2.402750872715182595e+01
6.248278722139700037e+00 8.762193985182936684e-02 2.357144062608267276e+01 2.389287264545300360e+01
6.265732014659642246e+00 8.786539244943969429e-02 2.362039723360677002e+01 2.374947994557353681e+01
6.283185307179586232e+00 8.811006279417105125e-02 2.366918381612472544e+01 2.359784530989932350e+01
