# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.457718232379019430e-01 9.991319248237491568e-03 3.813561906387251899e+00 6.841932135729194009e+00
6.632251157578451517e-01 1.026358899772641421e-02 3.910692364189278347e+00 6.975570006759922670e+00
6.806784082777884715e-01 1.053544263127823878e-02 4.007088989000613388e+00 7.104371731428221537e+00
6.981317007977317912e-01 1.080680522513882344e-02 4.102705808345578298e+00 7.228108976280995357e+00
7.155849933176750000e-01 1.107760768266336654e-02 4.197503175593383595e+00 7.346909878476461486e+00
7.330382858376184307e-01 1.134778611084411894e-02 4.291436717540276113e+00 7.460067290232010428e+00
7.504915783575616395e-01 1.161727007194390468e-02 4.384466933935955879e+00 7.567944043481072747e+00
7.679448708775049592e-01 1.188599628752854027e-02 4.476548739688739786e+00 7.669677679084921706e+00
7.853981633974482790e-01 1.215390137860508125e-02 4.567664146925254798e+00 7.767388391059398600e+00
8.028514559173914877e-01 1.242090330101448294e-02 4.657859225348341958e+00 7.867283769399582738e+00
8.203047484373349185e-01 1.268693930792686060e-02 4.747180489889949229e+00 7.969300270392998264e+00
8.377580409572781273e-01 1.295195314844039061e-02 4.835670781083035052e+00 8.073350333377897314e+00
8.552113334772214470e-01 1.321587229124070867e-02 4.923372146680470074e+00 8.180279308783354963e+00
8.726646259971647668e-01 1.347861760270984040e-02 5.010324692579565031e+00 8.290547324420654007e+00
8.901179185171079755e-01 1.374012460993689899e-02 5.096567170226012244e+00 8.403992399909014921e+00
9.075712110370514063e-01 1.400033518376186947e-02 5.182136932616026037e+00 8.520680375862474065e+00
9.250245035569946150e-01 1.425918511154307747e-02 5.267070063497792276e+00 8.641083173193102596e+00
9.424777960769379348e-01 1.451660179253810509e-02 5.351401465631798970e+00 8.765772039991233555e+00
9.599310885968812546e-01 1.477250653484558918e-02 5.435164940779653620e+00 8.895268984395269030e+00
9.773843811168245743e-01 1.502683396969011279e-02 5.518393269669126688e+00 9.029435819030872779e+00
9.948376736367677831e-01 1.527952231157472113e-02 5.601118285082031356e+00 9.168460107956017069e+00
1.012290966156711214e+00 1.553050659731594271e-02 5.683370942479582411e+00 9.312781507702762696e+00
1.029744258676654312e+00 1.577972437772364941e-02 5.765181384794888508e+00 9.462648257809693320e+00
1.047197551196597631e+00 1.602710966659473893e-02 5.846579003180123024e+00 9.618551061214702713e+00
1.064650843716540951e+00 1.627257794709168620e-02 5.927592496156545820e+00 9.781609503319254273e+00
1.082104136236484271e+00 1.651606151105386097e-02 6.008249926288822707e+00 9.951595720896019515e+00
1.099557428756427591e+00 1.675749653748290560e-02 6.088578771905331699e+00 1.012878105190921474e+01
1.117010721276370910e+00 1.699681845798430013e-02 6.168605976787627121e+00 1.031364559728364938e+01
1.134464013796314230e+00 1.723396264651439955e-02 6.248358000368893883e+00 1.050667101897721167e+01
1.151917306316257550e+00 1.746886624283525147e-02 6.327860863536708180e+00 1.070828766051690373e+01
1.169370598836200648e+00 1.770146373268269638e-02 6.407140191785135386e+00 1.091915847267707207e+01
1.186823891356144189e+00 1.793167517578589734e-02 6.486221259791149052e+00 1.114056924437191221e+01
1.204277183876087287e+00 1.815942747024474127e-02 6.565129033429263572e+00 1.137287588925838833e+01
1.221730476396030607e+00 1.838465634260033968e-02 6.643888208511618210e+00 1.161634272660240264e+01
1.239183768915973927e+00 1.860729877290754480e-02 6.722523251334538763e+00 1.187163432903080817e+01
1.256637061435917246e+00 1.882729445371860572e-02 6.801058438146136531e+00 1.213938366851661854e+01
1.274090353955860566e+00 1.904457941848075597e-02 6.879517891152700848e+00 1.242062954699964905e+01
1.291543646475803886e+00 1.925907409158495939e-02 6.957925616638088506e+00 1.271721842323042218e+01
1.308996938995747206e+00 1.947070233216161017e-02 7.036305542960762160e+00 1.303004524675729137e+01
1.326450231515690303e+00 1.967940135487962136e-02 7.114681555223818954e+00 1.335943890770879428e+01
1.343903524035633845e+00 1.988511732235159757e-02 7.193077532380375061e+00 1.370599348323924183e+01
1.361356816555576943e+00 2.008779236191239603e-02 7.271517384870983314e+00 1.407121351223593919e+01
1.378810109075520263e+00 2.028739257734993306e-02 7.350025089236710052e+00 1.445473381683422609e+01
1.396263401595463582e+00 2.048404336486382010e-02 7.428624725446458577e+00 1.484578852544925631e+01
1.413716694115406902e+00 2.067790920244231070e-02 7.507340515387310731e+00 1.524111329786027547e+01
1.431169986635350000e+00 2.086911824112420294e-02 7.586196858706532709e+00 1.564308225440659861e+01
1.448623279155293542e+00 2.105779903260898353e-02 7.665218371480618131e+00 1.605137297473559244e+01
1.466076571675236861e+00 2.124407482093215380e-02 7.744429926921688079e+00 1.646613191220427552e+01
1.483529864195180181e+00 2.142806094741527001e-02 7.823856693856868105e+00 1.688778534652837138e+01
1.500983156715123279e+00 2.160986768894063506e-02 7.903524177836191988e+00 1.731657144655833136e+01
1.518436449235066599e+00 2.178960030700931652e-02 7.983458265561373501e+00 1.775277242959447221e+01
1.535889741755009918e+00 2.196735908514940369e-02 8.063685267673598389e+00 1.819671865915221787e+01
1.553343034274953460e+00 2.214323989306254264e-02 8.144231963628161708e+00 1.864873670815091700e+01
1.570796326794896558e+00 2.231733447965307190e-02 8.225125651255400072e+00 1.910917387375110010e+01
1.588249619314839878e+00 2.248973074717846091e-02 8.306394195975961736e+00 1.957839858925214216e+01
1.605702911834782975e+00 2.266051303241032114e-02 8.388066081598925194e+00 2.005679841688876408e+01
1.623156204354726295e+00 2.282976234370314578e-02 8.470170465839137464e+00 2.054478464920150316e+01
1.640609496874669837e+00 2.299755662516321866e-02 8.552737238727710078e+00 2.104278843774880059e+01
1.658062789394613157e+00 2.316397092844494840e-02 8.635797082292432592e+00 2.155127115178193264e+01
1.675516081914556255e+00 2.332907766220823978e-02 8.719381534010242518e+00 2.207071474999639094e+01
1.692969374434499574e+00 2.349294672839040421e-02 8.803523055882644499e+00 2.260163693546977015e+01
1.710422666954442894e+00 2.365564574813430049e-02 8.888255106956096441e+00 2.314457969267261106e+01
1.727875959474386436e+00 2.381724017351199985e-02 8.973612219511592158e+00 2.370012537437244049e+01
1.745329251994329534e+00 2.397779348975951838e-02 9.059630080567167454e+00 2.426888524319676321e+01
1.762782544514272853e+00 2.413736731243293354e-02 9.146345619645654068e+00 2.485151629879030111e+01
1.780235837034215951e+00 2.429602156346880384e-02 9.233797103233083448e+00 2.544871160245399722e+01
1.797689129554159271e+00 2.445381456415226043e-02 9.322024235105279999e+00 2.606121494439240394e+01
1.815142422074102813e+00 2.461080318004942036e-02 9.411068264165338704e+00 2.668981541150348136e+01
1.832595714594046132e+00 2.476704292133960483e-02 9.500972100702826495e+00 2.733535768925669629e+01
1.850049007113989230e+00 2.492258805096302793e-02 9.591780441908102972e+00 2.799874458440505620e+01
1.867502299633932550e+00 2.507749170104764391e-02 9.683539907573138095e+00 2.868093964149924346e+01
1.884955592153875870e+00 2.523180594364341986e-02 9.776299187062111429e+00 2.938298025529525503e+01
1.902408884673818967e+00 2.538558192269821726e-02 9.870109198618862933e+00 3.010597180652295890e+01
1.919862177193762509e+00 2.553886989910701330e-02 9.965023262369951951e+00 3.085111028810634082e+01
1.937315469713705829e+00 2.569171938227034213e-02 1.006109728867940944e+01 3.161967268746682436e+01
1.954768762233649149e+00 2.584417917579500887e-02 1.015838998358519163e+01 3.241304197512912566e+01
1.972222054753592246e+00 2.599629748230969373e-02 1.025696307327173962e+01 3.323270433712125538e+01
1.989675347273535566e+00 2.614812197532397769e-02 1.035688154979403564e+01 3.408026614914961527e+01
2.007128639793478886e+00 2.629969986323667935e-02 1.045821394056249787e+01 3.495746762138568187e+01
2.024581932313422428e+00 2.645107799255561401e-02 1.056103260457732951e+01 3.586618714028075061e+01
2.042035224833365525e+00 2.660230288202022550e-02 1.066541405891408623e+01 3.680847228635850144e+01
2.059488517353308623e+00 2.675342083571685334e-02 1.077143933897984951e+01 3.778653841883715359e+01
2.076941809873252165e+00 2.690447798116637340e-02 1.087919439673692068e+01 3.880280595407413813e+01
2.094395102393195263e+00 2.705552035748826425e-02 1.098877054155846622e+01 3.985991023163073521e+01
2.111848394913138804e+00 2.720659398702356818e-02 1.110026493074804321e+01 4.096073093971101997e+01
2.129301687433081902e+00 2.735774492502103181e-02 1.121378111761234742e+01 4.210842782939385387e+01
2.146754979953025444e+00 2.750901936456299698e-02 1.132942965945049707e+01 4.330645758597748340e+01
2.164208272472968542e+00 2.766046366680518717e-02 1.144732880141008735e+01 4.455863388169009909e+01
2.181661564992911639e+00 2.781212446955114506e-02 1.156760524332815443e+01 4.586914927882944681e+01
2.199114857512855181e+00 2.796404873478169212e-02 1.169039500021186129e+01 4.724264283168242429e+01
2.216568150032798723e+00 2.811628382939443740e-02 1.181584436087372936e+01 4.868424473746986081e+01
2.234021442552741821e+00 2.826887761236164878e-02 1.194411091109150824e+01 5.019961731709078379e+01
2.251474735072684918e+00 2.842187848277374571e-02 1.207536456886693621e+01 5.179499189666911008e+01
2.268928027592628460e+00 2.857533549947540233e-02 1.220978884221082339e+01 5.347725467605667404e+01
2.286381320112572002e+00 2.872929841884162491e-02 1.234727836776817789e+01 5.513085396461566035e+01
2.303834612632515100e+00 2.888381781884282601e-02 1.248757953152767719e+01 5.669262049940106607e+01
2.321287905152458197e+00 2.903894515793185166e-02 1.263045254174117815e+01 5.816353150883749379e+01
2.338741197672401295e+00 2.919473288007618308e-02 1.277567671571459584e+01 5.954696148237461273e+01
2.356194490192344837e+00 2.935123451230357838e-02 1.292304245800421292e+01 6.084325503062445506e+01
2.373647782712288379e+00 2.950850474630142481e-02 1.307223201868991680e+01 6.200285020484653131e+01
2.391101075232231477e+00 2.966659957441152018e-02 1.322307772808225756e+01 6.308380116184383724e+01
2.408554367752174574e+00 2.982557635770465704e-02 1.337527712165156935e+01 6.402535718008556387e+01
2.426007660272118116e+00 2.998549399070915555e-02 1.352863950348158717e+01 6.487040666476282524e+01
2.443460952792061214e+00 3.014641297162264089e-02 1.368291617019968598e+01 6.559060608445207663e+01
2.460914245312004311e+00 3.030839558531409766e-02 1.383783907689159420e+01 6.617371467441590482e+01
2.478367537831947853e+00 3.047150598875777300e-02 1.399318240820499071e+01 6.663424052277554210e+01
2.495820830351891395e+00 3.063581040848881512e-02 1.414871188021557025e+01 6.696538327946059610e+01
2.513274122871834493e+00 3.080137724736110513e-02 1.430417706692389324e+01 6.715721498233016007e+01
2.530727415391777591e+00 3.096827730052437860e-02 1.445933440418261107e+01 6.721003924700957555e+01
2.548180707911721132e+00 3.113658388444632066e-02 1.461394669665644308e+01 6.712440322323746500e+01
2.565634000431664674e+00 3.130637308016147313e-02 1.476777899898417168e+01 6.689947007853413652e+01
2.583087292951607772e+00 3.147772388523931153e-02 1.492059372466377276e+01 6.653270277824134382e+01
2.600540585471550870e+00 3.165071849050282715e-02 1.507215001345255878e+01 6.602168653257150766e+01
2.617993877991494411e+00 3.182544246446299130e-02 1.522220373136718230e+01 6.536447783823315660e+01
2.635447170511437509e+00 3.200198506410966565e-02 1.537050951196538584e+01 6.456049179989126685e+01
2.652900463031380607e+00 3.218043947138456845e-02 1.551682630279576003e+01 6.361210863792244652e+01
2.670353755551324149e+00 3.236090310838124484e-02 1.566090893197022460e+01 6.251854865979663600e+01
2.687807048071267690e+00 3.254347800286033765e-02 1.580250549772378754e+01 6.127842809833011017e+01
2.705260340591210788e+00 3.272827110904875242e-02 1.594136632988842628e+01 5.989485863592246062e+01
2.722713633111153886e+00 3.291539459334866247e-02 1.607726829345527975e+01 5.838209827179809253e+01
2.740166925631096984e+00 3.310496652993523414e-02 1.620998497017279050e+01 5.674192535084658573e+01
2.757620218151040525e+00 3.329711156937626565e-02 1.633926569747830015e+01 5.496764733435094996e+01
2.775073510670984067e+00 3.349195929088948781e-02 1.646485442241816699e+01 5.306195158899078024e+01
2.792526803190927165e+00 3.368964918502410921e-02 1.658654148792047778e+01 5.104883002069261977e+01
2.809980095710870263e+00 3.389032719783709180e-02 1.670423554481451234e+01 4.898367342352810283e+01
2.827433388230813804e+00 3.409408562245251628e-02 1.681793464855326903e+01 4.692282294306394164e+01
2.844886680750756902e+00 3.430094053820240130e-02 1.692773534461730378e+01 4.492707163590237940e+01
2.862339973270700000e+00 3.451085263393637720e-02 1.703372955000918765e+01 4.300554053830235546e+01
2.879793265790643542e+00 3.472378160476410902e-02 1.713594031983723553e+01 4.112821390648256425e+01
2.897246558310587083e+00 3.493971644484952788e-02 1.723447272026153598e+01 3.932098142436824162e+01
2.914699850830530625e+00 3.515863894713399523e-02 1.732940037210580897e+01 3.757126992491045314e+01
2.932153143350473723e+00 3.538049403657717723e-02 1.742076212271203417e+01 3.587006564555870369e+01
2.949606435870416821e+00 3.560526952961978742e-02 1.750866246659323266e+01 3.423454734501638796e+01
2.967059728390360362e+00 3.583295220004846515e-02 1.759317073864193759e+01 3.265001363918346300e+01
2.984513020910303460e+00 3.606349050676324608e-02 1.767449233298784605e+01 3.117308173759051115e+01
3.001966313430246558e+00 3.629686136075009617e-02 1.775287768635809371e+01 2.981446840963213063e+01
3.019419605950190100e+00 3.653305398782664970e-02 1.782855382272810374e+01 2.856135026457721082e+01
3.036872898470133197e+00 3.677203769207158107e-02 1.790172327126230556e+01 2.740478108557049097e+01
3.054326190990076295e+00 3.701377854854631666e-02 1.797256766610056289e+01 2.633513628110145532e+01
3.071779483510019837e+00 3.725824689972252052e-02 1.804125049394932390e+01 2.534324168937475008e+01
3.089232776029963379e+00 3.750541739290590842e-02 1.810791946492945570e+01 2.442112611763590735e+01
3.106686068549906921e+00 3.775526624380271673e-02 1.817270848924313498e+01 2.356208659613271905e+01
3.124139361069850018e+00 3.800776712068384966e-02 1.823573934873189017e+01 2.276060065138989685e+01
3.141592653589793116e+00 3.826289330169534153e-02 1.829712314010763663e+01 2.201159412875284715e+01
3.159045946109736214e+00 3.852062058485491297e-02 1.835696152688621652e+01 2.131033529820745898e+01
3.176499238629679756e+00 3.878092439296676464e-02 1.841534776105553917e+01 2.065284435301945365e+01
3.193952531149622853e+00 3.904377564824303148e-02 1.847236759543165618e+01 2.003588188535018233e+01
3.211405823669565951e+00 3.930914265843920424e-02 1.852810013505207110e+01 1.945641385687798675e+01
3.228859116189509493e+00 3.957699670538488562e-02 1.858261843675881053e+01 1.891128414874842179e+01
3.246312408709452590e+00 3.984731272155041248e-02 1.863599021269870093e+01 1.839765005712954604e+01
3.263765701229396576e+00 4.012006656245226122e-02 1.868827827545010223e+01 1.791310919676565661e+01
3.281218993749339674e+00 4.039523308550928282e-02 1.873954107897632682e+01 1.745563744147995422e+01
3.298672286269282772e+00 4.067278615467116026e-02 1.878983306328936465e+01 1.702337489037843454e+01
3.316125578789226314e+00 4.095269912286432501e-02 1.883920509913892261e+01 1.661462695951241741e+01
3.333578871309169411e+00 4.123494512621406205e-02 1.888770471540467000e+01 1.622780163343465176e+01
3.351032163829112509e+00 4.151949708823678142e-02 1.893537651282395018e+01 1.586148671688089351e+01
3.368485456349056051e+00 4.180632775327111639e-02 1.898226228425274442e+01 1.551434555566628859e+01
3.385938748868999149e+00 4.209540986613764801e-02 1.902840137784941987e+01 1.518518706436029575e+01
3.403392041388942246e+00 4.238671623222980966e-02 1.907383082548935604e+01 1.487289156093111231e+01
3.420845333908885788e+00 4.268021971755661670e-02 1.911858552902463515e+01 1.457643043680776529e+01
3.438298626428828886e+00 4.297589324874267341e-02 1.916269851281003511e+01 1.429488472284315925e+01
3.455751918948772872e+00 4.327370981302812447e-02 1.920620096008358502e+01 1.402737195958122740e+01
3.473205211468715969e+00 4.357364245826871735e-02 1.924912243083223728e+01 1.377310303600675745e+01
3.490658503988659067e+00 4.387566429293576070e-02 1.929149100435832409e+01 1.353135537281766787e+01
3.508111796508602609e+00 4.417974848611614519e-02 1.933333330078405154e+01 1.330143231728056286e+01
3.525565089028545707e+00 4.448586808725039227e-02 1.937467466796724125e+01 1.308272218661340247e+01
3.543018381548488804e+00 4.479399550368880212e-02 1.941553928754879266e+01 1.287468405322696974e+01
3.560471674068431902e+00 4.510410311484504969e-02 1.945595018256585007e+01 1.267676658037066417e+01
3.577924966588375444e+00 4.541616347080008886e-02 1.949592934496656937e+01 1.248846433969438863e+01
3.595378259108318542e+00 4.573014929230212466e-02 1.953549785308805653e+01 1.230932183114848399e+01
3.612831551628261639e+00 4.604603347076664799e-02 1.957467587608230275e+01 1.213889700500149615e+01
3.630284844148205625e+00 4.636378906954197188e-02 1.961348272050007324e+01 1.197677358571431760e+01
3.647738136668148723e+00 4.668338952863185926e-02 1.965193696677010493e+01 1.182258038607500517e+01
3.665191429188092265e+00 4.700480909360088555e-02 1.969005649406297564e+01 1.167594832000858140e+01
3.682644721708035362e+00 4.732802279034145632e-02 1.972785848257506913e+01 1.153652037718391909e+01
3.700098014227978460e+00 4.765300457505433629e-02 1.976535948719291724e+01 1.140403666096927005e+01
3.717551306747922002e+00 4.797972560611631770e-02 1.980257552525338127e+01 1.127832821241370809e+01
3.735004599267865100e+00 4.830815962618490583e-02 1.983952208167394815e+01 1.115904530527282112e+01
3.752457891787808197e+00 4.863828869261577204e-02 1.987621411221130430e+01 1.104565955153533352e+01
3.769911184307751739e+00 4.897008430713215010e-02 1.991266611121907104e+01 1.093830740328085049e+01
3.787364476827694837e+00 4.930350397341183577e-02 1.994889217563665795e+01 1.083724096238317891e+01
3.804817769347637935e+00 4.963852467159164672e-02 1.998490600749330781e+01 1.074162057053764130e+01
3.822271061867581921e+00 4.997512897145871963e-02 2.002072091500533801e+01 1.065108598105008397e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.005634985856951502e+01 1.056566671514137212e+01
3.857177646907468560e+00 5.065298926665117579e-02 2.009180551251657576e+01 1.048538120396166562e+01
3.874630939427411658e+00 5.099417956060125351e-02 2.012710026944650821e+01 1.041033587869943844e+01
3.892084231947354755e+00 5.133683986971454560e-02 2.016224624023140066e+01 1.034000289018971586e+01
3.909537524467298297e+00 5.168094607289098336e-02 2.019725527269720189e+01 1.027424613440297207e+01
3.926990816987241395e+00 5.202647362128532543e-02 2.023213901476777821e+01 1.021297320874858450e+01
3.944444109507184493e+00 5.237339718773398323e-02 2.026690892779243569e+01 1.015610827352481316e+01
3.961897402027127590e+00 5.272167557420950890e-02 2.030157628654592017e+01 1.010401528945236471e+01
3.979350694547071132e+00 5.307123216726107595e-02 2.033615218174305994e+01 1.005760841772100811e+01
3.996803987067014230e+00 5.342195046181250767e-02 2.037064756310247304e+01 1.001791561980141765e+01
4.014257279586957772e+00 5.377372410919620260e-02 2.040507327551843275e+01 9.984533941557888426e+00
4.031710572106901758e+00 5.412639357858257255e-02 2.043944006018402249e+01 9.958869369323535281e+00
4.049163864626844855e+00 5.447983534804334838e-02 2.047375855459110383e+01 9.939806626698636904e+00
4.066617157146787953e+00 5.483393958643028449e-02 2.050803930398852515e+01 9.926892702767023735e+00
4.084070449666731051e+00 5.518854831567015368e-02 2.054229281191458156e+01 9.921436383709831830e+00
4.101523742186674149e+00 5.554355239123393018e-02 2.057652955412313389e+01 9.922045778946042560e+00
4.118977034706617246e+00 5.589882497319737659e-02 2.061075997858403852e+01 9.929207858226426708e+00
4.136430327226561232e+00 5.625421008133302259e-02 2.064499450586917817e+01 9.943742879667091472e+00
4.153883619746504330e+00 5.660960608580958842e-02 2.067924355567205907e+01 9.964158762381705614e+00
4.171336912266447428e+00 5.696489192919253208e-02 2.071351758996943104e+01 9.991051227062710538e+00
4.188790204786390525e+00 5.731990497534109746e-02 2.074782711698529170e+01 1.002566163009021594e+01
4.206243497306334511e+00 5.767452299863067011e-02 2.078218269119088291e+01 1.006694207161630317e+01
4.223696789826277609e+00 5.802862382491853072e-02 2.081659491717899257e+01 1.011499148565334671e+01
4.241150082346220707e+00 5.838208197590716991e-02 2.085107449411000857e+01 1.017003321472572175e+01
4.258603374866163804e+00 5.873476918306221733e-02 2.088563224410796693e+01 1.023230277422422851e+01
4.276056667386106902e+00 5.908655558473296932e-02 2.092027911272144181e+01 1.030202074800662970e+01
4.293509959906050888e+00 5.943731068088797115e-02 2.095502616893508474e+01 1.037939976114437535e+01
4.310963252425993986e+00 5.978690386773442833e-02 2.098988462371001162e+01 1.046466251940848835e+01
4.328416544945937083e+00 6.013520466554777427e-02 2.102486588617821894e+01 1.055806298091489559e+01
4.345869837465880181e+00 6.048208279872122062e-02 2.105998157424871664e+01 1.065987839830164496e+01
4.363323129985823279e+00 6.082740823336293262e-02 2.109524351460754588e+01 1.077040878032630999e+01
4.380776422505767265e+00 6.117105120944958674e-02 2.113066374703215899e+01 1.088997991068335836e+01
4.398229715025710362e+00 6.151288225928900483e-02 2.116625457997789539e+01 1.101896143133917860e+01
4.415683007545653460e+00 6.185277218990323234e-02 2.120202862920003284e+01 1.115776531566434748e+01
4.433136300065597446e+00 6.219059201630446065e-02 2.123799881853366145e+01 1.130683842195091948e+01
4.450589592585540544e+00 6.252621285224493897e-02 2.127417838075893997e+01 1.146666681705698743e+01
4.468042885105483641e+00 6.285950578264277999e-02 2.131058090275661954e+01 1.163779395455440735e+01
4.485496177625426739e+00 6.319034175030127654e-02 2.134722039186649312e+01 1.182083155301349642e+01
4.502949470145369837e+00 6.351859148835890811e-02 2.138411128119120974e+01 1.201644344409685949e+01
4.520402762665312935e+00 6.384412552524965090e-02 2.142126843009513237e+01 1.222534620911403813e+01
4.537856055185256920e+00 6.416681429047253749e-02 2.145870717311763443e+01 1.244832653058886862e+01
4.555309347705200018e+00 6.448652836346444039e-02 2.149644340936146136e+01 1.268625524216879263e+01
4.572762640225144004e+00 6.480313892438030465e-02 2.153449361202118695e+01 1.294005865978851055e+01
4.590215932745087102e+00 6.511651843800962680e-02 2.157287483038238562e+01 1.321071071230074345e+01
4.607669225265030200e+00 6.542654142746912038e-02 2.161160475928518210e+01 1.349925560781417744e+01
4.625122517784973297e+00 6.573308460974951195e-02 2.165070182485495209e+01 1.380684611187279209e+01
4.642575810304916395e+00 6.603601194766994809e-02 2.169018518980014676e+01 1.413542771439552403e+01
4.660029102824859493e+00 6.633516841026645960e-02 2.173007477825622047e+01 1.448746472833991383e+01
4.677482395344802590e+00 6.663043444581726038e-02 2.177039145460550174e+01 1.486303402006900320e+01
4.694935687864746576e+00 6.692170987595667808e-02 2.181115710178725919e+01 1.526297522952400776e+01
4.712388980384689674e+00 6.720885060116275900e-02 2.185239462170246583e+01 1.569158393955804875e+01
4.729842272904632772e+00 6.749169629274219540e-02 2.189412793745266228e+01 1.615217380874124942e+01
4.747295565424576758e+00 6.777018654982934487e-02 2.193638199594148830e+01 1.664153671989492622e+01
4.764748857944519855e+00 6.804410485107181827e-02 2.197918277578479618e+01 1.717165590716508916e+01
4.782202150464462953e+00 6.831341794914154442e-02 2.202255780529439377e+01 1.773454580427073424e+01
4.799655442984406051e+00 6.857794654483154173e-02 2.206653699686275871e+01 1.834335632607326616e+01
4.817108735504349148e+00 6.883785558837181295e-02 2.211115266657587597e+01 1.897786762074224143e+01
4.834562028024293134e+00 6.909337998451840768e-02 2.215643768897140475e+01 1.963324817671383116e+01
4.852015320544236232e+00 6.934474057531961333e-02 2.220242327554533901e+01 2.030929857449679687e+01
4.869468613064179330e+00 6.959214504997249251e-02 2.224913707528217088e+01 2.100490977599258713e+01
4.886921905584122428e+00 6.983578907558464499e-02 2.229658831583019207e+01 2.171201967535193944e+01
4.904375198104065525e+00 7.007585728726954677e-02 2.234476047266612397e+01 2.241853051672395480e+01
4.921828490624008623e+00 7.031252417532699028e-02 2.239362083908602585e+01 2.311604569289215050e+01
4.939281783143952609e+00 7.054595488582253437e-02 2.244313785175639708e+01 2.380400460181893507e+01
4.956735075663895707e+00 7.077630594901734851e-02 2.249328264153363577e+01 2.448265082470499721e+01
4.974188368183839692e+00 7.100372593783575714e-02 2.254402762647609748e+01 2.515162251989752207e+01
4.991641660703782790e+00 7.122835607234798139e-02 2.259534600965022832e+01 2.581035325009126780e+01
5.009094953223725888e+00 7.145033076824770790e-02 2.264721130296630136e+01 2.645806658859241267e+01
5.026548245743668986e+00 7.166977813834787825e-02 2.269959694430388808e+01 2.709380712763231713e+01
5.044001538263612083e+00 7.188682045396951881e-02 2.275247580032280936e+01 2.771636693225657666e+01
