# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.504915783575616395e-01 1.251742692879662111e-02 2.832250412258995098e+00 2.937323333655252888e+00
7.679448708775049592e-01 1.279550950374105586e-02 2.889894744056873410e+00 2.995262315890277360e+00
7.853981633974482790e-01 1.307231404910592573e-02 2.947271572455387290e+00 3.054593901875492623e+00
8.028514559173914877e-01 1.334777712537509042e-02 3.004400686616262028e+00 3.115458378947980389e+00
8.203047484373349185e-01 1.362183412604571313e-02 3.061301465416831569e+00 3.177996495241766972e+00
8.377580409572781273e-01 1.389441988343106255e-02 3.117992928082700121e+00 3.242348048011848505e+00
8.552113334772214470e-01 1.416546912447105497e-02 3.174493753321795619e+00 3.308651890904405146e+00
8.726646259971647668e-01 1.443491679002567932e-02 3.230822326378307352e+00 3.377049325504662303e+00
8.901179185171079755e-01 1.470269827528558441e-02 3.286996750160807945e+00 3.447683252559861966e+00
9.075712110370514063e-01 1.496874959374107014e-02 3.343034888771508228e+00 3.520701448971144565e+00
9.250245035569946150e-01 1.523300738947113049e-02 3.398954397431801944e+00 3.596258330582716489e+00
9.424777960769379348e-01 1.549540866350092652e-02 3.454772739097575762e+00 3.674518842211338843e+00
9.599310885968812546e-01 1.575589005510564383e-02 3.510507230583225002e+00 3.755668190880979029e+00
9.773843811168245743e-01 1.601438225789158371e-02 3.566175052733976614e+00 3.839984271371634783e+00
9.948376736367677831e-01 1.627081370959701165e-02 3.621793285370376925e+00 3.927711288279856827e+00
1.012290966156711214e+00 1.652512111443319581e-02 3.677378937713203566e+00 4.018945246526191895e+00
1.029744258676654312e+00 1.677724317105386276e-02 3.732948959832965485e+00 4.113881566934176170e+00
1.047197551196597631e+00 1.702711929026047219e-02 3.788520287073794179e+00 4.212749527645222258e+00
1.064650843716540951e+00 1.727468787778548009e-02 3.844109852584404852e+00 4.315822104422658789e+00
1.082104136236484271e+00 1.751988200836810533e-02 3.899734614947375277e+00 4.423470715217638016e+00
1.099557428756427591e+00 1.776262584274907255e-02 3.955411594106556628e+00 4.536168126631570097e+00
1.117010721276370910e+00 1.800285629121019595e-02 4.011157880129384345e+00 4.654013591965595609e+00
1.134464013796314230e+00 1.824051189729791397e-02 4.066990676620592104e+00 4.777321825422961687e+00
1.151917306316257550e+00 1.847553128513059958e-02 4.122927319084806363e+00 4.906461409000315577e+00
1.169370598836200648e+00 1.870785210630785539e-02 4.178985297965780887e+00 5.041852649929481345e+00
1.186823891356144189e+00 1.893741060873859947e-02 4.235182301463668253e+00 5.183962956923102716e+00
1.204277183876087287e+00 1.916414175257987254e-02 4.291536225071157062e+00 5.333296972112029799e+00
1.221730476396030607e+00 1.938797689872301735e-02 4.348065216753149720e+00 5.490463555562689280e+00
1.239183768915973927e+00 1.960884803193532408e-02 4.404787701651749821e+00 5.656024403341007201e+00
1.256637061435917246e+00 1.982669153274869631e-02 4.461722406632279814e+00 5.830489502283937142e+00
1.274090353955860566e+00 2.004144414803519028e-02 4.518888410132601230e+00 6.014520249883291925e+00
1.291543646475803886e+00 2.025304309444674045e-02 4.576305155017254656e+00 6.208833977105443047e+00
1.308996938995747206e+00 2.046142540644159055e-02 4.633992502949535464e+00 6.414237736258495026e+00
1.326450231515690303e+00 2.066652255175543268e-02 4.691970761461218942e+00 6.631791323106669189e+00
1.343903524035633845e+00 2.086831128918337219e-02 4.750260721905450012e+00 6.860950544341872792e+00
1.361356816555576943e+00 2.106695987482493093e-02 4.808883713096790302e+00 7.095725012151138600e+00
1.378810109075520263e+00 2.126262083309737871e-02 4.867861624108284602e+00 7.336576295490766952e+00
1.396263401595463582e+00 2.145544102274922829e-02 4.927216975381601749e+00 7.583663694701075819e+00
1.413716694115406902e+00 2.164555879593814056e-02 4.986972943349780252e+00 7.837283975677329373e+00
1.431169986635350000e+00 2.183310518811005380e-02 5.047153432253550065e+00 8.097734048835734555e+00
1.448623279155293542e+00 2.201820446251841895e-02 5.107783116086951125e+00 8.365329264735834158e+00
1.466076571675236861e+00 2.220097461232562949e-02 5.168887503694953978e+00 8.640407250885756341e+00
1.483529864195180181e+00 2.238152783960449185e-02 5.230493002705350669e+00 8.923327939311057833e+00
1.500983156715123279e+00 2.255997098447381707e-02 5.292626980348758003e+00 9.214474635960646864e+00
1.518436449235066599e+00 2.273640592022038026e-02 5.355317847382330854e+00 9.514258547270209476e+00
1.535889741755009918e+00 2.291092991485646144e-02 5.418595121505879852e+00 9.823117147387609549e+00
1.553343034274953460e+00 2.308363596335780143e-02 5.482489527706988497e+00 1.014152127028467376e+01
1.570796326794896558e+00 2.325461309331551540e-02 5.547033072261464248e+00 1.046997268971588468e+01
1.588249619314839878e+00 2.342394664669308207e-02 5.612259156222519252e+00 1.080901214299636059e+01
1.605702911834782975e+00 2.359171853999733962e-02 5.678202668995132818e+00 1.115921811615130466e+01
1.623156204354726295e+00 2.375800750493251359e-02 5.744900111311834756e+00 1.152121380810837259e+01
1.640609496874669837e+00 2.392288931137171240e-02 5.812389719493768148e+00 1.189566979040787942e+01
1.658062789394613157e+00 2.408643697438232756e-02 5.880711594240699114e+00 1.228330731141250531e+01
1.675516081914556255e+00 2.424872094737929445e-02 5.949907865654630257e+00 1.268490757147693948e+01
1.692969374434499574e+00 2.440980930198323115e-02 6.020022833292062003e+00 1.310131037003460541e+01
1.710422666954442894e+00 2.456976789562527116e-02 6.091103167004057184e+00 1.353342874324488676e+01
1.727875959474386436e+00 2.472866052816273530e-02 6.163198088914727535e+00 1.398224945500655636e+01
1.745329251994329534e+00 2.488654908847761152e-02 6.236359586401602151e+00 1.444884307317261474e+01
1.762782544514272853e+00 2.504349369264598571e-02 6.310642662776816181e+00 1.493437615710647215e+01
1.780235837034215951e+00 2.519955281535551928e-02 6.386105586272602608e+00 1.544011618564182520e+01
1.797689129554159271e+00 2.535478341237944536e-02 6.462810179069212069e+00 1.596744561353698977e+01
1.815142422074102813e+00 2.550924103577671687e-02 6.540822148293531590e+00 1.651787736051124966e+01
1.832595714594046132e+00 2.566297994305229840e-02 6.620211437669477839e+00 1.709306677368877914e+01
1.850049007113989230e+00 2.581605320317321636e-02 6.701052622174412221e+00 1.769482896550799822e+01
1.867502299633932550e+00 2.596851279655955358e-02 6.783425353367469768e+00 1.832515949931661225e+01
1.884955592153875870e+00 2.612040970881799803e-02 6.867414860421594547e+00 1.898625786025231932e+01
1.902408884673818967e+00 2.627179402071859807e-02 6.953112508256850788e+00 1.968055274719457870e+01
1.919862177193762509e+00 2.642271499762267536e-02 7.040616426364576519e+00 2.041073202143690324e+01
1.937315469713705829e+00 2.657322117363209238e-02 7.130032220112029862e+00 2.117977837555122633e+01
1.954768762233649149e+00 2.672336043111651557e-02 7.221473777148737838e+00 2.199101079045702534e+01
1.972222054753592246e+00 2.687318007935357231e-02 7.315064184328587515e+00 2.284813252514051030e+01
1.989675347273535566e+00 2.702272693335656256e-02 7.410936773719410731e+00 2.375528736612366387e+01
2.007128639793478886e+00 2.717204738716175877e-02 7.509236319766415590e+00 2.471712691001187778e+01
2.024581932313422428e+00 2.732118748525171406e-02 7.610120414310837411e+00 2.573888971524943514e+01
2.042035224833365525e+00 2.747019299638083292e-02 7.713761058272465831e+00 2.682649646269524268e+01
2.059488517353308623e+00 2.761910948458283846e-02 7.820346504394606768e+00 2.798666323201000594e+01
2.076941809873252165e+00 2.776798237702099784e-02 7.930083393288070326e+00 2.922703609747615872e+01
2.094395102393195263e+00 2.791685703379798156e-02 8.043199270019359304e+00 3.055636052668140579e+01
2.111848394913138804e+00 2.806577881919621389e-02 8.159945518239570816e+00 3.198467646584901658e+01
2.129301687433081902e+00 2.821479316909018473e-02 8.280600817739848907e+00 3.352356240917510632e+01
2.146754979953025444e+00 2.836394565917341876e-02 8.405474958984045841e+00 3.518635413552239299e+01
2.164208272472968542e+00 2.851328207752560490e-02 8.534907190468823401e+00 3.698669404848751441e+01
2.181661564992911639e+00 2.866284849475215710e-02 8.669142138595800517e+00 3.890251123409248635e+01
2.199114857512855181e+00 2.881269133387474868e-02 8.808142437433051697e+00 4.085395198640723891e+01
2.216568150032798723e+00 2.896285744471091203e-02 8.951660138244251996e+00 4.277668491014513563e+01
2.234021442552741821e+00 2.911339417997138579e-02 9.099417549952738327e+00 4.465708595677343595e+01
2.251474735072684918e+00 2.926434947019435420e-02 9.251129005434712838e+00 4.648734881013320575e+01
2.268928027592628460e+00 2.941577190174577555e-02 9.406501105992267853e+00 4.825929093731005537e+01
2.286381320112572002e+00 2.956771080066091309e-02 9.565256361303472232e+00 4.997188760081734671e+01
2.303834612632515100e+00 2.972021631651268134e-02 9.727106422903981198e+00 5.161560108002743164e+01
2.321287905152458197e+00 2.987333950850713446e-02 9.891759177837869288e+00 5.318284508569281854e+01
2.338741197672401295e+00 3.002713243685460956e-02 1.005893547071018013e+01 5.467141956084400078e+01
2.356194490192344837e+00 3.018164826003489482e-02 1.022838361453342593e+01 5.608424374028530224e+01
2.373647782712288379e+00 3.033694133383321029e-02 1.039983707496564769e+01 5.741041795431052464e+01
2.391101075232231477e+00 3.049306731515825236e-02 1.057295587249015156e+01 5.861860375162170556e+01
2.408554367752174574e+00 3.065008327237957533e-02 1.074752802684736430e+01 5.974612882869664787e+01
2.426007660272118116e+00 3.080804780347688732e-02 1.092322763662513374e+01 6.074803058436166481e+01
2.443460952792061214e+00 3.096702115894649915e-02 1.109977557143668214e+01 6.163430495066168646e+01
2.460914245312004311e+00 3.112706537183257058e-02 1.127690597731902855e+01 6.240409749403105621e+01
2.478367537831947853e+00 3.128824439616048614e-02 1.145433724616965421e+01 6.304659058166470231e+01
2.495820830351891395e+00 3.145062425498865166e-02 1.163179262488610810e+01 6.355850350826874973e+01
2.513274122871834493e+00 3.161427319899019067e-02 1.180899398849434334e+01 6.393471862497897007e+01
2.530727415391777591e+00 3.177926187484692022e-02 1.198565547320809266e+01 6.416815215254756311e+01
2.548180707911721132e+00 3.194566350556937023e-02 1.216150180229142386e+01 6.425884887030643711e+01
2.565634000431664674e+00 3.211355408415635798e-02 1.233625952613849286e+01 6.420421722645014029e+01
2.583087292951607772e+00 3.228301258191382250e-02 1.250965077898152344e+01 6.399985984476253265e+01
2.600540585471550870e+00 3.245412117290717019e-02 1.268139320153982652e+01 6.364184221268915564e+01
2.617993877991494411e+00 3.262696547618040843e-02 1.285119691752135118e+01 6.312562665012382723e+01
2.635447170511437509e+00 3.280163481760495908e-02 1.301876055887399630e+01 6.244573052579499972e+01
2.652900463031380607e+00 3.297822251342531069e-02 1.318380071926775798e+01 6.160838599765452983e+01
2.670353755551324149e+00 3.315682617782183400e-02 1.334605790640911138e+01 6.062288314846402670e+01
2.687807048071267690e+00 3.333754805732407067e-02 1.350526362015426507e+01 5.948685183789513076e+01
2.705260340591210788e+00 3.352049539531631872e-02 1.366112535379554416e+01 5.819288502639049199e+01
2.722713633111153886e+00 3.370578082206973636e-02 1.381334734842683787e+01 5.674205799009551754e+01
2.740166925631096984e+00 3.389352284801235016e-02 1.396173083598136522e+01 5.517385634194046418e+01
2.757620218151040525e+00 3.408384596361310054e-02 1.410588232845106305e+01 5.341925976331994264e+01
2.775073510670984067e+00 3.427688314369825573e-02 1.424557693736194786e+01 5.154525926292681248e+01
2.792526803190927165e+00 3.447275904666591978e-02 1.438054424368137774e+01 4.954420861808347354e+01
2.809980095710870263e+00 3.467153642673138220e-02 1.451061391709867188e+01 4.747498967588595065e+01
2.827433388230813804e+00 3.487316812954380923e-02 1.463585002286913195e+01 4.545259589484640372e+01
2.844886680750756902e+00 3.507761820857692447e-02 1.475633134909973521e+01 4.347913142527578145e+01
2.862339973270700000e+00 3.528485832924695836e-02 1.487213227467450238e+01 4.155099594396973117e+01
2.879793265790643542e+00 3.549485852065448893e-02 1.498335137681684692e+01 3.967698495995426100e+01
2.897246558310587083e+00 3.570758733828527376e-02 1.509008923900717569e+01 3.785767917039929387e+01
2.914699850830530625e+00 3.592301206552301479e-02 1.519244243211027801e+01 3.609137664696838499e+01
2.932153143350473723e+00 3.614109894222895109e-02 1.529049377593952386e+01 3.437284914133396541e+01
2.949606435870416821e+00 3.636181342464232108e-02 1.538431875216782707e+01 3.269910803830789803e+01
2.967059728390360362e+00 3.658512047467633171e-02 1.547402563816593712e+01 3.108112022534338692e+01
2.984513020910303460e+00 3.681098487875783531e-02 1.555988798708800580e+01 2.957545561392518607e+01
3.001966313430246558e+00 3.703937158652279710e-02 1.564223959393476271e+01 2.820136902555974956e+01
3.019419605950190100e+00 3.727024609655540943e-02 1.572137927183603701e+01 2.694504671739470680e+01
3.036872898470133197e+00 3.750357473947201620e-02 1.579757048343461356e+01 2.579271923929646704e+01
3.054326190990076295e+00 3.773932548634476719e-02 1.587104661782945314e+01 2.473254421772488953e+01
3.071779483510019837e+00 3.797746682066434343e-02 1.594201539109090859e+01 2.375449182002635240e+01
3.089232776029963379e+00 3.821797251888026103e-02 1.601066250449877515e+01 2.284947452044856320e+01
3.106686068549906921e+00 3.846081118628596335e-02 1.607715466130548521e+01 2.201059452692624419e+01
3.124139361069850018e+00 3.870592755148986180e-02 1.614164208501464870e+01 2.123344378968962332e+01
3.141592653589793116e+00 3.895329709945427599e-02 1.620426063805242123e+01 2.050954457716353474e+01
3.159045946109736214e+00 3.920289482448469781e-02 1.626513361084716891e+01 1.983405569252180811e+01
3.176499238629679756e+00 3.945467659667997035e-02 1.632437324024871117e+01 1.920412690190246252e+01
3.193952531149622853e+00 3.970861484441410433e-02 1.638208200592768904e+01 1.861455964687289466e+01
3.211405823669565951e+00 3.996468394908821858e-02 1.643835374379288439e+01 1.806181839045482818e+01
3.228859116189509493e+00 4.022284730987912837e-02 1.649327460673297097e+01 1.754363731814121152e+01
3.246312408709452590e+00 4.048306533792792733e-02 1.654692389526941199e+01 1.705744027622409575e+01
3.263765701229396576e+00 4.074529901186196151e-02 1.659937477416804796e+01 1.660068638423579657e+01
3.281218993749339674e+00 4.100951353795482396e-02 1.665069489784572809e+01 1.617086944675436655e+01
3.298672286269282772e+00 4.127567887226562399e-02 1.670094697957466678e+01 1.576571484677731227e+01
3.316125578789226314e+00 4.154376549778841105e-02 1.675018926695555166e+01 1.538341631103711649e+01
3.333578871309169411e+00 4.181374198059072816e-02 1.679847595213522382e+01 1.502246994589135731e+01
3.351032163829112509e+00 4.208557508310416945e-02 1.684585758419259705e+01 1.468151263339319357e+01
3.368485456349056051e+00 4.235923094583815551e-02 1.689238137470049494e+01 1.435923214661856129e+01
3.385938748868999149e+00 4.263467566985904705e-02 1.693809150701985189e+01 1.405440613857111032e+01
3.403392041388942246e+00 4.291187532088036605e-02 1.698302941249997033e+01 1.376592228188387601e+01
3.420845333908885788e+00 4.319079592926277494e-02 1.702723398133168686e+01 1.349275589399231912e+01
3.438298626428828886e+00 4.347140349001409054e-02 1.707074181491415743e+01 1.323398043915943489e+01
3.455751918948772872e+00 4.375366396278927011e-02 1.711358737279638476e+01 1.298873326372089743e+01
3.473205211468715969e+00 4.403754318185496008e-02 1.715580319253302477e+01 1.275624009036129003e+01
3.490658503988659067e+00 4.432300663605792668e-02 1.719742000143889271e+01 1.253578577811480166e+01
3.508111796508602609e+00 4.461001993923056214e-02 1.723846689535315235e+01 1.232670252696323132e+01
3.525565089028545707e+00 4.489854897030114145e-02 1.727897144252973760e+01 1.212836211593659286e+01
3.543018381548488804e+00 4.518855987329380847e-02 1.731895980582666539e+01 1.194018654977557858e+01
3.560471674068431902e+00 4.548001905732858285e-02 1.735845686625654238e+01 1.176164721119479672e+01
3.577924966588375444e+00 4.577289319662136008e-02 1.739748627963532712e+01 1.159224377746829937e+01
3.595378259108318542e+00 4.606714923048391835e-02 1.743607061924937085e+01 1.143152888789782828e+01
3.612831551628261639e+00 4.636275436332390476e-02 1.747423140743144643e+01 1.127907416520648809e+01
3.630284844148205625e+00 4.665967604966404780e-02 1.751198921647175766e+01 1.113449059416296372e+01
3.647738136668148723e+00 4.695788174877407739e-02 1.754936374536484323e+01 1.099742902824942625e+01
3.665191429188092265e+00 4.725733872431346627e-02 1.758637384364470790e+01 1.086756157820975410e+01
3.682644721708035362e+00 4.755801403846889042e-02 1.762303761659237011e+01 1.074459756760773210e+01
3.700098014227978460e+00 4.785987445978485966e-02 1.765937245681331191e+01 1.062826444459235020e+01
3.717551306747922002e+00 4.816288573964740138e-02 1.769539507602100770e+01 1.051832919953316647e+01
3.735004599267865100e+00 4.846701227066539663e-02 1.773112159297586032e+01 1.041459970788405620e+01
3.752457891787808197e+00 4.877221760424636093e-02 1.776656754865157595e+01 1.031687353642004901e+01
3.769911184307751739e+00 4.907846767192233089e-02 1.780174793588374271e+01 1.022485301875018671e+01
3.787364476827694837e+00 4.938573194949823914e-02 1.783667727306415074e+01 1.013823213625997610e+01
3.804817769347637935e+00 4.969398045048960266e-02 1.787136961539998836e+01 1.005681569762258221e+01
3.822271061867581921e+00 5.000317961480216233e-02 1.790583857413780677e+01 9.980551085095324737e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.794009738150691291e+01 9.909367845022286403e+00
3.857177646907468560e+00 5.062428662042626343e-02 1.797415890441951802e+01 9.843096425903725688e+00
3.874630939427411658e+00 5.093612471238136152e-02 1.800803565213325896e+01 9.781577304789532690e+00
3.892084231947354755e+00 5.124877263002090844e-02 1.804173982980200464e+01 9.724709015622192254e+00
3.909537524467298297e+00 5.156219907811857711e-02 1.807528336132317648e+01 9.672266665187589041e+00
3.926990816987241395e+00 5.187638164333575191e-02 1.810867789059592070e+01 9.623875428767705742e+00
3.944444109507184493e+00 5.219128408625307164e-02 1.814193481467370361e+01 9.579870882648789276e+00
3.961897402027127590e+00 5.250684696697632825e-02 1.817506532075996617e+01 9.540873610476056754e+00
3.979350694547071132e+00 5.282301969042751955e-02 1.820808038815257035e+01 9.506528497193567517e+00
3.996803987067014230e+00 5.313973647635561459e-02 1.824099079892917530e+01 9.477213189156739048e+00
4.014257279586957772e+00 5.345689317315199807e-02 1.827380718129540327e+01 9.454005698217017084e+00
4.031710572106901758e+00 5.377441648416230596e-02 1.830654002057571716e+01 9.435921891301790154e+00
4.049163864626844855e+00 5.409224457792596863e-02 1.833919966011917069e+01 9.422572487570583633e+00
4.066617157146787953e+00 5.441029471588264971e-02 1.837179632784450689e+01 9.414543006703841144e+00
4.084070449666731051e+00 5.472847293633115173e-02 1.840434016641001236e+01 9.412144464760102025e+00
4.101523742186674149e+00 5.504670396364599871e-02 1.843684123484796800e+01 9.414811682718534414e+00
4.118977034706617246e+00 5.536491744464481363e-02 1.846930951427889056e+01 9.422396253037259584e+00
4.136430327226561232e+00 5.568303842013120480e-02 1.850175494397439380e+01 9.435048857754225082e+00
4.153883619746504330e+00 5.600099085746905458e-02 1.853418743538722779e+01 9.452826968005725305e+00
4.171336912266447428e+00 5.631869124658855918e-02 1.856661687227951418e+01 9.475986665165581968e+00
4.188790204786390525e+00 5.663605090628408278e-02 1.859905312687790868e+01 9.504730738167237902e+00
4.206243497306334511e+00 5.695299279886101296e-02 1.863150609398130797e+01 9.538777746269763824e+00
4.223696789826277609e+00 5.726944081598649844e-02 1.866398569528988460e+01 9.578173687396386526e+00
4.241150082346220707e+00 5.758531745786767825e-02 1.869650188130988511e+01 9.623043500073700685e+00
4.258603374866163804e+00 5.790054512632333145e-02 1.872906466108834422e+01 9.673491083497752996e+00
4.276056667386106902e+00 5.821504579508543498e-02 1.876168412575075806e+01 9.729646915476466873e+00
4.293509959906050888e+00 5.852874123406619916e-02 1.879437044914519461e+01 9.791644923043861581e+00
4.310963252425993986e+00 5.884155303771498868e-02 1.882713389733320142e+01 9.859631554480341009e+00
4.328416544945937083e+00 5.915340269306577914e-02 1.885998486798390061e+01 9.933774155912002968e+00
4.345869837465880181e+00 5.946421161998399763e-02 1.889293390059351196e+01 1.001425379499613655e+01
4.363323129985823279e+00 5.977390120457173189e-02 1.892599167742528010e+01 1.010126333478613070e+01
4.380776422505767265e+00 6.008239282197519460e-02 1.895916905235354122e+01 1.019501705220694809e+01
4.398229715025710362e+00 6.038960785175184753e-02 1.899247708440506344e+01 1.029575336735735469e+01
4.415683007545653460e+00 6.069546768719054353e-02 1.902592703964512566e+01 1.040372638277223416e+01
4.433136300065597446e+00 6.099989374055380525e-02 1.905953040239648999e+01 1.051920995109754386e+01
4.450589592585540544e+00 6.130280744617170458e-02 1.909329892317071753e+01 1.064251054636863536e+01
4.468042885105483641e+00 6.160413026341670512e-02 1.912724463146612308e+01 1.077395785508507586e+01
4.485496177625426739e+00 6.190378368179565854e-02 1.916137983922849131e+01 1.091390322466803831e+01
4.502949470145369837e+00 6.220168923011194090e-02 1.919571718935508287e+01 1.106273558493920461e+01
4.520402762665312935e+00 6.249776849327539491e-02 1.923026969142522091e+01 1.122087927102608518e+01
4.537856055185256920e+00 6.279194313507738268e-02 1.926505072323339007e+01 1.138878487088924807e+01
4.555309347705200018e+00 6.308413494470929694e-02 1.930007406246340551e+01 1.156694025588268104e+01
4.572762640225144004e+00 6.337426585762717668e-02 1.933535393056152074e+01 1.175587822476551381e+01
4.590215932745087102e+00 6.366225812819045760e-02 1.937090499656052245e+01 1.195615980675846224e+01
4.607669225265030200e+00 6.394803410853915071e-02 1.940674243821686318e+01 1.216841245755830414e+01
4.625122517784973297e+00 6.423151719907339852e-02 1.944288205499647404e+01 1.239330192912994377e+01
4.642575810304916395e+00 6.451263031064254083e-02 1.947934027955698255e+01 1.263160864746697598e+01
4.660029102824859493e+00 6.479128371288601917e-02 1.951613412261247404e+01 1.288470856942777587e+01
4.677482395344802590e+00 6.506739509696046753e-02 1.955328108026757761e+01 1.315311403660225942e+01
4.694935687864746576e+00 6.534088718069858137e-02 1.959079915074411460e+01 1.343748186753914631e+01
4.712388980384689674e+00 6.561168446623186212e-02 1.962870746419847379e+01 1.373889686138110733e+01
4.729842272904632772e+00 6.587971159640881869e-02 1.966702693615005160e+01 1.405883961360938983e+01
4.747295565424576758e+00 6.614489898375891519e-02 1.970577987669099684e+01 1.439843959973432597e+01
4.764748857944519855e+00 6.640717229507418773e-02 1.974498705364071327e+01 1.475836785297880027e+01
4.782202150464462953e+00 6.666643237816102796e-02 1.978466638210647943e+01 1.514005292704871586e+01
4.799655442984406051e+00 6.692258989510281586e-02 1.982482825860029152e+01 1.554126370247978706e+01
4.817108735504349148e+00 6.717561562304677492e-02 1.986546764027200140e+01 1.595332474843910475e+01
4.834562028024293134e+00 6.742557460825428228e-02 1.990656567005713740e+01 1.636509742085437580e+01
4.852015320544236232e+00 6.767261198658096333e-02 1.994810204850717028e+01 1.677017303330901399e+01
4.869468613064179330e+00 6.791686975728938869e-02 1.999005887469135345e+01 1.716873578237396814e+01
4.886921905584122428e+00 6.815848123017217985e-02 2.003241872307874871e+01 1.756063587994660580e+01
4.904375198104065525e+00 6.839757563401746565e-02 2.007516327359416408e+01 1.794487484551493850e+01
4.921828490624008623e+00 6.863427625776846730e-02 2.011827377847026810e+01 1.832079962615384616e+01
4.939281783143952609e+00 6.886870117014906589e-02 2.016173170084330124e+01 1.868800892924598145e+01
4.956735075663895707e+00 6.910096381402465460e-02 2.020551854775851197e+01 1.904602334517257134e+01
4.974188368183839692e+00 6.933117320455400856e-02 2.024961543538440267e+01 1.939419183266870661e+01
4.991641660703782790e+00 6.955943424381545725e-02 2.029400312464712286e+01 1.973188038370747677e+01
5.009094953223725888e+00 6.978584801545656413e-02 2.033866230937361408e+01 2.005858721800314370e+01
5.026548245743668986e+00 7.001051207465086579e-02 2.038357373459388100e+01 2.037387178852875280e+01
5.044001538263612083e+00 7.023352065952095935e-02 2.042871849359890035e+01 2.067744552776016320e+01
