# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.150842578089385004e-02 1.917463520557429391e+01 2.177387886017453056e+01
5.078908123303498279e+00 7.172387412141160989e-02 1.922459112755695898e+01 2.228799191975399552e+01
5.096361415823442265e+00 7.193715235990663648e-02 1.927505221645126809e+01 2.280214170466097912e+01
5.113814708343385362e+00 7.214836747963429553e-02 1.932601648387270643e+01 2.331595090221806643e+01
5.131268000863329348e+00 7.235762216835664451e-02 1.937748183545603098e+01 2.382906977019816352e+01
5.148721293383272446e+00 7.256501505105622529e-02 1.942944616532577840e+01 2.434119571942978766e+01
5.166174585903215544e+00 7.277064106842645597e-02 1.948190735175945676e+01 2.485201013799901659e+01
5.183627878423158641e+00 7.297459164936825893e-02 1.953486324102649974e+01 2.536119411529929835e+01
5.201081170943101739e+00 7.317695504619833868e-02 1.958831165280730602e+01 2.586841700895963925e+01
5.218534463463044837e+00 7.337781645769841932e-02 1.964225039546332141e+01 2.637336562940420137e+01
5.235987755982988823e+00 7.357725834173031720e-02 1.969667726952243569e+01 2.687571315160305474e+01
5.253441048502931920e+00 7.377536052643053621e-02 1.975159007157824931e+01 2.737514373022719738e+01
5.270894341022875018e+00 7.397220045608197958e-02 1.980698659558040475e+01 2.787133205888149234e+01
5.288347633542818116e+00 7.416785333900431654e-02 1.986286463480614728e+01 2.836395540463056619e+01
5.305800926062761214e+00 7.436239229569195641e-02 1.991922198530181376e+01 2.885269341783108032e+01
5.323254218582705199e+00 7.455588856652396734e-02 1.997605645600939539e+01 2.933722160691327474e+01
5.340707511102648297e+00 7.474841157771536237e-02 2.003336586203367631e+01 2.981722265602040878e+01
5.358160803622591395e+00 7.494002916425626659e-02 2.009114799436029841e+01 3.029234928173090324e+01
5.375614096142535381e+00 7.513080763824851738e-02 2.014940064712879675e+01 3.076227665596796612e+01
5.393067388662478479e+00 7.532081193468044555e-02 2.020812173496035768e+01 3.122673838416639569e+01
5.410520681182421576e+00 7.551010575653126222e-02 2.026730919222836036e+01 3.168541067594437877e+01
5.427973973702364674e+00 7.569875162519303091e-02 2.032696053514182566e+01 3.213774311284246465e+01
5.445427266222307772e+00 7.588681106559821976e-02 2.038707025915224236e+01 3.258175085542870164e+01
5.462880558742250869e+00 7.607434465791874934e-02 2.044762116721548040e+01 3.301067329024843389e+01
5.480333851262193967e+00 7.626141214791964940e-02 2.050858530870731400e+01 3.341810745820768602e+01
5.497787143782137953e+00 7.644807258267949379e-02 2.056993419046987626e+01 3.380315871808642214e+01
5.515240436302081051e+00 7.663438434126257359e-02 2.063164086918493112e+01 3.416612145581413529e+01
5.532693728822025037e+00 7.682040528941852520e-02 2.069367887742455636e+01 3.450672178139639357e+01
5.550147021341968134e+00 7.700619284534952758e-02 2.075602192076878438e+01 3.482454914097622378e+01
5.567600313861911232e+00 7.719180404475456392e-02 2.081864403533549179e+01 3.511931166015882866e+01
5.585053606381854330e+00 7.737729568835895189e-02 2.088151965583273650e+01 3.539077232196336098e+01
5.602506898901797427e+00 7.756272436864659892e-02 2.094462307747980745e+01 3.563842926690013968e+01
5.619960191421740525e+00 7.774814658616858998e-02 2.100792777175301040e+01 3.586141031741792062e+01
5.637413483941684511e+00 7.793361885180577486e-02 2.107140647365489983e+01 3.605890955177210344e+01
5.654866776461627609e+00 7.811919771810929558e-02 2.113503192380024842e+01 3.623057804946416383e+01
5.672320068981570707e+00 7.830493992960525784e-02 2.119877712854196972e+01 3.637623288345456274e+01
5.689773361501513804e+00 7.849090247393665509e-02 2.126261531183873288e+01 3.649570236108248622e+01
5.707226654021457790e+00 7.867714265694253362e-02 2.132651976300050478e+01 3.658876185173902940e+01
5.724679946541400000e+00 7.886371824500176819e-02 2.139046380683405602e+01 3.665519078653355223e+01
5.742133239061343986e+00 7.905068749129220973e-02 2.145442080925524309e+01 3.669481668421541087e+01
5.759586531581287083e+00 7.923810927189371689e-02 2.151836421627766427e+01 3.670751385250422771e+01
5.777039824101231069e+00 7.942604318160004229e-02 2.158226757055859224e+01 3.669319956420716977e+01
5.794493116621174167e+00 7.961454958423072603e-02 2.164610451145906467e+01 3.665183450374987473e+01
5.811946409141117265e+00 7.980368978545986092e-02 2.170984876655064255e+01 3.658339498375926979e+01
5.829399701661061250e+00 7.999352607658186121e-02 2.177347404957558652e+01 3.648784541281975891e+01
5.846852994181003460e+00 8.018412186523678209e-02 2.183695399301011264e+01 3.636514253649981754e+01
5.864306286700947446e+00 8.037554181354844562e-02 2.190026214686611183e+01 3.621527373999563792e+01
5.881759579220889655e+00 8.056785189111038969e-02 2.196337197869116409e+01 3.603827551470362067e+01
5.899212871740833641e+00 8.076111957934561936e-02 2.202625687356852069e+01 3.583420644919674913e+01
5.916666164260776739e+00 8.095541393537436514e-02 2.208889013411711133e+01 3.560317549303101714e+01
5.934119456780720725e+00 8.115080575711328126e-02 2.215124498049155122e+01 3.534532472927162416e+01
5.951572749300662935e+00 8.134736774346548738e-02 2.221329455038213041e+01 3.506083241940193318e+01
5.969026041820606920e+00 8.154517458844830202e-02 2.227501189901481382e+01 3.474992676032239558e+01
5.986479334340550906e+00 8.174430322791766124e-02 2.233637048073080678e+01 3.441313155738893670e+01
6.003932626860493116e+00 8.194483291783868917e-02 2.239734545341928040e+01 3.405175382893082059e+01
6.021385919380437102e+00 8.214684550029791033e-02 2.245791167255489640e+01 3.366599206667974187e+01
6.038839211900380199e+00 8.235042553760230088e-02 2.251804306931231991e+01 3.325575041468890447e+01
6.056292504420323297e+00 8.255566055009185000e-02 2.257771265056619470e+01 3.282097540735644259e+01
6.073745796940266395e+00 8.276264123467655387e-02 2.263689249889115729e+01 3.236166377845397335e+01
6.091199089460210381e+00 8.297146168525172671e-02 2.269555377256184059e+01 3.187786654259492636e+01
6.108652381980152590e+00 8.318221970043691849e-02 2.275366670555286319e+01 3.136968023251507631e+01
6.126105674500096576e+00 8.339501698493899384e-02 2.281120060753883294e+01 3.083726803674624506e+01
6.143558967020039674e+00 8.360995948589876325e-02 2.286812389846282656e+01 3.028086264339275502e+01
6.161012259539982772e+00 8.382715770111262565e-02 2.292440751178621383e+01 2.970255733433909739e+01
6.178465552059926758e+00 8.404672721928177492e-02 2.298003112152287741e+01 2.910768975353164834e+01
6.195918844579869855e+00 8.426878877134126589e-02 2.303498380703327797e+01 2.850187727558400397e+01
6.213372137099813841e+00 8.449346826510135966e-02 2.308926401775661574e+01 2.789062088747786916e+01
6.230825429619756051e+00 8.472089855269553105e-02 2.314287648989263957e+01 2.727751950030030770e+01
6.248278722139700037e+00 8.495122097112425830e-02 2.319582680815872777e+01 2.666319718931681493e+01
6.265732014659642246e+00 8.518457883069788239e-02 2.324812085145305574e+01 2.604879562528866543e+01
6.283185307179586232e+00 8.542111298194519919e-02 2.329976479285456747e+01 2.543589754979984718e+01
