# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 1.234778934164956765e-02 3.304085005352498605e+00 3.549470381858722767e+00
8.028514559173914877e-01 1.262612213397359268e-02 3.363572180427119029e+00 3.594427474795243160e+00
8.203047484373349185e-01 1.290376492644616964e-02 3.422637769526159168e+00 3.640651254248863822e+00
8.377580409572781273e-01 1.318065514735211954e-02 3.481305449675942132e+00 3.688106318038895104e+00
8.552113334772214470e-01 1.345673196038446942e-02 3.539598184329201924e+00 3.736874087178160941e+00
8.726646259971647668e-01 1.373192352588897477e-02 3.597538273295968647e+00 3.787210687834511091e+00
8.901179185171079755e-01 1.400614675700016798e-02 3.655147398980938878e+00 3.839387440876610214e+00
9.075712110370514063e-01 1.427933507652873711e-02 3.712446677660989458e+00 3.893294507159212436e+00
9.250245035569946150e-01 1.455142633437210391e-02 3.769456695199825624e+00 3.948983771263506526e+00
9.424777960769379348e-01 1.482235422855801045e-02 3.826197556570432035e+00 4.006633310797867331e+00
9.599310885968812546e-01 1.509205387793688923e-02 3.882688916381339173e+00 4.066345230968178903e+00
9.773843811168245743e-01 1.536045632667415277e-02 3.938950023454532712e+00 4.128309746578818995e+00
9.948376736367677831e-01 1.562747670937416136e-02 3.994999749945474132e+00 4.192912935178275013e+00
1.012290966156711214e+00 1.589304743931767294e-02 4.050856629963299760e+00 4.260036729149335955e+00
1.029744258676654312e+00 1.615710280436866500e-02 4.106538888704020174e+00 4.329799564676368284e+00
1.047197551196597631e+00 1.641957528328183424e-02 4.162064475679978948e+00 4.402386756905879217e+00
1.064650843716540951e+00 1.668039772889788608e-02 4.217451094109224030e+00 4.477957292780096132e+00
1.082104136236484271e+00 1.693950259241792239e-02 4.272716229837199009e+00 4.556692590813064214e+00
1.099557428756427591e+00 1.719682231593485516e-02 4.327877180885607800e+00 4.638778132812817923e+00
1.117010721276370910e+00 1.745228919207476165e-02 4.382951083157538896e+00 4.724413263742934355e+00
1.134464013796314230e+00 1.770583572755174417e-02 4.437954940051310970e+00 4.813803469338957974e+00
1.151917306316257550e+00 1.795739159508681279e-02 4.492905645874554210e+00 4.907226749613029071e+00
1.169370598836200648e+00 1.820687621642027090e-02 4.547820015541873317e+00 5.005131542358665087e+00
1.186823891356144189e+00 1.845422108550308360e-02 4.602714806431341010e+00 5.107546151246697974e+00
1.204277183876087287e+00 1.869935896882377394e-02 4.657606748316248435e+00 5.214719885152614864e+00
1.221730476396030607e+00 1.894222209114664393e-02 4.712512564230224577e+00 5.326958347343126121e+00
1.239183768915973927e+00 1.918274319971986427e-02 4.767449000903938305e+00 5.444567042097900433e+00
1.256637061435917246e+00 1.942085559043715826e-02 4.822432849074786532e+00 5.567873112123183255e+00
1.274090353955860566e+00 1.965649225408017467e-02 4.877480974803312108e+00 5.697249778290625954e+00
1.291543646475803886e+00 1.988958894501551000e-02 4.932610339572578440e+00 5.833023059739312011e+00
1.308996938995747206e+00 2.012007880417826522e-02 4.987838032941320776e+00 5.975681326216646383e+00
1.326450231515690303e+00 2.034787384845003141e-02 5.043181292737202170e+00 6.126254707909779107e+00
1.343903524035633845e+00 2.057290389878438375e-02 5.098657539544887207e+00 6.284813597814816077e+00
1.361356816555576943e+00 2.079510522405794357e-02 5.154284397340255452e+00 6.451731213905699036e+00
1.378810109075520263e+00 2.101441440933054725e-02 5.210079730259685071e+00 6.627586818246429701e+00
1.396263401595463582e+00 2.123077110046177676e-02 5.266061664229569672e+00 6.812923483596508234e+00
1.413716694115406902e+00 2.144410765486704298e-02 5.322248626209533207e+00 7.008667174793565380e+00
1.431169986635350000e+00 2.165433187470554646e-02 5.378659367884472076e+00 7.216441673378717780e+00
1.448623279155293542e+00 2.186136213083721136e-02 5.435313007008017117e+00 7.436842019523691505e+00
1.466076571675236861e+00 2.206520040451838069e-02 5.492229055017635808e+00 7.667744799098624497e+00
1.483529864195180181e+00 2.226594940981634074e-02 5.549427459421855779e+00 7.905852274704088245e+00
1.500983156715123279e+00 2.246376291535455774e-02 5.606928637972881546e+00 8.149216198806271905e+00
1.518436449235066599e+00 2.265878767938146396e-02 5.664753520649283836e+00 8.398002924312907069e+00
1.535889741755009918e+00 2.285115675133285798e-02 5.722923593222178695e+00 8.652713177068902084e+00
1.553343034274953460e+00 2.304099888614448421e-02 5.781460938086254053e+00 8.913494706713732896e+00
1.570796326794896558e+00 2.322843624987034131e-02 5.840388288515293347e+00 9.180629744194456876e+00
1.588249619314839878e+00 2.341358452200898582e-02 5.899729071045952900e+00 9.454437131678641748e+00
1.605702911834782975e+00 2.359655399480831486e-02 5.959507467084369736e+00 9.735225010786114908e+00
1.623156204354726295e+00 2.377744986255479406e-02 6.019748465184069808e+00 1.002332613700291652e+01
1.640609496874669837e+00 2.395637246470999626e-02 6.080477922903056331e+00 1.031910229569149884e+01
1.658062789394613157e+00 2.413341774167261644e-02 6.141722636499253873e+00 1.062293358831305845e+01
1.675516081914556255e+00 2.430867750545753075e-02 6.203510404475146345e+00 1.093522703756894643e+01
1.692969374434499574e+00 2.448223975770798602e-02 6.265870109239609853e+00 1.125641679104318271e+01
1.710422666954442894e+00 2.465418893782688609e-02 6.328831797216611932e+00 1.158696809719423726e+01
1.727875959474386436e+00 2.482460618594850565e-02 6.392426762573505172e+00 1.192737715792156195e+01
1.745329251994329534e+00 2.499356957253434305e-02 6.456687647933826213e+00 1.227817674394465897e+01
1.762782544514272853e+00 2.516115430851275162e-02 6.521648545298821986e+00 1.263993821777175341e+01
1.780235837034215951e+00 2.532743295133660019e-02 6.587345104336263191e+00 1.301327395982791302e+01
1.797689129554159271e+00 2.549247558654614554e-02 6.653814656966527963e+00 1.339884336467767412e+01
1.815142422074102813e+00 2.565635000181232250e-02 6.721096349828119543e+00 1.379735633435463349e+01
1.832595714594046132e+00 2.581912185628346124e-02 6.789231285919824721e+00 1.420957699600264235e+01
1.850049007113989230e+00 2.598085481652824547e-02 6.858262681008358896e+00 1.463633139581106235e+01
1.867502299633932550e+00 2.614161072693691953e-02 6.928236037533769043e+00 1.507851030528529890e+01
1.884955592153875870e+00 2.630144970538000199e-02 6.999199333584630978e+00 1.553708173269610704e+01
1.902408884673818967e+00 2.646043031919421973e-02 7.071203229475235830e+00 1.601309017939218293e+01
1.919862177193762509e+00 2.661860964914230382e-02 7.144301295840856270e+00 1.650767551078795492e+01
1.937315469713705829e+00 2.677604346012407710e-02 7.218550265699431812e+00 1.702207161721409534e+01
1.954768762233649149e+00 2.693278625869384435e-02 7.294010313340286267e+00 1.755762850860887880e+01
1.972222054753592246e+00 2.708889143204602432e-02 7.370745363431983499e+00 1.811581584807877121e+01
1.989675347273535566e+00 2.724441132959746700e-02 7.448823434372048524e+00 1.869824291571887187e+01
2.007128639793478886e+00 2.739939735029400456e-02 7.528317020631916989e+00 1.930667410459600219e+01
2.024581932313422428e+00 2.755390006055769003e-02 7.609303519680417516e+00 1.994304343285006453e+01
2.042035224833365525e+00 2.770796923707497667e-02 7.691865709995801659e+00 2.060948513467907972e+01
2.059488517353308623e+00 2.786165399992295011e-02 7.776092287696512173e+00 2.130834668123415199e+01
2.076941809873252165e+00 2.801500285181592748e-02 7.862078470430051702e+00 2.204222945521748755e+01
2.094395102393195263e+00 2.816806378001820987e-02 7.949926678352690956e+00 2.281401334789678259e+01
2.111848394913138804e+00 2.832088433388769977e-02 8.039747305212863182e+00 2.362689849194993386e+01
2.129301687433081902e+00 2.847351167477875367e-02 8.131659598408841561e+00 2.448445595708615841e+01
2.146754979953025444e+00 2.862599269107508893e-02 8.225792656005086911e+00 2.539066936561074428e+01
2.164208272472968542e+00 2.877837402625844573e-02 8.322286570729591659e+00 2.635001228013183905e+01
2.181661564992911639e+00 2.893070218439897784e-02 8.421293744094196398e+00 2.736751037541522535e+01
2.199114857512855181e+00 2.908302358869634119e-02 8.522980400311697124e+00 2.844883757187061235e+01
2.216568150032798723e+00 2.923538463901646789e-02 8.627528337581118478e+00 2.960042246796048104e+01
2.234021442552741821e+00 2.938783181681871651e-02 8.735136968409468849e+00 3.082956807793406284e+01
2.251474735072684918e+00 2.954041171214590034e-02 8.846025700742636388e+00 3.214462082433974643e+01
2.268928027592628460e+00 2.969317113501884764e-02 8.960436734728025598e+00 3.355514221317648804e+01
2.286381320112572002e+00 2.984615716510305092e-02 9.078638364537200189e+00 3.507215170384355218e+01
2.303834612632515100e+00 2.999941722258266455e-02 9.200928899959219365e+00 3.670840726735404758e+01
2.321287905152458197e+00 3.015299916882275416e-02 9.327641342986886741e+00 3.847874868078733357e+01
2.338741197672401295e+00 3.030695133987243092e-02 9.459149009161258448e+00 4.040055433154712006e+01
2.356194490192344837e+00 3.046132267162615995e-02 9.595872249923191433e+00 4.249424867436005115e+01
2.373647782712288379e+00 3.061616274278518984e-02 9.737989472734494001e+00 4.468920768608214900e+01
2.391101075232231477e+00 3.077152187511277698e-02 9.885417440019434565e+00 4.690380852128248534e+01
2.408554367752174574e+00 3.092745122552602657e-02 1.003779725761045150e+01 4.904649801582008450e+01
2.426007660272118116e+00 3.108400284573867994e-02 1.019474123230870966e+01 5.110145803171387513e+01
2.443460952792061214e+00 3.124122982085188183e-02 1.035589145520340715e+01 5.307149791178526499e+01
2.460914245312004311e+00 3.139918631336553051e-02 1.052086335354250579e+01 5.494066030398254696e+01
2.478367537831947853e+00 3.155792771414604042e-02 1.068929788986439711e+01 5.671006192566392201e+01
2.495820830351891395e+00 3.171751071070904454e-02 1.086081306111401545e+01 5.836443268414251406e+01
2.513274122871834493e+00 3.187799342017311188e-02 1.103502258128766123e+01 5.989448942541325493e+01
2.530727415391777591e+00 3.203943550483173003e-02 1.121156454378679790e+01 6.130098020696531336e+01
2.548180707911721132e+00 3.220189828131764243e-02 1.139007424648285571e+01 6.257552688083023185e+01
2.565634000431664674e+00 3.236544488425462801e-02 1.157016898028542329e+01 6.370436515144434253e+01
2.583087292951607772e+00 3.253014036277938892e-02 1.175146413367989595e+01 6.467947729375215715e+01
2.600540585471550870e+00 3.269605188309983312e-02 1.193359518077230597e+01 6.550112317858086897e+01
2.617993877991494411e+00 3.286324882884572585e-02 1.211619625451172766e+01 6.616240613252307412e+01
2.635447170511437509e+00 3.303180303433468634e-02 1.229887386491286883e+01 6.664707302169519210e+01
2.652900463031380607e+00 3.320178890220562562e-02 1.248125434136716727e+01 6.695665769268846645e+01
2.670353755551324149e+00 3.337328366402368685e-02 1.266301962434624961e+01 6.710692854370759619e+01
2.687807048071267690e+00 3.354636752552263290e-02 1.284377182126616113e+01 6.706402183677928974e+01
2.705260340591210788e+00 3.372112395996058193e-02 1.302311142695366719e+01 6.682328108964871660e+01
2.722713633111153886e+00 3.389763988791763549e-02 1.320067507998754230e+01 6.639514396361217052e+01
2.740166925631096984e+00 3.407600598806623249e-02 1.337606866985579046e+01 6.576576772087456391e+01
2.757620218151040525e+00 3.425631695620453415e-02 1.354890989020949554e+01 6.493809400684952493e+01
2.775073510670984067e+00 3.443867186875109593e-02 1.371884157652266900e+01 6.392111544476541951e+01
2.792526803190927165e+00 3.462317441270662544e-02 1.388550470113685620e+01 6.271462579112691316e+01
2.809980095710870263e+00 3.480993321067294560e-02 1.404852067879998323e+01 6.131259566117536508e+01
2.827433388230813804e+00 3.499906279956744443e-02 1.420749913146412879e+01 5.971266160281503232e+01
2.844886680750756902e+00 3.519068331025644591e-02 1.436215231301175876e+01 5.795706683727078712e+01
2.862339973270700000e+00 3.538491938222451672e-02 1.451197087696082555e+01 5.596701515911796321e+01
2.879793265790643542e+00 3.558190774110132210e-02 1.465668147519521014e+01 5.383508844126143345e+01
2.897246558310587083e+00 3.578178950140956105e-02 1.479590303147210761e+01 5.152817954442180337e+01
2.914699850830530625e+00 3.598466883421239798e-02 1.492936789231672989e+01 4.910667786409434399e+01
2.932153143350473723e+00 3.619056663202457197e-02 1.505715328502281203e+01 4.672425509177893588e+01
2.949606435870416821e+00 3.639943735415235304e-02 1.517937480042595411e+01 4.441135100412390102e+01
2.967059728390360362e+00 3.661124872974173133e-02 1.529614878630211372e+01 4.216469151765564050e+01
2.984513020910303460e+00 3.682597341911464373e-02 1.540759148394125688e+01 3.998290937355391605e+01
3.001966313430246558e+00 3.704358393637243591e-02 1.551384076658783329e+01 3.787350155026002341e+01
3.019419605950190100e+00 3.726405689297618284e-02 1.561526084147189053e+01 3.591599052038152706e+01
3.036872898470133197e+00 3.748736077156342855e-02 1.571229021207188659e+01 3.413629981724980667e+01
3.054326190990076295e+00 3.771345597886436446e-02 1.580531978464946619e+01 3.251643768947347723e+01
3.071779483510019837e+00 3.794231484826474099e-02 1.589469235576067341e+01 3.103549201693357062e+01
3.089232776029963379e+00 3.817391557922752976e-02 1.598070977898264999e+01 2.967649261580197262e+01
3.106686068549906921e+00 3.840823049705024972e-02 1.606363920561014069e+01 2.842645276815155952e+01
3.124139361069850018e+00 3.864522935943707355e-02 1.614371821556118292e+01 2.727382230047797051e+01
3.141592653589793116e+00 3.888488210950063334e-02 1.622115904829555078e+01 2.620833819523079811e+01
3.159045946109736214e+00 3.912715818191437461e-02 1.629615210212549670e+01 2.522119084316163651e+01
3.176499238629679756e+00 3.937202646346731755e-02 1.636886884799358555e+01 2.430471738966927830e+01
3.193952531149622853e+00 3.961945878449887187e-02 1.643946427224378226e+01 2.345188676052084276e+01
3.211405823669565951e+00 3.986943170667146819e-02 1.650807894031528633e+01 2.265638108206450241e+01
3.228859116189509493e+00 4.012192127825170429e-02 1.657484075154819081e+01 2.191311075829302979e+01
3.246312408709452590e+00 4.037689754442627676e-02 1.663986643565808521e+01 2.121802775430014876e+01
3.263765701229396576e+00 4.063432575838997474e-02 1.670326282461795131e+01 2.056741432152596616e+01
3.281218993749339674e+00 4.089417232981489708e-02 1.676512794096138137e+01 1.995748077206611271e+01
3.298672286269282772e+00 4.115640633138431537e-02 1.682555199057352624e+01 1.938474763275527479e+01
3.316125578789226314e+00 4.142099899661047524e-02 1.688461817298058421e+01 1.884613725075039525e+01
3.333578871309169411e+00 4.168792206677975065e-02 1.694240337087560633e+01 1.833899428368023621e+01
3.351032163829112509e+00 4.195714745131347290e-02 1.699897885488920579e+01 1.786097284470362823e+01
3.368485456349056051e+00 4.222864722620386230e-02 1.705441075883672752e+01 1.740993080835925966e+01
3.385938748868999149e+00 4.250239349921560578e-02 1.710876063688212412e+01 1.698395824520563835e+01
3.403392041388942246e+00 4.277835817321096190e-02 1.716208584673297466e+01 1.658132209470335638e+01
3.420845333908885788e+00 4.305651292216382264e-02 1.721443996982520375e+01 1.620045878304888021e+01
3.438298626428828886e+00 4.333682919115972032e-02 1.726587311910944678e+01 1.583993381545371903e+01
3.455751918948772872e+00 4.361927819639582760e-02 1.731643228594810680e+01 1.549845056568151591e+01
3.473205211468715969e+00 4.390383092518096442e-02 1.736616155007653362e+01 1.517480500552175826e+01
3.490658503988659067e+00 4.419045813593557026e-02 1.741510241123165770e+01 1.486792037061813154e+01
3.508111796508602609e+00 4.447913035819173883e-02 1.746329389782107100e+01 1.457677650981231032e+01
3.525565089028545707e+00 4.476981789259319722e-02 1.751077288013893352e+01 1.430047005042850650e+01
3.543018381548488804e+00 4.506249040657268196e-02 1.755757416059008236e+01 1.403816404141817387e+01
3.560471674068431902e+00 4.535711602179196000e-02 1.760373066422065946e+01 1.378913808478689340e+01
3.577924966588375444e+00 4.565366372874137685e-02 1.764927362639616604e+01 1.355262884108660515e+01
3.595378259108318542e+00 4.595210409147040820e-02 1.769423263276183178e+01 1.332787412361766144e+01
3.612831551628261639e+00 4.625240924758765998e-02 1.773863583069788064e+01 1.311419637427816554e+01
3.630284844148205625e+00 4.655455290826085446e-02 1.778251001506176010e+01 1.291096296899094220e+01
3.647738136668148723e+00 4.685851014079345928e-02 1.782588066940729732e+01 1.271758040557086566e+01
3.665191429188092265e+00 4.716425398420017595e-02 1.786877214802519376e+01 1.253366298361683384e+01
3.682644721708035362e+00 4.747175277513377561e-02 1.791120772647982662e+01 1.235895039435139431e+01
3.700098014227978460e+00 4.778097181587671882e-02 1.795320962793390152e+01 1.219311947551886988e+01
3.717551306747922002e+00 4.809188354389757475e-02 1.799479917119308325e+01 1.203549771722335215e+01
3.735004599267865100e+00 4.840446840209020746e-02 1.803599682242199975e+01 1.188542386461561229e+01
3.752457891787808197e+00 4.871869326071633782e-02 1.807682220185957789e+01 1.174307355317463930e+01
3.769911184307751739e+00 4.903451268793476009e-02 1.811729418409421299e+01 1.160857669232638045e+01
3.787364476827694837e+00 4.935191029904444776e-02 1.815743097556538999e+01 1.148056877571676893e+01
3.804817769347637935e+00 4.967086827560196483e-02 1.819725011660105451e+01 1.135884539829774731e+01
3.822271061867581921e+00 4.999133854937183596e-02 1.823676851544738398e+01 1.124422373694464916e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.827600254931388690e+01 1.113574267052349143e+01
3.857177646907468560e+00 5.063671013123555165e-02 1.831496808304160950e+01 1.103301818839901038e+01
3.874630939427411658e+00 5.096156115457165653e-02 1.835368047046610940e+01 1.093600970902722125e+01
3.892084231947354755e+00 5.128781779430373333e-02 1.839215460728826201e+01 1.084456508526611884e+01
3.909537524467298297e+00 5.161544997337064872e-02 1.843040499968862278e+01 1.075856201523648892e+01
3.926990816987241395e+00 5.194442734835971048e-02 1.846844576890639189e+01 1.067784499358332972e+01
3.944444109507184493e+00 5.227471973824052154e-02 1.850629065366196002e+01 1.060224907533623728e+01
3.961897402027127590e+00 5.260629897065693256e-02 1.854395306229509188e+01 1.053156937507824509e+01
3.979350694547071132e+00 5.293913206511605130e-02 1.858144612298789511e+01 1.046583556213680843e+01
3.996803987067014230e+00 5.327315842983241373e-02 1.861878268580421647e+01 1.040578563165646564e+01
4.014257279586957772e+00 5.360827753421477243e-02 1.865597532423178251e+01 1.035251251978872844e+01
4.031710572106901758e+00 5.394433272675813046e-02 1.869303637702815379e+01 1.030758672184667368e+01
4.049163864626844855e+00 5.428123387912526382e-02 1.872997799394931917e+01 1.026882317161601499e+01
4.066617157146787953e+00 5.461887576669030575e-02 1.876681213807029636e+01 1.023657739817367762e+01
4.084070449666731051e+00 5.495710836186370324e-02 1.880355058610560448e+01 1.021210368168071803e+01
4.101523742186674149e+00 5.529585706872076206e-02 1.884020495589082955e+01 1.019304022869749460e+01
4.118977034706617246e+00 5.563496483686198452e-02 1.887678675455632415e+01 1.018181943002658585e+01
4.136430327226561232e+00 5.597434088444702693e-02 1.891330738339939543e+01 1.017640879577605517e+01
4.153883619746504330e+00 5.631387148420848726e-02 1.894977813788438326e+01 1.017747305393658586e+01
4.171336912266447428e+00 5.665341335065642026e-02 1.898621022081833942e+01 1.018588948400558003e+01
4.188790204786390525e+00 5.699287346472262095e-02 1.902261479215210471e+01 1.020016945231692951e+01
4.206243497306334511e+00 5.733214685880691497e-02 1.905900298074475074e+01 1.022070411272572521e+01
4.223696789826277609e+00 5.767109074823932591e-02 1.909538588436357642e+01 1.024868135782711143e+01
4.241150082346220707e+00 5.800958856833689226e-02 1.913177457395039838e+01 1.028337798476585441e+01
4.258603374866163804e+00 5.834753118532402111e-02 1.916818013684864042e+01 1.032465798244532884e+01
4.276056667386106902e+00 5.868480705758508803e-02 1.920461370193824635e+01 1.037270378458486064e+01
4.293509959906050888e+00 5.902130199075673184e-02 1.924108643994659573e+01 1.042772172088182359e+01
4.310963252425993986e+00 5.935689993935022030e-02 1.927760956422497785e+01 1.048991111023079803e+01
4.328416544945937083e+00 5.969148390192129117e-02 1.931419436176554427e+01 1.055947040848208829e+01
4.345869837465880181e+00 6.002493656771574343e-02 1.935085223398117193e+01 1.063660814896712736e+01
4.363323129985823279e+00 6.035714067476753708e-02 1.938759469948046998e+01 1.072154157999252888e+01
4.380776422505767265e+00 6.068797869616237434e-02 1.942443339410317904e+01 1.081451834054097993e+01
4.398229715025710362e+00 6.101733208020398980e-02 1.946138009092483045e+01 1.091583910762953380e+01
4.415683007545653460e+00 6.134508478789425096e-02 1.949844675360429491e+01 1.102572658640469605e+01
4.433136300065597446e+00 6.167112063165740288e-02 1.953564554518013452e+01 1.114451709583466865e+01
4.450589592585540544e+00 6.199532325723655646e-02 1.957298882807061347e+01 1.127257463620326661e+01
4.468042885105483641e+00 6.231757612977294886e-02 1.961048917848367523e+01 1.141029729504832702e+01
4.485496177625426739e+00 6.263776251757423308e-02 1.964815944843892837e+01 1.155813455451911054e+01
4.502949470145369837e+00 6.295576547907948128e-02 1.968601278245064989e+01 1.171657668981927181e+01
4.520402762665312935e+00 6.327146787375401149e-02 1.972406261752802692e+01 1.188615199492669916e+01
4.537856055185256920e+00 6.358475244372038815e-02 1.976232269893844773e+01 1.206743242096990087e+01
4.555309347705200018e+00 6.389550204686106349e-02 1.980080715365005872e+01 1.226104970780920489e+01
4.572762640225144004e+00 6.420360014606373011e-02 1.983953051170391646e+01 1.246767256294833359e+01
4.590215932745087102e+00 6.450893162630713662e-02 1.987850770623139596e+01 1.268798849637363801e+01
4.607669225265030200e+00 6.481138382816044319e-02 1.991775410066653151e+01 1.292270363559626922e+01
4.625122517784973297e+00 6.511084720532900327e-02 1.995728557219599253e+01 1.317257679156053207e+01
4.642575810304916395e+00 6.540721356202297554e-02 1.999711852770184706e+01 1.343850802508203301e+01
4.660029102824859493e+00 6.570034205390221094e-02 2.003726990590165968e+01 1.372306043888462490e+01
4.677482395344802590e+00 6.599010786709705312e-02 2.007775725225835473e+01 1.402676014425627038e+01
4.694935687864746576e+00 6.627641798061366385e-02 2.011859881175102771e+01 1.434938745591358789e+01
4.712388980384689674e+00 6.655917423868605576e-02 2.015981353463849857e+01 1.469253296032259293e+01
4.729842272904632772e+00 6.683820291944422842e-02 2.020142109369867356e+01 1.506174596410079758e+01
4.747295565424576758e+00 6.711344115128413390e-02 2.024344196427680842e+01 1.545292325761713670e+01
4.764748857944519855e+00 6.738473889390078631e-02 2.028589744750227908e+01 1.587273765143352477e+01
4.782202150464462953e+00 6.765200467648990745e-02 2.032880969944056559e+01 1.631999044129365473e+01
4.799655442984406051e+00 6.791509125780754996e-02 2.037220203993863166e+01 1.680050581038900503e+01
4.817108735504349148e+00 6.817394396747143703e-02 2.041609913849460156e+01 1.731114804968760268e+01
4.834562028024293134e+00 6.842843778495723284e-02 2.046052697483195359e+01 1.785931290579587483e+01
4.852015320544236232e+00 6.867874273032205379e-02 2.050551231159395371e+01 1.842647126827499449e+01
4.869468613064179330e+00 6.892506792167332752e-02 2.055108233447544919e+01 1.900969379307214524e+01
4.886921905584122428e+00 6.916761079778506460e-02 2.059726302645798057e+01 1.960881875314101919e+01
4.904375198104065525e+00 6.940655746438792462e-02 2.064406739495555598e+01 2.021858164793280466e+01
4.921828490624008623e+00 6.964208370169745754e-02 2.069149028106192389e+01 2.083101649690649637e+01
4.939281783143952609e+00 6.987435580477269204e-02 2.073951396542930325e+01 2.144010966926250106e+01
4.956735075663895707e+00 7.010353132728285031e-02 2.078812276040884655e+01 2.204610654319578344e+01
4.974188368183839692e+00 7.032975975323532691e-02 2.083730510412118520e+01 2.265028139931916229e+01
4.991641660703782790e+00 7.055318310928868075e-02 2.088705000571167858e+01 2.325236415304913251e+01
5.009094953223725888e+00 7.077393652575406091e-02 2.093734432566099102e+01 2.385080854612508006e+01
5.026548245743668986e+00 7.099214874612669313e-02 2.098817346784735349e+01 2.444434256723695853e+01
5.044001538263612083e+00 7.120794259470435150e-02 2.103952339570478003e+01 2.503264146881620178e+01
