# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.099557428756427591e+00 1.702012415666587231e-02 4.531056729633417213e+00 5.529584811956566703e+00
1.117010721276370910e+00 1.726650995755935059e-02 4.591652269725396529e+00 5.646300399406197101e+00
1.134464013796314230e+00 1.751066440939822583e-02 4.652198317755288137e+00 5.768320435485629893e+00
1.151917306316257550e+00 1.775251526860998144e-02 4.712713373647650528e+00 5.895991317551409594e+00
1.169370598836200648e+00 1.799199155353102195e-02 4.773215888284399355e+00 6.029648494014965721e+00
1.186823891356144189e+00 1.822902077070336774e-02 4.833724295455728459e+00 6.169723743607414157e+00
1.204277183876087287e+00 1.846351822275463586e-02 4.894257036385483595e+00 6.316972543530650519e+00
1.221730476396030607e+00 1.869540335800216890e-02 4.954832589998149572e+00 6.471775926404760959e+00
1.239183768915973927e+00 1.892460385662321845e-02 5.015469501162948873e+00 6.634422272671422149e+00
1.256637061435917246e+00 1.915104952064351426e-02 5.076186407004800394e+00 6.805392663252201935e+00
1.274090353955860566e+00 1.937466941907899434e-02 5.137002069384089431e+00 6.985294816764966441e+00
1.291543646475803886e+00 1.959539685399037251e-02 5.197935400541039641e+00 7.174629633619606039e+00
1.308996938995747206e+00 1.981316084446182665e-02 5.259005495371691374e+00 7.374221137800219594e+00
1.326450231515690303e+00 2.002787175993102006e-02 5.320231661849848415e+00 7.585487414996326727e+00
1.343903524035633845e+00 2.023944993113354837e-02 5.381633450176217082e+00 7.808979444328110198e+00
1.361356816555576943e+00 2.044781903242742088e-02 5.443230688815319240e+00 8.045530206366095172e+00
1.378810109075520263e+00 2.065294369485036127e-02 5.505043514513490166e+00 8.294524198212824828e+00
1.396263401595463582e+00 2.085487937872944342e-02 5.567092408434817230e+00 8.553018457798701846e+00
1.413716694115406902e+00 2.105377458288841194e-02 5.629398233274606866e+00 8.817314166999690173e+00
1.431169986635350000e+00 2.124977969095757577e-02 5.691982267576581656e+00 9.087192088752511054e+00
1.448623279155293542e+00 2.144303425333964758e-02 5.754866248466091960e+00 9.363010495834039659e+00
1.466076571675236861e+00 2.163367206756288200e-02 5.818072411335307947e+00 9.644939381888244512e+00
1.483529864195180181e+00 2.182181961857919753e-02 5.881623531428982865e+00 9.933261458163014979e+00
1.500983156715123279e+00 2.200759691124889658e-02 5.945542972806765469e+00 1.022826256234376885e+01
1.518436449235066599e+00 2.219111815099155879e-02 6.009854734134196796e+00 1.053023464248968288e+01
1.535889741755009918e+00 2.237249206691989400e-02 6.074583498819059457e+00 1.083949375633971002e+01
1.553343034274953460e+00 2.255182232169199164e-02 6.139754691970721545e+00 1.115637568916509359e+01
1.570796326794896558e+00 2.272920787663631689e-02 6.205394535856333604e+00 1.148123726055610305e+01
1.588249619314839878e+00 2.290474336770731770e-02 6.271530109937992314e+00 1.181445534633747485e+01
1.605702911834782975e+00 2.307851936285561581e-02 6.338189418869951020e+00 1.215643524818177568e+01
1.623156204354726295e+00 2.325062269708318488e-02 6.405401461458150258e+00 1.250760532195058339e+01
1.640609496874669837e+00 2.342113670401205910e-02 6.473196303993377754e+00 1.286842447822797730e+01
1.658062789394613157e+00 2.359014148021395738e-02 6.541605161558586623e+00 1.323938132997777650e+01
1.675516081914556255e+00 2.375771410489829066e-02 6.610660485643526485e+00 1.362099874939474375e+01
1.692969374434499574e+00 2.392392884936819439e-02 6.680396056344046762e+00 1.401383592593999694e+01
1.710422666954442894e+00 2.408885738104412852e-02 6.750847082299907598e+00 1.441849079071604045e+01
1.727875959474386436e+00 2.425256893545772036e-02 6.822050309623099551e+00 1.483560524320635210e+01
1.745329251994329534e+00 2.441513049819178313e-02 6.894044140735316795e+00 1.526586731822403387e+01
1.762782544514272853e+00 2.457660695584540367e-02 6.966868762083286093e+00 1.571001701895198366e+01
1.780235837034215951e+00 2.473706124988347271e-02 7.040566283000526226e+00 1.616884995260841151e+01
1.797689129554159271e+00 2.489655452010955394e-02 7.115180887219082706e+00 1.664322278584971571e+01
1.815142422074102813e+00 2.505514622561190452e-02 7.190758998380644584e+00 1.713406073773382943e+01
1.832595714594046132e+00 2.521289429101976343e-02 7.267349461093272289e+00 1.764236082643483527e+01
1.850049007113989230e+00 2.536985519299883585e-02 7.345003739316230629e+00 1.816920509279355400e+01
1.867502299633932550e+00 2.552608411303458266e-02 7.423776134134429938e+00 1.871576096622044716e+01
1.884955592153875870e+00 2.568163499607719821e-02 7.503724023308137703e+00 1.928330090036123323e+01
1.902408884673818967e+00 2.583656070180341546e-02 7.584908125354441033e+00 1.987320155729329585e+01
1.919862177193762509e+00 2.599091305508378913e-02 7.667392791335503333e+00 2.048696763923383912e+01
1.937315469713705829e+00 2.614474297485694376e-02 7.751246327994955720e+00 2.112623536043712846e+01
1.954768762233649149e+00 2.629810054172281725e-02 7.836541356397565217e+00 2.179279546593103234e+01
1.972222054753592246e+00 2.645103508633150219e-02 7.923355210787732972e+00 2.248860802871371689e+01
1.989675347273535566e+00 2.660359528787302474e-02 8.011770382988036232e+00 2.321582073449171801e+01
2.007128639793478886e+00 2.675582922200902061e-02 8.101875018895245972e+00 2.397679935444325494e+01
2.024581932313422428e+00 2.690778448061209929e-02 8.193763477395588524e+00 2.477414411899259861e+01
2.042035224833365525e+00 2.705950820528683215e-02 8.287536956376365893e+00 2.561073339872347177e+01
2.059488517353308623e+00 2.721104719511911740e-02 8.383304196701724109e+00 2.648974724639097644e+01
2.076941809873252165e+00 2.736244796250427574e-02 8.481182283923445198e+00 2.741471901583481952e+01
2.094395102393195263e+00 2.751375680154448389e-02 8.581297549917293210e+00 2.838958028598849737e+01
2.111848394913138804e+00 2.766501988177017327e-02 8.683786606426332710e+00 2.941871522418291462e+01
2.129301687433081902e+00 2.781628328191005153e-02 8.788797519402836045e+00 3.050703774424781045e+01
2.146754979953025444e+00 2.796759310184487521e-02 8.896491157495892921e+00 3.166005681013153605e+01
2.164208272472968542e+00 2.811899549762907763e-02 9.007042744044811755e+00 3.288398642275519279e+01
2.181661564992911639e+00 2.827053677199863752e-02 9.120643648756614041e+00 3.418584720113816644e+01
2.199114857512855181e+00 2.842226344519457881e-02 9.237503466781134875e+00 3.557360585949425769e+01
2.216568150032798723e+00 2.857422230676003386e-02 9.357852441912079655e+00 3.705634338164689723e+01
2.234021442552741821e+00 2.872646052390119900e-02 9.481944307625992607e+00 3.864444098940289507e+01
2.251474735072684918e+00 2.887902567340170853e-02 9.610059568306747124e+00 4.034982074156800280e+01
2.268928027592628460e+00 2.903196585715260569e-02 9.742509676231323468e+00 4.218631187781149805e+01
2.286381320112572002e+00 2.918532975223146406e-02 9.879513202977603825e+00 4.412799214079744559e+01
2.303834612632515100e+00 2.933916670093513271e-02 1.002095147023034905e+01 4.606650171225897594e+01
2.321287905152458197e+00 2.949352680285733871e-02 1.016651900262109365e+01 4.793709856971347705e+01
2.338741197672401295e+00 2.964846097305322975e-02 1.031588366852267313e+01 4.972526446813882472e+01
2.356194490192344837e+00 2.980402107173188778e-02 1.046873163195807876e+01 5.143106501243568829e+01
2.373647782712288379e+00 2.996025994939280693e-02 1.062473648763779721e+01 5.304411127383479396e+01
2.391101075232231477e+00 3.011723159078328466e-02 1.078358471595826096e+01 5.456250925007871899e+01
2.408554367752174574e+00 3.027499117556556318e-02 1.094494211734171962e+01 5.597274551603110382e+01
2.426007660272118116e+00 3.043359521451127758e-02 1.110849332194173655e+01 5.727494319096948061e+01
2.443460952792061214e+00 3.059310164441973040e-02 1.127391602907533219e+01 5.846039280663549675e+01
2.460914245312004311e+00 3.075356995025970222e-02 1.144088649132812030e+01 5.952234916544200161e+01
2.478367537831947853e+00 3.091506129842286343e-02 1.160908716680564368e+01 6.045699430167957189e+01
2.495820830351891395e+00 3.107763865047610471e-02 1.177818747382555031e+01 6.125376913845006044e+01
2.513274122871834493e+00 3.124136693122415986e-02 1.194786991063337744e+01 6.191183562902219251e+01
2.530727415391777591e+00 3.140631314505604177e-02 1.211783179786445785e+01 6.243155006919316463e+01
2.548180707911721132e+00 3.157254657357248806e-02 1.228773474219456396e+01 6.279490023390933828e+01
2.565634000431664674e+00 3.174013890674925314e-02 1.245723156249449204e+01 6.299396576082322241e+01
2.583087292951607772e+00 3.190916446576958637e-02 1.262603521872559043e+01 6.304729654427845986e+01
2.600540585471550870e+00 3.207970036210297526e-02 1.279379023434671048e+01 6.292582754602029382e+01
2.617993877991494411e+00 3.225182674086476270e-02 1.296024305175645353e+01 6.266526333146796901e+01
2.635447170511437509e+00 3.242562698472086641e-02 1.312502884795660663e+01 6.222138360896556719e+01
2.652900463031380607e+00 3.260118797092950021e-02 1.328782953278348700e+01 6.161015025369007247e+01
2.670353755551324149e+00 3.277860034051351124e-02 1.344832723586154799e+01 6.083075370276924332e+01
2.687807048071267690e+00 3.295795876251614992e-02 1.360617872278105089e+01 5.987328386095788346e+01
2.705260340591210788e+00 3.313936228854567900e-02 1.376103256804569419e+01 5.873504376169077545e+01
2.722713633111153886e+00 3.332291463990237623e-02 1.391259022475018980e+01 5.743755276268478838e+01
2.740166925631096984e+00 3.350872460830491006e-02 1.406055012704297624e+01 5.598186256813689710e+01
2.757620218151040525e+00 3.369690647108889575e-02 1.420459669320576701e+01 5.436558409809188674e+01
2.775073510670984067e+00 3.388758042374997309e-02 1.434444779876194254e+01 5.260516329714722872e+01
2.792526803190927165e+00 3.408087289874696391e-02 1.447967776022268893e+01 5.065086640101877435e+01
2.809980095710870263e+00 3.427691749750592931e-02 1.461003266644819121e+01 4.857286174274801027e+01
2.827433388230813804e+00 3.447584422285391442e-02 1.473525597125970599e+01 4.637882232105658176e+01
2.844886680750756902e+00 3.467771982378421713e-02 1.485534636773283346e+01 4.418524147607644181e+01
2.862339973270700000e+00 3.488254031527716903e-02 1.497040178175607039e+01 4.204720344481390271e+01
2.879793265790643542e+00 3.509026441881275132e-02 1.508050580373960514e+01 3.996706001557893728e+01
2.897246558310587083e+00 3.530087402645080280e-02 1.518576651746017170e+01 3.794852096132417074e+01
2.914699850830530625e+00 3.551435073763897776e-02 1.528646988698281461e+01 3.605543239722855731e+01
2.932153143350473723e+00 3.573066572422634729e-02 1.538301585213135958e+01 3.432883074283783742e+01
2.949606435870416821e+00 3.594980059404993822e-02 1.547576002301866183e+01 3.274893067774068101e+01
2.967059728390360362e+00 3.617173075060756138e-02 1.556501644652544769e+01 3.129988554485743180e+01
2.984513020910303460e+00 3.639642472482252505e-02 1.565106320771327830e+01 2.996794424227283571e+01
3.001966313430246558e+00 3.662386784032294063e-02 1.573414757167377331e+01 2.873821088356262621e+01
3.019419605950190100e+00 3.685404384604833855e-02 1.581449038514791994e+01 2.760019766609455516e+01
3.036872898470133197e+00 3.708692027222602883e-02 1.589228973664874367e+01 2.654647908481431173e+01
3.054326190990076295e+00 3.732246800274189452e-02 1.596772399633484341e+01 2.556835160112813554e+01
3.071779483510019837e+00 3.756066514754627383e-02 1.604095436624522364e+01 2.465783170743741337e+01
3.089232776029963379e+00 3.780149048208541335e-02 1.611212703151509729e+01 2.380860440190305383e+01
3.106686068549906921e+00 3.804492200169730387e-02 1.618137498752950520e+01 2.301524357189997616e+01
3.124139361069850018e+00 3.829093625759482505e-02 1.624881959917735941e+01 2.227300453797722213e+01
3.141592653589793116e+00 3.853951041447705589e-02 1.631457193262386696e+01 2.157748792564926532e+01
3.159045946109736214e+00 3.879062492817089702e-02 1.637873389055089035e+01 2.092454990603753373e+01
3.176499238629679756e+00 3.904425981286974850e-02 1.644139922382503016e+01 2.031080549265839963e+01
3.193952531149622853e+00 3.930038831582072928e-02 1.650265440739091005e+01 1.973371009868475667e+01
3.211405823669565951e+00 3.955897895101388034e-02 1.656257935151283078e+01 1.919078858777915997e+01
3.228859116189509493e+00 3.982000463435336757e-02 1.662124809405973735e+01 1.867915280908232489e+01
3.246312408709452590e+00 4.008344451627050137e-02 1.667872938354065226e+01 1.819608452775466390e+01
3.263765701229396576e+00 4.034927982668539553e-02 1.673508714106159445e+01 1.773940380071735134e+01
3.281218993749339674e+00 4.061748951614090747e-02 1.679038098881649077e+01 1.730744277037710077e+01
3.298672286269282772e+00 4.088805010917509475e-02 1.684466655630409804e+01 1.689865979545906782e+01
3.316125578789226314e+00 4.116093716153187282e-02 1.689799593570119640e+01 1.651158654327430853e+01
3.333578871309169411e+00 4.143612676656719535e-02 1.695041789450712244e+01 1.614476150897942475e+01
3.351032163829112509e+00 4.171359562472745641e-02 1.700197826563212544e+01 1.579687744144823647e+01
3.368485456349056051e+00 4.199332100784217148e-02 1.705272009383544329e+01 1.546670852258402284e+01
3.385938748868999149e+00 4.227528029763907846e-02 1.710268396422473813e+01 1.515318550974291689e+01
3.403392041388942246e+00 4.255945066439439928e-02 1.715190812837677470e+01 1.485531990671681335e+01
3.420845333908885788e+00 4.284580906040848930e-02 1.720042873139986028e+01 1.457221415400887210e+01
3.438298626428828886e+00 4.313433222000583739e-02 1.724827998965991327e+01 1.430304419026158591e+01
3.455751918948772872e+00 4.342499665953505894e-02 1.729549427870733069e+01 1.404703078600532606e+01
3.473205211468715969e+00 4.371777867736890977e-02 1.734210236690965701e+01 1.380348155789740794e+01
3.490658503988659067e+00 4.401265435390427222e-02 1.738813346119217584e+01 1.357173335138032044e+01
3.508111796508602609e+00 4.430959955156216212e-02 1.743361534414282943e+01 1.335117824337575598e+01
3.525565089028545707e+00 4.460858995995942156e-02 1.747857452420505808e+01 1.314126402042863617e+01
3.543018381548488804e+00 4.490960130356636687e-02 1.752303625343771643e+01 1.294144738697532659e+01
3.560471674068431902e+00 4.521260949476199609e-02 1.756702466563949017e+01 1.275123156080019271e+01
3.577924966588375444e+00 4.551759066080486582e-02 1.761056287635207696e+01 1.257015977783462013e+01
3.595378259108318542e+00 4.582452114383308434e-02 1.765367299218378960e+01 1.239778923291661705e+01
3.612831551628261639e+00 4.613337750086431849e-02 1.769637622175745761e+01 1.223371964371259502e+01
3.630284844148205625e+00 4.644413650292825158e-02 1.773869296366261850e+01 1.207758563537642793e+01
3.647738136668148723e+00 4.675677493650979427e-02 1.778064281021967474e+01 1.192903938632264982e+01
3.665191429188092265e+00 4.707126915312856430e-02 1.782224461471810173e+01 1.178777696067200331e+01
3.682644721708035362e+00 4.738759523230089143e-02 1.786351658841820722e+01 1.165352203583133850e+01
3.700098014227978460e+00 4.770573241772393946e-02 1.790447630810529489e+01 1.152588198309583234e+01
3.717551306747922002e+00 4.802566487304899684e-02 1.794514073608894833e+01 1.140442101095757543e+01
3.735004599267865100e+00 4.834736777784345158e-02 1.798552631575703131e+01 1.128923449356912023e+01
3.752457891787808197e+00 4.867080337962237380e-02 1.802564900008124837e+01 1.118054754318227850e+01
3.769911184307751739e+00 4.899595601632309588e-02 1.806552425240951365e+01 1.107737192779260305e+01
3.787364476827694837e+00 4.932281277944290665e-02 1.810516709163787397e+01 1.097943058246113956e+01
3.804817769347637935e+00 4.965133762965823205e-02 1.814459216106104478e+01 1.088733173664213538e+01
3.822271061867581921e+00 4.998150413064422065e-02 1.818381373416085722e+01 1.080057754917343082e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.822284571779912810e+01 1.071875815995926118e+01
3.857177646907468560e+00 5.064667092112663804e-02 1.826170170567052509e+01 1.064223654954315101e+01
3.874630939427411658e+00 5.098154639685222034e-02 1.830039502256265038e+01 1.057263124934480558e+01
3.892084231947354755e+00 5.131778185027739692e-02 1.833893872568985373e+01 1.051124446738781160e+01
3.909537524467298297e+00 5.165524278209313730e-02 1.837734560896690539e+01 1.045775230850980009e+01
3.926990816987241395e+00 5.199375390609899811e-02 1.841562825361853584e+01 1.041323168537265786e+01
3.944444109507184493e+00 5.233316490136214610e-02 1.845379906127697467e+01 1.037674713498038948e+01
3.961897402027127590e+00 5.267337169578481526e-02 1.849187025455398015e+01 1.034675935424986015e+01
3.979350694547071132e+00 5.301417037260499482e-02 1.852985388046142390e+01 1.032619968601650484e+01
3.996803987067014230e+00 5.335547480402712262e-02 1.856776185468547169e+01 1.031141369675202490e+01
4.014257279586957772e+00 5.369707806419117546e-02 1.860560599244874425e+01 1.030600697442540081e+01
4.031710572106901758e+00 5.403886716067363843e-02 1.864339800913856493e+01 1.030711067098772382e+01
4.049163864626844855e+00 5.438071054367088486e-02 1.868114952220646785e+01 1.031527441203612838e+01
4.066617157146787953e+00 5.472242911412680128e-02 1.871887208822246862e+01 1.033195075045141209e+01
4.084070449666731051e+00 5.506387844214364474e-02 1.875657723657988996e+01 1.035614173690463069e+01
4.101523742186674149e+00 5.540491760797037341e-02 1.879427647072312979e+01 1.038780732859615163e+01
4.118977034706617246e+00 5.574540228713022877e-02 1.883198126891114654e+01 1.042713661855229113e+01
4.136430327226561232e+00 5.608518634196547198e-02 1.886970311419481305e+01 1.047429994570381773e+01
4.153883619746504330e+00 5.642412351891500782e-02 1.890745353353169733e+01 1.052944834655542117e+01
4.171336912266447428e+00 5.676206860212915095e-02 1.894524410041764284e+01 1.059271979248949869e+01
4.188790204786390525e+00 5.709887770371702143e-02 1.898308643512319449e+01 1.066426511688120371e+01
4.206243497306334511e+00 5.743440694141964398e-02 1.902099222914234034e+01 1.074430679147990197e+01
4.223696789826277609e+00 5.776849637922551461e-02 1.905897329058822010e+01 1.083362647438519666e+01
4.241150082346220707e+00 5.810099293889543076e-02 1.909704154912881791e+01 1.093231033389394113e+01
4.258603374866163804e+00 5.843175763093845509e-02 1.913520905607003897e+01 1.104022348876222814e+01
4.276056667386106902e+00 5.876065512990627515e-02 1.917348800645475393e+01 1.115759466709657488e+01
4.293509959906050888e+00 5.908753531321946778e-02 1.921189079077737460e+01 1.128532924495338108e+01
4.310963252425993986e+00 5.941223173402492008e-02 1.925043000237043600e+01 1.142446216805192627e+01
4.328416544945937083e+00 5.973461133445472082e-02 1.928911843750649879e+01 1.157433358851415939e+01
4.345869837465880181e+00 6.005454169852775248e-02 1.932796912081517604e+01 1.173544139032192035e+01
4.363323129985823279e+00 6.037185072676460457e-02 1.936699536398640475e+01 1.190985763580018819e+01
4.380776422505767265e+00 6.068639467768997819e-02 1.940621077403199735e+01 1.209723650217887503e+01
4.398229715025710362e+00 6.099804410358953405e-02 1.944562925383140595e+01 1.229774676652266585e+01
4.415683007545653460e+00 6.130664711941014033e-02 1.948526503970071033e+01 1.251306295025327664e+01
4.433136300065597446e+00 6.161203720958079860e-02 1.952513276258063968e+01 1.274472563496438049e+01
4.450589592585540544e+00 6.191408077166248025e-02 1.956524745366141005e+01 1.299239507230708668e+01
4.468042885105483641e+00 6.221264366428118364e-02 1.960562454905256757e+01 1.325714266895266924e+01
4.485496177625426739e+00 6.250757509772440768e-02 1.964627996179181935e+01 1.354090358075136713e+01
4.502949470145369837e+00 6.279870702332469856e-02 1.968723013838970459e+01 1.384588016631926877e+01
4.520402762665312935e+00 6.308589709499386189e-02 1.972849206035124681e+01 1.417241715707457317e+01
4.537856055185256920e+00 6.336900364500727689e-02 1.977008326661272619e+01 1.452212269390044064e+01
4.555309347705200018e+00 6.364788259416399863e-02 1.981202193283842661e+01 1.489696116558872596e+01
4.572762640225144004e+00 6.392238711032183218e-02 1.985432688893022046e+01 1.529913676876305573e+01
4.590215932745087102e+00 6.419236869920115496e-02 1.989701763516924515e+01 1.573104548169908057e+01
4.607669225265030200e+00 6.445767967955902400e-02 1.994011452411047358e+01 1.619527582239254926e+01
4.625122517784973297e+00 6.471818312561861131e-02 1.998363887525921712e+01 1.669411535226960552e+01
4.642575810304916395e+00 6.497381491167765477e-02 2.002761297010700758e+01 1.722587331371395436e+01
4.660029102824859493e+00 6.522467257053404799e-02 2.007205989782088906e+01 1.778182494834259231e+01
4.677482395344802590e+00 6.547086460835142840e-02 2.011700340156328792e+01 1.836226357439485923e+01
4.694935687864746576e+00 6.571252572989150220e-02 2.016246793092941303e+01 1.896616860621641010e+01
4.712388980384689674e+00 6.594989172798257360e-02 2.020847987003618584e+01 1.958644777892425637e+01
4.729842272904632772e+00 6.618318201453185501e-02 2.025506869719927749e+01 2.022501469453538192e+01
4.747295565424576758e+00 6.641260283442970702e-02 2.030226542600191308e+01 2.088303310520709744e+01
4.764748857944519855e+00 6.663834810281901722e-02 2.035008786421325766e+01 2.155506572574947199e+01
4.782202150464462953e+00 6.686060036960130015e-02 2.039853268957917010e+01 2.223156974222399995e+01
4.799655442984406051e+00 6.707953175467153140e-02 2.044758126964173073e+01 2.290500347101865231e+01
4.817108735504349148e+00 6.729530479730447268e-02 2.049721581640605450e+01 2.357500280302606299e+01
4.834562028024293134e+00 6.750807321734611510e-02 2.054742193258774208e+01 2.424246635331969202e+01
4.852015320544236232e+00 6.771798260559516724e-02 2.059818631176448989e+01 2.490727425309639642e+01
4.869468613064179330e+00 6.792517105307838143e-02 2.064949523697353939e+01 2.556859273740052885e+01
4.886921905584122428e+00 6.812976972270644305e-02 2.070133415302749214e+01 2.622535926832919273e+01
4.904375198104065525e+00 6.833190336970039469e-02 2.075368699234400793e+01 2.687614003145003494e+01
4.921828490624008623e+00 6.853169081738266777e-02 2.080653667226229686e+01 2.751971698156739521e+01
4.939281783143952609e+00 6.872924539283814527e-02 2.085986718699097509e+01 2.815595264471127734e+01
4.956735075663895707e+00 6.892467532647680861e-02 2.091366392574887456e+01 2.878491778962127867e+01
4.974188368183839692e+00 6.911808411911732342e-02 2.096791242801291588e+01 2.940605308822513209e+01
4.991641660703782790e+00 6.930957087983347087e-02 2.102259784496681050e+01 3.001851209729769465e+01
5.009094953223725888e+00 6.949923063746150931e-02 2.107770519012433041e+01 3.062158228944621996e+01
5.026548245743668986e+00 6.968715462835528562e-02 2.113321952217090072e+01 3.121465652647767186e+01
5.044001538263612083e+00 6.987343056269643138e-02 2.118912589504236621e+01 3.179710726719847713e+01
