# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.026548245743668986e+00 6.979491225604300686e-02 2.362578732996469100e+01 3.272004257953441453e+01
5.044001538263612083e+00 6.998231327860117423e-02 2.367825859048132386e+01 3.314891397392834449e+01
5.061454830783555181e+00 7.016822136129322041e-02 2.373084344849004879e+01 3.356182838035176275e+01
5.078908123303498279e+00 7.035271585800505212e-02 2.378352564538174363e+01 3.395679554566235936e+01
5.096361415823442265e+00 7.053587347421559628e-02 2.383628735654419017e+01 3.433226896896675839e+01
5.113814708343385362e+00 7.071776845373665965e-02 2.388911194263964433e+01 3.468849041025322322e+01
5.131268000863329348e+00 7.089847275343016952e-02 2.394198446900849930e+01 3.502609532001637405e+01
5.148721293383272446e+00 7.107805620699500504e-02 2.399489056351966809e+01 3.534501433007530835e+01
5.166174585903215544e+00 7.125658667956684400e-02 2.404781529693272546e+01 3.564445316875848135e+01
5.183627878423158641e+00 7.143413021372134464e-02 2.410074303626443992e+01 3.592352296012087720e+01
5.201081170943101739e+00 7.161075116642784399e-02 2.415365685077474467e+01 3.618093150225789856e+01
5.218534463463044837e+00 7.178651233839526691e-02 2.420653829581275573e+01 3.641523068268442387e+01
5.235987755982988823e+00 7.196147509659160668e-02 2.425937072938834760e+01 3.662726873589332399e+01
5.253441048502931920e+00 7.213569949183253061e-02 2.431214897882838955e+01 3.682471279219154070e+01
5.270894341022875018e+00 7.230924437147528971e-02 2.436488107474684028e+01 3.701668549714549528e+01
5.288347633542818116e+00 7.248216748545968646e-02 2.441758424847248321e+01 3.720972156226197569e+01
5.305800926062761214e+00 7.265452558762373891e-02 2.447027584381517684e+01 3.740404009146131870e+01
5.323254218582705199e+00 7.282637453376249181e-02 2.452297206613540581e+01 3.759895003680892245e+01
5.340707511102648297e+00 7.299776937808294397e-02 2.457568844660887208e+01 3.779405814933736707e+01
5.358160803622591395e+00 7.316876446427954261e-02 2.462844075785692155e+01 3.798960547085189887e+01
5.375614096142535381e+00 7.333941351318361279e-02 2.468124511976652258e+01 3.818589696378544573e+01
5.393067388662478479e+00 7.350976970900541252e-02 2.473411789270175021e+01 3.838314752173195643e+01
5.410520681182421576e+00 7.367988578564391156e-02 2.478707549537225319e+01 3.858142397197246964e+01
5.427973973702364674e+00 7.384981410866751916e-02 2.484013438856073819e+01 3.878076396738344300e+01
5.445427266222307772e+00 7.401960675528636291e-02 2.489331114615847795e+01 3.898123973519246732e+01
5.462880558742250869e+00 7.418931559497425610e-02 2.494662255526771233e+01 3.918297960740757446e+01
5.480333851262193967e+00 7.435899237057927436e-02 2.500008562469402307e+01 3.938610068027722377e+01
5.497787143782137953e+00 7.452868877619094057e-02 2.505371760983502938e+01 3.959072102129572102e+01
5.515240436302081051e+00 7.469845653466829216e-02 2.510753603934103140e+01 3.979696058079877474e+01
5.532693728822025037e+00 7.486834747779971821e-02 2.516155872038109464e+01 4.000492422278117743e+01
5.550147021341968134e+00 7.503841362651587910e-02 2.521580379236201352e+01 4.021473709198338753e+01
5.567600313861911232e+00 7.520870726959293096e-02 2.527028976563403617e+01 4.042653348262739854e+01
5.585053606381854330e+00 7.537928104371238724e-02 2.532503553178451838e+01 4.064043491248392570e+01
5.602506898901797427e+00 7.555018801756756275e-02 2.538006042586177102e+01 4.085658721541469873e+01
5.619960191421740525e+00 7.572148177597436136e-02 2.543538425159447769e+01 4.107513253453592483e+01
5.637413483941684511e+00 7.589321650455153889e-02 2.549102730727705790e+01 4.129620908992603034e+01
5.654866776461627609e+00 7.606544707727576349e-02 2.554701045867784259e+01 4.151998485877530953e+01
5.672320068981570707e+00 7.623822914912944948e-02 2.560335515410670126e+01 4.174661273122680427e+01
5.689773361501513804e+00 7.641161924994753496e-02 2.566008348280161044e+01 4.197626171514949078e+01
5.707226654021457790e+00 7.658567488077656915e-02 2.571721823671824936e+01 4.220911809565630790e+01
5.724679946541400000e+00 7.676045461443668783e-02 2.577478293223384753e+01 4.244535394360833180e+01
5.742133239061343986e+00 7.693601820235196342e-02 2.583280190380009955e+01 4.268517797256857449e+01
5.759586531581287083e+00 7.711242668531653743e-02 2.589130033593637492e+01 4.292878806530433167e+01
5.777039824101231069e+00 7.728974250849535155e-02 2.595030433903091094e+01 4.317640157754710373e+01
5.794493116621174167e+00 7.746802964248739043e-02 2.600984103224811506e+01 4.342825787514287583e+01
5.811946409141117265e+00 7.764735371139447340e-02 2.606993858583483004e+01 4.368458569764911203e+01
5.829399701661061250e+00 7.782778212922455974e-02 2.613062633385539613e+01 4.394565129041990303e+01
5.846852994181003460e+00 7.800938424312690855e-02 2.619193482068229883e+01 4.421170702309140665e+01
5.864306286700947446e+00 7.819223148505136112e-02 2.625389597121892749e+01 4.448307733069045611e+01
5.881759579220889655e+00 7.837639753316374969e-02 2.631654316125469251e+01 4.476008193164427951e+01
5.899212871740833641e+00 7.856195848397093395e-02 2.637991123199198285e+01 4.504299190429656363e+01
5.916666164260776739e+00 7.874899303621354929e-02 2.644403653977740376e+01 4.533205126725862755e+01
5.934119456780720725e+00 7.893758268784670240e-02 2.650895756846527007e+01 4.562786928880461801e+01
5.951572749300662935e+00 7.912781194693810360e-02 2.657471525896006881e+01 4.593120714796454962e+01
5.969026041820606920e+00 7.931976855790490166e-02 2.664135104900337581e+01 4.624137366330384680e+01
5.986479334340550906e+00 7.951354374495737953e-02 2.670890490789827254e+01 4.655625988111639657e+01
6.003932626860493116e+00 7.970923247452219029e-02 2.677741052005705313e+01 4.687042794398617218e+01
6.021385919380437102e+00 7.990693373862019222e-02 2.684689423472802616e+01 4.717779492504500638e+01
6.038839211900380199e+00 8.010675086141383350e-02 2.691738197334350247e+01 4.747704696732688490e+01
6.056292504420323297e+00 8.030879183141240163e-02 2.698890202875334765e+01 4.776872157565363608e+01
6.073745796940266395e+00 8.051316966213291348e-02 2.706148696541556475e+01 4.805453483984396712e+01
6.091199089460210381e+00 8.072000278436197718e-02 2.713517860606344811e+01 4.833935225663877588e+01
6.108652381980152590e+00 8.092941547355259058e-02 2.721003252982322351e+01 4.863071355323739908e+01
6.126105674500096576e+00 8.114153831631977509e-02 2.728611033471722891e+01 4.893078348566171343e+01
6.143558967020039674e+00 8.135650872055641414e-02 2.736347636203138478e+01 4.923941663394926138e+01
6.161012259539982772e+00 8.157447147515833885e-02 2.744219935035317448e+01 4.955736458110716569e+01
6.178465552059926758e+00 8.179557936469815382e-02 2.752235265798366015e+01 4.988532077940434561e+01
6.195918844579869855e+00 8.201999384520719527e-02 2.760401453750796463e+01 5.022393618352672462e+01
6.213372137099813841e+00 8.224788578768296721e-02 2.768726877635434036e+01 5.057402343120365629e+01
6.230825429619756051e+00 8.247943629749435179e-02 2.777220481777905547e+01 5.093621129964333250e+01
6.248278722139700037e+00 8.271483765680526234e-02 2.785891969170444682e+01 5.131199573009018877e+01
6.265732014659642246e+00 8.295429437057022515e-02 2.794751576121442582e+01 5.170120332149388531e+01
6.283185307179586232e+00 8.319802157221109495e-02 2.803809369793025397e+01 5.209990225764200034e+01
