# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.151917306316257550e+00 1.763285128003767160e-02 4.104644692829162445e+00 4.843357045596618171e+00
1.169370598836200648e+00 1.786462185892198976e-02 4.160149202819389380e+00 4.981370890564494225e+00
1.186823891356144189e+00 1.809356970387087510e-02 4.215832103640045680e+00 5.126708245625509086e+00
1.204277183876087287e+00 1.831961180660476515e-02 4.271711628362475643e+00 5.280016701693478254e+00
1.221730476396030607e+00 1.854264378181247341e-02 4.327806314366263507e+00 5.442424478900376172e+00
1.239183768915973927e+00 1.876258422060046727e-02 4.384135048813289082e+00 5.614083074157725228e+00
1.256637061435917246e+00 1.897935596216001122e-02 4.440717105966649925e+00 5.795610333801139546e+00
1.274090353955860566e+00 1.919288293762580824e-02 4.497572163903997833e+00 5.987761625863531556e+00
1.291543646475803886e+00 1.940308634754166206e-02 4.554720368037161293e+00 6.191481134065920600e+00
1.308996938995747206e+00 1.960989834041776056e-02 4.612182349138540083e+00 6.407392803885552546e+00
1.326450231515690303e+00 1.981333093652305755e-02 4.669979272277380744e+00 6.633903273792141952e+00
1.343903524035633845e+00 2.001353730746104065e-02 4.728132889270880490e+00 6.866865121445178133e+00
1.361356816555576943e+00 2.021069029019375435e-02 4.786665562223944015e+00 7.105556456865492088e+00
1.378810109075520263e+00 2.040493444474006726e-02 4.845600342423697526e+00 7.350913384847841847e+00
1.396263401595463582e+00 2.059641279405388312e-02 4.904960994739011149e+00 7.602992329740833277e+00
1.413716694115406902e+00 2.078526011823898095e-02 4.964772072305319028e+00 7.862128012590789083e+00
1.431169986635350000e+00 2.097160337661796436e-02 5.025058969102567552e+00 8.128687190127653395e+00
1.448623279155293542e+00 2.115556348923396807e-02 5.085847977257447639e+00 8.403007852287096568e+00
1.466076571675236861e+00 2.133725532233476593e-02 5.147166372817519431e+00 8.685475243315631033e+00
1.483529864195180181e+00 2.151678813000887022e-02 5.209042462506593196e+00 8.976498022281708344e+00
1.500983156715123279e+00 2.169426603910018861e-02 5.271505694529183828e+00 9.276514609386195431e+00
1.518436449235066599e+00 2.186978843521665550e-02 5.334586708288504120e+00 9.585988597220000074e+00
1.535889741755009918e+00 2.204345025275402173e-02 5.398317462172176562e+00 9.905425569256095741e+00
1.553343034274953460e+00 2.221534233798843488e-02 5.462731296337270059e+00 1.023535979946016106e+01
1.570796326794896558e+00 2.238555172216209754e-02 5.527863076168408440e+00 1.057637223005097660e+01
1.588249619314839878e+00 2.255416188862315388e-02 5.593749272816253004e+00 1.092908192675997192e+01
1.605702911834782975e+00 2.272125304019128114e-02 5.660428125903152363e+00 1.129416045894446441e+01
1.623156204354726295e+00 2.288690230033378625e-02 5.727939746703908597e+00 1.167232789981619767e+01
1.640609496874669837e+00 2.305118396598605443e-02 5.796326301095149347e+00 1.206436464730817804e+01
1.658062789394613157e+00 2.321416966281458424e-02 5.865632149033009668e+00 1.247111303907806956e+01
1.675516081914556255e+00 2.337592857705072386e-02 5.935904040132325754e+00 1.289348424023298101e+01
1.692969374434499574e+00 2.353652758183957458e-02 6.007191312193721267e+00 1.333246996020405462e+01
1.710422666954442894e+00 2.369603144418993071e-02 6.079546094402099143e+00 1.378914049805356612e+01
1.727875959474386436e+00 2.385450293460303003e-02 6.153023572206651082e+00 1.426466842014153791e+01
1.745329251994329534e+00 2.401200300578833907e-02 6.227682235317886672e+00 1.476032443894504453e+01
1.762782544514272853e+00 2.416859089739398225e-02 6.303584173838585158e+00 1.527749858295867291e+01
1.780235837034215951e+00 2.432432428123544252e-02 6.380795418644884087e+00 1.581771181538878857e+01
1.797689129554159271e+00 2.447925937299682067e-02 6.459386295168807912e+00 1.638262916982641926e+01
1.815142422074102813e+00 2.463345103883837067e-02 6.539431826142918958e+00 1.697407865514986369e+01
1.832595714594046132e+00 2.478695292233404346e-02 6.621012194078631730e+00 1.759407111493198173e+01
1.850049007113989230e+00 2.493981751316885417e-02 6.704213250276789715e+00 1.824482767246867709e+01
1.867502299633932550e+00 2.509209628711867035e-02 6.789127084549308577e+00 1.892879740095840546e+01
1.884955592153875870e+00 2.524383975129256691e-02 6.875852670413945766e+00 1.964869967899269554e+01
1.902408884673818967e+00 2.539509757839702661e-02 6.964496595768279619e+00 2.040754942021743545e+01
1.919862177193762509e+00 2.554591865707942985e-02 7.055173891780749607e+00 2.120870958467311596e+01
1.937315469713705829e+00 2.569635119360251518e-02 7.148008976000516768e+00 2.205593386337753614e+01
1.954768762233649149e+00 2.584644279178783394e-02 7.243136729588449008e+00 2.295342758510911807e+01
1.972222054753592246e+00 2.599624051102924008e-02 7.340703732315002839e+00 2.390592008651955425e+01
1.989675347273535566e+00 2.614579097640756453e-02 7.440869686075463285e+00 2.491873920377196683e+01
2.007128639793478886e+00 2.629514041050345571e-02 7.543809052583541508e+00 2.599791989945748938e+01
2.024581932313422428e+00 2.644433474528801523e-02 7.649712956936947528e+00 2.715030937643604148e+01
2.042035224833365525e+00 2.659341966617037242e-02 7.758791539074941568e+00 2.838375521741647844e+01
2.059488517353308623e+00 2.674244069027516962e-02 7.871276338578398146e+00 2.970718212749136100e+01
2.076941809873252165e+00 2.689144324861268698e-02 7.987411590853936261e+00 3.112765547391326493e+01
2.094395102393195263e+00 2.704047272500922916e-02 8.107357835675770730e+00 3.262599961193807729e+01
2.111848394913138804e+00 2.718957456561953839e-02 8.231221313001334750e+00 3.418964146557091510e+01
2.129301687433081902e+00 2.733879430920780826e-02 8.359073287806232599e+00 3.581040959076218400e+01
2.146754979953025444e+00 2.748817768470066328e-02 8.490985231409764467e+00 3.748952523293718997e+01
2.164208272472968542e+00 2.763777067194562662e-02 8.627044420894518950e+00 3.923274389974461940e+01
2.181661564992911639e+00 2.778761956178846595e-02 8.767330979529024404e+00 4.103929941749187549e+01
2.199114857512855181e+00 2.793777105796138582e-02 8.911831814011925701e+00 4.288226114020758217e+01
2.216568150032798723e+00 2.808827231050602807e-02 9.060314093918817591e+00 4.469385040295786382e+01
2.234021442552741821e+00 2.823917103429610803e-02 9.212518568982433820e+00 4.646117997513382392e+01
2.251474735072684918e+00 2.839051555246960290e-02 9.368184818125911306e+00 4.817849399238810548e+01
2.268928027592628460e+00 2.854235489576948878e-02 9.527054588014367553e+00 4.984086921145653548e+01
2.286381320112572002e+00 2.869473888538220593e-02 9.688876066393929065e+00 5.144465153081130637e+01
2.303834612632515100e+00 2.884771820031982459e-02 9.853408538696713848e+00 5.298774112507464906e+01
2.321287905152458197e+00 2.900134450173716405e-02 1.002041274185386577e+01 5.446499166549054394e+01
2.338741197672401295e+00 2.915567048127775188e-02 1.018956237537751619e+01 5.584156169597371644e+01
2.356194490192344837e+00 2.931075000826457999e-02 1.036065538325913060e+01 5.715247291466096158e+01
2.373647782712288379e+00 2.946663818567485729e-02 1.053341626545156906e+01 5.836755284303013269e+01
2.391101075232231477e+00 2.962339149726835735e-02 1.070760627154470157e+01 5.949341620673544639e+01
2.408554367752174574e+00 2.978106789259065898e-02 1.088293427058173535e+01 6.050630106720892343e+01
2.426007660272118116e+00 2.993972692457530851e-02 1.105917595760458561e+01 6.142379048547737597e+01
2.443460952792061214e+00 3.009942987081058383e-02 1.123607856961241502e+01 6.223090101172460464e+01
2.460914245312004311e+00 3.026023986492348133e-02 1.141337708693861330e+01 6.291819256514570213e+01
2.478367537831947853e+00 3.042222205246642233e-02 1.159080228588982031e+01 6.347921437450994375e+01
2.495820830351891395e+00 3.058544372615927889e-02 1.176809180677529376e+01 6.391183569424345734e+01
2.513274122871834493e+00 3.074997451149267744e-02 1.194500579002753149e+01 6.422015642855650697e+01
2.530727415391777591e+00 3.091588651885033776e-02 1.212130022509672145e+01 6.439912968085850764e+01
2.548180707911721132e+00 3.108325455338345478e-02 1.229670042091173521e+01 6.443415756548557738e+01
2.565634000431664674e+00 3.125215629896804792e-02 1.247094021850763390e+01 6.432538905925724748e+01
2.583087292951607772e+00 3.142267254574383079e-02 1.264377740503835668e+01 6.407937528325656729e+01
2.600540585471550870e+00 3.159488742531042782e-02 1.281499374325152729e+01 6.370344735791957902e+01
2.617993877991494411e+00 3.176888865005780133e-02 1.298429474715715770e+01 6.316777766627595270e+01
2.635447170511437509e+00 3.194476781308339813e-02 1.315142267973695134e+01 6.248523262040951920e+01
2.652900463031380607e+00 3.212262064240044290e-02 1.331612157099188209e+01 6.165632750909562532e+01
2.670353755551324149e+00 3.230254738910315337e-02 1.347813670969665800e+01 6.068197831952869592e+01
2.687807048071267690e+00 3.248465310946845735e-02 1.363721338906941405e+01 5.956327504372478643e+01
2.705260340591210788e+00 3.266904803069193425e-02 1.379309324048326957e+01 5.830055704891638158e+01
2.722713633111153886e+00 3.285584816773057248e-02 1.394550884896496079e+01 5.689271031857219185e+01
2.740166925631096984e+00 3.304517559774330926e-02 1.409421372003777684e+01 5.535062283288565510e+01
2.757620218151040525e+00 3.323715823880031561e-02 1.423890527384165949e+01 5.365717747175532537e+01
2.775073510670984067e+00 3.343193313250013982e-02 1.437938486806751648e+01 5.185499304126649633e+01
2.792526803190927165e+00 3.362964407238366871e-02 1.451537451784867194e+01 4.991986529140606876e+01
2.809980095710870263e+00 3.383042140658072683e-02 1.464668829068134492e+01 4.789663899675521463e+01
2.827433388230813804e+00 3.403432513756381173e-02 1.477310799104256667e+01 4.579641276369039105e+01
2.844886680750756902e+00 3.424133881364357923e-02 1.489471738382472665e+01 4.374922398872982399e+01
2.862339973270700000e+00 3.445141470252190835e-02 1.501161480090826039e+01 4.176631135178652698e+01
2.879793265790643542e+00 3.466453074599840090e-02 1.512390150936301403e+01 3.984245136541342447e+01
2.897246558310587083e+00 3.488067232487464947e-02 1.523167924975524201e+01 3.797594105800833120e+01
2.914699850830530625e+00 3.509981269187315706e-02 1.533504457031749091e+01 3.616658627431311857e+01
2.932153143350473723e+00 3.532191477148055592e-02 1.543412954159847317e+01 3.442764437594404114e+01
2.949606435870416821e+00 3.554695653993618365e-02 1.552930492494900072e+01 3.283851614618478010e+01
2.967059728390360362e+00 3.577492151074278953e-02 1.562089358068303468e+01 3.137974749710284428e+01
2.984513020910303460e+00 3.600577487439111241e-02 1.570918167898306983e+01 3.003928022465361991e+01
3.001966313430246558e+00 3.623948519003543367e-02 1.579442388772268657e+01 2.880385434094820241e+01
3.019419605950190100e+00 3.647603089905580159e-02 1.587684764258227332e+01 2.766123730281923088e+01
3.036872898470133197e+00 3.671539470346846246e-02 1.595665688744026589e+01 2.660153108297867419e+01
3.054326190990076295e+00 3.695755213955424084e-02 1.603403523347931880e+01 2.561736584993942145e+01
3.071779483510019837e+00 3.720246756643760810e-02 1.610914859248237008e+01 2.470265505236760006e+01
3.089232776029963379e+00 3.745011034325539112e-02 1.618214739717476647e+01 2.385043150721690353e+01
3.106686068549906921e+00 3.770045681875762444e-02 1.625316848418687954e+01 2.305440271971550459e+01
3.124139361069850018e+00 3.795348292231372211e-02 1.632233670057020447e+01 2.230969257557721619e+01
3.141592653589793116e+00 3.820916386877125370e-02 1.638976628379845835e+01 2.161199582989965862e+01
3.159045946109736214e+00 3.846747596971540617e-02 1.645556205025776819e+01 2.095732862800647212e+01
3.176499238629679756e+00 3.872839507951912619e-02 1.651982041724646066e+01 2.034225633678657275e+01
3.193952531149622853e+00 3.899189245880176069e-02 1.658263027903661779e+01 1.976400522045291197e+01
3.211405823669565951e+00 3.925793565614909414e-02 1.664407380134170822e+01 1.922000881919112203e+01
3.228859116189509493e+00 3.952649547227612969e-02 1.670422710877116756e+01 1.870746195644844789e+01
3.246312408709452590e+00 3.979754792785770295e-02 1.676316084309092247e+01 1.822369890297285622e+01
3.263765701229396576e+00 4.007107107128814877e-02 1.682094072790516393e+01 1.776654080411909575e+01
3.281218993749339674e+00 4.034704103855888541e-02 1.687762801936238688e+01 1.733425974032835626e+01
3.298672286269282772e+00 4.062543185456092554e-02 1.693327989643416132e+01 1.692528555272786406e+01
3.316125578789226314e+00 4.090621663696003552e-02 1.698794987606969187e+01 1.653812692124529349e+01
3.333578871309169411e+00 4.118936890543086621e-02 1.704168807222198723e+01 1.617132685069198672e+01
3.351032163829112509e+00 4.147486264755639862e-02 1.709454156469425001e+01 1.582357317501378802e+01
3.368485456349056051e+00 4.176267228678774701e-02 1.714655457862953369e+01 1.549364337869586983e+01
3.385938748868999149e+00 4.205277231608549326e-02 1.719776880157950671e+01 1.518045978448069633e+01
3.403392041388942246e+00 4.234513706442787767e-02 1.724822351730274761e+01 1.488302230741687815e+01
3.420845333908885788e+00 4.263974069304617143e-02 1.729795586238926219e+01 1.460042963955307016e+01
3.438298626428828886e+00 4.293655719542466276e-02 1.734700095545123588e+01 1.433183919001486828e+01
3.455751918948772872e+00 4.323556039730065692e-02 1.739539206448891662e+01 1.407647658728117079e+01
3.473205211468715969e+00 4.353672395666448314e-02 1.744316077718203317e+01 1.383363474294758078e+01
3.490658503988659067e+00 4.384002136375948072e-02 1.749033706617243311e+01 1.360264177456020995e+01
3.508111796508602609e+00 4.414542594108201295e-02 1.753694948745491899e+01 1.338289826376181502e+01
3.525565089028545707e+00 4.445291039089049184e-02 1.758302522681459834e+01 1.317385136077504626e+01
3.543018381548488804e+00 4.476244573405280258e-02 1.762859021227339085e+01 1.297503620224798304e+01
3.560471674068431902e+00 4.507400385280055377e-02 1.767366924343791723e+01 1.278592722633466217e+01
3.577924966588375444e+00 4.538755823954038204e-02 1.771828600962814093e+01 1.260598890678258321e+01
3.595378259108318542e+00 4.570308399685395206e-02 1.776246321320215671e+01 1.243473686628017560e+01
3.612831551628261639e+00 4.602055783749796347e-02 1.780622264710614999e+01 1.227172326112384226e+01
3.630284844148205625e+00 4.633995787807076300e-02 1.784958520805443527e+01 1.211652517478993119e+01
3.647738136668148723e+00 4.666126051245710754e-02 1.789257100530268829e+01 1.196887835907144471e+01
3.665191429188092265e+00 4.698443798544835875e-02 1.793519941864159861e+01 1.182862603412889513e+01
3.682644721708035362e+00 4.730945946501955574e-02 1.797748910523762333e+01 1.169557133650030245e+01
3.700098014227978460e+00 4.763629452008359688e-02 1.801945808340708055e+01 1.156941752744008056e+01
3.717551306747922002e+00 4.796491642890025886e-02 1.806112379213548991e+01 1.144977713051236812e+01
3.735004599267865100e+00 4.829530762110980507e-02 1.810250309334241337e+01 1.133609106055731175e+01
3.752457891787808197e+00 4.862744607172273664e-02 1.814361232135837909e+01 1.122829793683231969e+01
3.769911184307751739e+00 4.896129816338219004e-02 1.818446735424233296e+01 1.112658914374200059e+01
3.787364476827694837e+00 4.929683258832508880e-02 1.822508361932894161e+01 1.103068377610209794e+01
3.804817769347637935e+00 4.963402588414179972e-02 1.826547610811045175e+01 1.094013504922731883e+01
3.822271061867581921e+00 4.997285477607263382e-02 1.830565944802279432e+01 1.085477881959494262e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.834564792406284894e+01 1.077454822251790567e+01
3.857177646907468560e+00 5.065531605098212709e-02 1.838545547962465676e+01 1.069929238052522003e+01
3.874630939427411658e+00 5.099889704255355927e-02 1.842509575376956477e+01 1.062887448291400538e+01
3.892084231947354755e+00 5.134399531714251702e-02 1.846458213270438620e+01 1.056365013463947555e+01
3.909537524467298297e+00 5.169049023423712835e-02 1.850392775354813679e+01 1.050590484293428695e+01
3.926990816987241395e+00 5.203816184210754980e-02 1.854314550899370673e+01 1.045844022492588010e+01
3.944444109507184493e+00 5.238688209897473386e-02 1.858224809574454994e+01 1.041829308565708345e+01
3.961897402027127590e+00 5.273645705341734741e-02 1.862124804323206106e+01 1.038729586614599221e+01
3.979350694547071132e+00 5.308673658448168076e-02 1.866015771399228740e+01 1.036401685789576277e+01
3.996803987067014230e+00 5.343751101130420067e-02 1.869898931358824967e+01 1.035012261942641487e+01
4.014257279586957772e+00 5.378863896448840554e-02 1.873775493994747521e+01 1.034353431883727659e+01
4.031710572106901758e+00 5.413995480139802141e-02 1.877646659866756096e+01 1.034493880678202338e+01
4.049163864626844855e+00 5.449127129144445275e-02 1.881513620303103806e+01 1.035496331128678094e+01
4.066617157146787953e+00 5.484240921227180598e-02 1.885377558936794884e+01 1.037339284219870450e+01
4.084070449666731051e+00 5.519320080207137241e-02 1.889239656331671924e+01 1.039994653119498835e+01
4.101523742186674149e+00 5.554347719098187697e-02 1.893101090849672730e+01 1.043473972226523117e+01
4.118977034706617246e+00 5.589305534067427750e-02 1.896963038665762724e+01 1.047830402275525863e+01
4.136430327226561232e+00 5.624175774329372157e-02 1.900826675881240746e+01 1.053061956261185728e+01
4.153883619746504330e+00 5.658941726881449447e-02 1.904693182804286877e+01 1.059155414562612307e+01
4.171336912266447428e+00 5.693587445019163834e-02 1.908563744467285872e+01 1.066107741130006126e+01
4.188790204786390525e+00 5.728095560087479582e-02 1.912439550692447554e+01 1.073985800317574402e+01
4.206243497306334511e+00 5.762446593925666521e-02 1.916321798965259759e+01 1.082884001283656872e+01
4.223696789826277609e+00 5.796625665374379593e-02 1.920211698365256581e+01 1.092690646167203994e+01
4.241150082346220707e+00 5.830614276307039684e-02 1.924110469849631500e+01 1.103555989313494834e+01
4.258603374866163804e+00 5.864395055743212154e-02 1.928019346486090768e+01 1.115484885770775847e+01
4.276056667386106902e+00 5.897952085863152755e-02 1.931939577439089462e+01 1.128474317263654214e+01
4.293509959906050888e+00 5.931265970060097675e-02 1.935872431317356046e+01 1.142692241217942772e+01
4.310963252425993986e+00 5.964321999260320528e-02 1.939819196277787938e+01 1.158035405140338092e+01
4.328416544945937083e+00 5.997100017943265970e-02 1.943781180841544298e+01 1.174755421965303803e+01
4.345869837465880181e+00 6.029585758965622794e-02 1.947759719438172255e+01 1.192713630175284578e+01
4.363323129985823279e+00 6.061758825130694750e-02 1.951756174711841041e+01 1.212210582809021631e+01
4.380776422505767265e+00 6.093605206141132491e-02 1.955771937539363847e+01 1.233093996348988597e+01
4.398229715025710362e+00 6.125104187484143453e-02 1.959808429634164284e+01 1.255715406697864012e+01
4.415683007545653460e+00 6.156242397666961130e-02 1.963867109557651958e+01 1.279891805463736176e+01
4.433136300065597446e+00 6.186998165163291874e-02 1.967949473564786445e+01 1.306077973781512469e+01
4.450589592585540544e+00 6.217358125982293260e-02 1.972057056265046526e+01 1.334057625524078894e+01
4.468042885105483641e+00 6.247302028317017891e-02 1.976191438080450524e+01 1.364272741412484535e+01
4.485496177625426739e+00 6.276813761047650431e-02 1.980354249952124945e+01 1.396705889326713290e+01
4.502949470145369837e+00 6.305878549041225856e-02 1.984547173451564461e+01 1.431466570674859540e+01
4.520402762665312935e+00 6.334474384568829219e-02 1.988771943535447662e+01 1.469113256474741647e+01
4.537856055185256920e+00 6.362585649292402945e-02 1.993030353138415123e+01 1.509562034697852084e+01
4.555309347705200018e+00 6.390196750604663911e-02 1.997324253613965439e+01 1.553054958842471223e+01
4.572762640225144004e+00 6.417290896660819699e-02 2.001655563259261328e+01 1.599937866603399605e+01
4.590215932745087102e+00 6.443850504537966539e-02 2.006026293045815478e+01 1.650588915352647845e+01
4.607669225265030200e+00 6.469857250441440888e-02 2.010438551453584566e+01 1.705437203654278377e+01
4.625122517784973297e+00 6.495321350406740857e-02 2.014894530184425747e+01 1.762938251032837655e+01
4.642575810304916395e+00 6.520272460347197041e-02 2.019396454716018141e+01 1.821796797856413264e+01
4.660029102824859493e+00 6.544738136231871561e-02 2.023946573947500838e+01 1.882064953574615984e+01
4.677482395344802590e+00 6.568744076860841274e-02 2.028547266997848553e+01 1.943836206592118998e+01
4.694935687864746576e+00 6.592314288663252142e-02 2.033201301975186936e+01 2.007319674232685713e+01
4.712388980384689674e+00 6.615471235351294554e-02 2.037911847968738144e+01 2.072742494937108049e+01
4.729842272904632772e+00 6.638235974080422541e-02 2.042681741347654878e+01 2.140014482314578359e+01
4.747295565424576758e+00 6.660628276405142212e-02 2.047512674566890212e+01 2.208660112955835331e+01
4.764748857944519855e+00 6.682666737514092459e-02 2.052405189751659975e+01 2.278158966390245865e+01
4.782202150464462953e+00 6.704368874114895183e-02 2.057358861202803624e+01 2.348036058145958904e+01
4.799655442984406051e+00 6.725751212422179104e-02 2.062372380702268515e+01 2.417823532023674105e+01
4.817108735504349148e+00 6.746829367833483138e-02 2.067444123314761484e+01 2.487301249695865835e+01
4.834562028024293134e+00 6.767618117135852651e-02 2.072572684059951698e+01 2.556506587871584912e+01
4.852015320544236232e+00 6.788131463821625577e-02 2.077756772354858228e+01 2.625430830040436092e+01
4.869468613064179330e+00 6.808382697463653821e-02 2.082994954229693363e+01 2.693936233093087651e+01
4.886921905584122428e+00 6.828384447811507163e-02 2.088285674050126772e+01 2.761891888029202491e+01
4.904375198104065525e+00 6.848148734161800533e-02 2.093627446676714499e+01 2.829265268352128260e+01
4.921828490624008623e+00 6.867687010496290045e-02 2.099018885048284488e+01 2.896041279629805487e+01
4.939281783143952609e+00 6.887010206827003100e-02 2.104458613129650502e+01 2.962160715543454614e+01
4.956735075663895707e+00 6.906128767138297597e-02 2.109945238003346191e+01 3.027549626246092629e+01
4.974188368183839692e+00 6.925052684271347514e-02 2.115477361564721193e+01 3.092140510124222530e+01
4.991641660703782790e+00 6.943791532056846350e-02 2.121053585421682541e+01 3.155868957448426571e+01
5.009094953223725888e+00 6.962354494966585539e-02 2.126672509352831142e+01 3.218670186064171190e+01
5.026548245743668986e+00 6.980750395523681318e-02 2.132332730658533748e+01 3.280479559959586311e+01
5.044001538263612083e+00 6.998987719684270081e-02 2.138032845281840366e+01 3.341233664321590879e+01
