# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.378810109075520263e+00 2.166760904070413538e-02 7.468641057947900563e+00 1.476712144580153385e+01
1.396263401595463582e+00 2.187887925354994878e-02 7.553521267400197914e+00 1.517356513829120956e+01
1.413716694115406902e+00 2.208660350341970849e-02 7.638397193517501904e+00 1.560520825705436820e+01
1.431169986635350000e+00 2.229084567844975134e-02 7.723294696042533047e+00 1.605173933499257899e+01
1.448623279155293542e+00 2.249176645945766273e-02 7.808239667488803271e+00 1.650577636303200180e+01
1.466076571675236861e+00 2.268953580610309079e-02 7.893258072792760593e+00 1.696603203135846982e+01
1.483529864195180181e+00 2.288430911244659222e-02 7.978375989221839326e+00 1.743315738278562321e+01
1.500983156715123279e+00 2.307623281132097429e-02 8.063619646543692454e+00 1.790744014301306208e+01
1.518436449235066599e+00 2.326544622012769598e-02 8.149015467764918697e+00 1.838907380832353056e+01
1.535889741755009918e+00 2.345208083803559940e-02 8.234590110603640767e+00 1.887838696639633085e+01
1.553343034274953460e+00 2.363626132327493676e-02 8.320370509859518648e+00 1.937568747756065690e+01
1.570796326794896558e+00 2.381810606652898926e-02 8.406383920921973285e+00 1.988129386640799723e+01
1.588249619314839878e+00 2.399772760255172374e-02 8.492657964600681453e+00 2.039554834041600628e+01
1.605702911834782975e+00 2.417523305462868782e-02 8.579220673220417481e+00 2.091881039795849517e+01
1.623156204354726295e+00 2.435072452105177532e-02 8.666100538310546497e+00 2.145146031804078390e+01
1.640609496874669837e+00 2.452429948878137589e-02 8.753326560121497124e+00 2.199389299731761582e+01
1.658062789394613157e+00 2.469605109753738106e-02 8.840928299188822947e+00 2.254653390404999769e+01
1.675516081914556255e+00 2.486606852638327536e-02 8.928935930180601943e+00 2.310982185258324506e+01
1.692969374434499574e+00 2.503443720052418719e-02 9.017380298280935236e+00 2.368423064656242616e+01
1.710422666954442894e+00 2.520123913109127700e-02 9.106292978398093041e+00 2.427025010708053898e+01
1.727875959474386436e+00 2.536655308075963858e-02 9.195706337483903425e+00 2.486840930395014837e+01
1.745329251994329534e+00 2.553045486603007161e-02 9.285653600218322978e+00 2.547925645414936824e+01
1.762782544514272853e+00 2.569301748840644231e-02 9.376168918457045365e+00 2.610338407156250184e+01
1.780235837034215951e+00 2.585431140603422842e-02 9.467287444831310239e+00 2.674140765572153811e+01
1.797689129554159271e+00 2.601440463949222098e-02 9.559045410916533925e+00 2.739399241543003427e+01
1.815142422074102813e+00 2.617336300961820017e-02 9.651480210427092032e+00 2.806183271519211786e+01
1.832595714594046132e+00 2.633125023797838749e-02 9.744630487940748154e+00 2.874567638076887377e+01
1.850049007113989230e+00 2.648812813508844358e-02 9.838536233708227385e+00 2.944631140862978924e+01
1.867502299633932550e+00 2.664405672153927207e-02 9.933238885162126053e+00 3.016457986831283478e+01
1.884955592153875870e+00 2.679909435072597157e-02 1.002878143580509196e+01 3.090138062753178616e+01
1.902408884673818967e+00 2.695329786548775544e-02 1.012520855223095495e+01 3.165766569621905191e+01
1.919862177193762509e+00 2.710672266064194716e-02 1.022256670011452506e+01 3.243446274571173404e+01
1.937315469713705829e+00 2.725942285688385050e-02 1.032090428009695593e+01 3.323285677142164474e+01
1.954768762233649149e+00 2.741145134848773160e-02 1.042027177460764342e+01 3.405402130348986844e+01
1.972222054753592246e+00 2.756285993927581890e-02 1.052072190693920462e+01 3.489920559576161452e+01
1.989675347273535566e+00 2.771369943194616076e-02 1.062230981381292949e+01 3.576975104616207801e+01
2.007128639793478886e+00 2.786401969256784017e-02 1.072509323277197524e+01 3.666710483868912007e+01
2.024581932313422428e+00 2.801386978736371963e-02 1.082913270603283529e+01 3.759281114043621841e+01
2.042035224833365525e+00 2.816329801286301601e-02 1.093449180259626807e+01 3.854854642930921926e+01
2.059488517353308623e+00 2.831235201640985161e-02 1.104123736169299796e+01 3.953610863338182924e+01
2.076941809873252165e+00 2.846107886503330617e-02 1.114943975928351350e+01 4.055744221407702810e+01
2.094395102393195263e+00 2.860952509756806150e-02 1.125917319900607083e+01 4.161465678388660905e+01
2.111848394913138804e+00 2.875773684595632484e-02 1.137051603335140015e+01 4.271002457260722451e+01
2.129301687433081902e+00 2.890575985997802938e-02 1.148355111750123037e+01 4.384602541315977930e+01
2.146754979953025444e+00 2.905363960736773166e-02 1.159836619791397716e+01 4.502534563305270865e+01
2.164208272472968542e+00 2.920142134710180734e-02 1.171505434518524069e+01 4.625090992911894006e+01
2.181661564992911639e+00 2.934915016457358833e-02 1.183371443068347517e+01 4.752591911780541523e+01
2.199114857512855181e+00 2.949687108995693516e-02 1.195445165955674938e+01 4.885385609143749974e+01
2.216568150032798723e+00 2.964462912715453910e-02 1.207737816139575315e+01 5.023854799795854120e+01
2.234021442552741821e+00 2.979246933392324173e-02 1.220261359375153098e+01 5.168416707083088824e+01
2.251474735072684918e+00 2.994043691158009002e-02 1.233028282556868227e+01 5.319400916595682816e+01
2.268928027592628460e+00 3.008857722993300843e-02 1.246046819718632293e+01 5.475115420354233464e+01
2.286381320112572002e+00 3.023693594497358500e-02 1.259308392447315939e+01 5.628388541149693935e+01
2.303834612632515100e+00 3.038555904232048341e-02 1.272795688489702393e+01 5.775203369657176466e+01
2.321287905152458197e+00 3.053449290352053605e-02 1.286491301505528284e+01 5.915138059161451167e+01
2.338741197672401295e+00 3.068378441583352600e-02 1.300376366153599683e+01 6.047165586015642447e+01
2.356194490192344837e+00 3.083348099733132855e-02 1.314428682566645357e+01 6.169401988007464865e+01
2.373647782712288379e+00 3.098363071917710487e-02 1.328633632675029475e+01 6.284785024062576753e+01
2.391101075232231477e+00 3.113428236660261209e-02 1.342970620212332022e+01 6.390289576643451852e+01
2.408554367752174574e+00 3.128548550701555631e-02 1.357422368854310513e+01 6.487010396115367428e+01
2.426007660272118116e+00 3.143729061949428194e-02 1.371968138969432971e+01 6.573010891684614876e+01
2.443460952792061214e+00 3.158974912823220293e-02 1.386592139678823621e+01 6.650178006514677520e+01
2.460914245312004311e+00 3.174291354722739295e-02 1.401275886258651049e+01 6.716958199962675735e+01
2.478367537831947853e+00 3.189683754949815958e-02 1.415998354320954178e+01 6.771845274362075884e+01
2.495820830351891395e+00 3.205157606774883261e-02 1.430742113567965923e+01 6.816181745011425619e+01
2.513274122871834493e+00 3.220718543514737575e-02 1.445489132461596427e+01 6.849412700314252334e+01
2.530727415391777591e+00 3.236372344417548508e-02 1.460218119911506029e+01 6.869748278977236566e+01
2.548180707911721132e+00 3.252124953402196761e-02 1.474912178340422564e+01 6.879001994899826400e+01
2.565634000431664674e+00 3.267982485487819222e-02 1.489554906705499704e+01 6.877220164520872459e+01
2.583087292951607772e+00 3.283951245444072242e-02 1.504126855349682224e+01 6.862793150669426723e+01
2.600540585471550870e+00 3.300037739084644983e-02 1.518608374514023396e+01 6.835472281910539039e+01
2.617993877991494411e+00 3.316248689799700111e-02 1.532980417535146600e+01 6.795425172347634657e+01
2.635447170511437509e+00 3.332591055976474176e-02 1.547224540867033760e+01 6.742859921213332086e+01
2.652900463031380607e+00 3.349072045978433027e-02 1.561322433145623023e+01 6.677801355384644921e+01
2.670353755551324149e+00 3.365699140869193862e-02 1.575254555079631302e+01 6.599661180338351585e+01
2.687807048071267690e+00 3.382480110183611055e-02 1.589001763044860738e+01 6.508663857375167083e+01
2.705260340591210788e+00 3.399423039780732209e-02 1.602545832716625895e+01 6.405324500138058852e+01
2.722713633111153886e+00 3.416536348897905584e-02 1.615869381375931013e+01 6.290166963746015938e+01
2.740166925631096984e+00 3.433828819020724732e-02 1.628954289432018854e+01 6.163005329314110270e+01
2.757620218151040525e+00 3.451309621084458490e-02 1.641780660374942258e+01 6.023204107028680454e+01
2.775073510670984067e+00 3.468988356901573505e-02 1.654330322873757808e+01 5.871824611328518273e+01
2.792526803190927165e+00 3.486875066416271485e-02 1.666585580213666518e+01 5.709388623915363326e+01
2.809980095710870263e+00 3.504980244200944783e-02 1.678526808171250551e+01 5.535342289280607986e+01
2.827433388230813804e+00 3.523315001898456172e-02 1.690134595132405337e+01 5.350144965001992148e+01
2.844886680750756902e+00 3.541891072924586298e-02 1.701393578792142236e+01 5.156085610206858405e+01
2.862339973270700000e+00 3.560720303557896038e-02 1.712298731127564722e+01 4.958481541370939993e+01
2.879793265790643542e+00 3.579815712240081577e-02 1.722851501027582088e+01 4.760530597914085149e+01
2.897246558310587083e+00 3.599192739683573783e-02 1.733060357134883489e+01 4.565345191065369335e+01
2.914699850830530625e+00 3.618861208680616837e-02 1.742933985317890588e+01 4.374789446281550909e+01
2.932153143350473723e+00 3.638823000587336487e-02 1.752476236463673231e+01 4.188644099060842052e+01
2.949606435870416821e+00 3.659076877660544930e-02 1.761694218204782558e+01 4.008927544620802763e+01
2.967059728390360362e+00 3.679620205243215592e-02 1.770596571120545448e+01 3.836397848431090551e+01
2.984513020910303460e+00 3.700450410180679273e-02 1.779189610109257202e+01 3.669826037208732572e+01
3.001966313430246558e+00 3.721566733947333921e-02 1.787492829226615143e+01 3.514329671155147850e+01
3.019419605950190100e+00 3.742967638444193862e-02 1.795527209168297134e+01 3.370406095733642360e+01
3.036872898470133197e+00 3.764649418514699752e-02 1.803311953262958767e+01 3.237354597580458204e+01
3.054326190990076295e+00 3.786609615207226637e-02 1.810864325522774365e+01 3.113888661803688152e+01
3.071779483510019837e+00 3.808847004154509303e-02 1.818199969627874424e+01 2.998928498465601322e+01
3.089232776029963379e+00 3.831359885191168435e-02 1.825333088576516616e+01 2.891748510665182792e+01
3.106686068549906921e+00 3.854146234481446720e-02 1.832276623496947465e+01 2.791688250949641059e+01
3.124139361069850018e+00 3.877204030551814617e-02 1.839042398487747576e+01 2.698121500584238319e+01
3.141592653589793116e+00 3.900531200597513043e-02 1.845641247136616414e+01 2.610498235770727504e+01
3.159045946109736214e+00 3.924125591289265302e-02 1.852083123069290238e+01 2.528331808115410340e+01
3.176499238629679756e+00 3.947985168620789242e-02 1.858377194495357188e+01 2.451166388281671971e+01
3.193952531149622853e+00 3.972108131626357619e-02 1.864531923889584419e+01 2.378582066346725554e+01
3.211405823669565951e+00 3.996492636192063713e-02 1.870555141805934696e+01 2.310229681576534588e+01
3.228859116189509493e+00 4.021136550510440860e-02 1.876454111604876829e+01 2.245817362951188656e+01
3.246312408709452590e+00 4.046037594660026326e-02 1.882235579414519933e+01 2.185065884622979127e+01
3.263765701229396576e+00 4.071193640760648741e-02 1.887905829788600798e+01 2.127698982338016265e+01
3.281218993749339674e+00 4.096602738918044689e-02 1.893470723123808241e+01 2.073462533430135935e+01
3.298672286269282772e+00 4.122262982910322726e-02 1.898935738076617952e+01 2.022138255220056990e+01
3.316125578789226314e+00 4.148172416596871553e-02 1.904306003314579954e+01 1.973533743686557784e+01
3.333578871309169411e+00 4.174329034382752435e-02 1.909586329696756835e+01 1.927473796169738307e+01
3.351032163829112509e+00 4.200730816612417706e-02 1.914781235826184158e+01 1.883794944594587761e+01
3.368485456349056051e+00 4.227375756797933926e-02 1.919894975452913499e+01 1.842346604416204769e+01
3.385938748868999149e+00 4.254261862318351600e-02 1.924931554737004191e+01 1.802988979664320723e+01
3.403392041388942246e+00 4.281387153016540797e-02 1.929894759250157321e+01 1.765596263206228755e+01
3.420845333908885788e+00 4.308749646768263858e-02 1.934788162843727832e+01 1.730050527332069876e+01
3.438298626428828886e+00 4.336347350993575989e-02 1.939615153500267652e+01 1.696246931772197186e+01
3.455751918948772872e+00 4.364178262548069898e-02 1.944378940786671706e+01 1.664086291233281401e+01
3.473205211468715969e+00 4.392240367722878569e-02 1.949082571844102318e+01 1.633477827360686874e+01
3.490658503988659067e+00 4.420531642244671794e-02 1.953728946827007462e+01 1.604338697240721245e+01
3.508111796508602609e+00 4.449050051275659640e-02 1.958320822531143079e+01 1.576589668118057119e+01
3.525565089028545707e+00 4.477793549413588980e-02 1.962860830340281026e+01 1.550159875327717529e+01
3.543018381548488804e+00 4.506760080691746967e-02 1.967351482874335389e+01 1.524982718349757782e+01
3.560471674068431902e+00 4.535947578578958250e-02 1.971795178360235923e+01 1.500994940891945895e+01
3.577924966588375444e+00 4.565353962174339281e-02 1.976194216018418004e+01 1.478140409198751470e+01
3.595378259108318542e+00 4.594977130094496376e-02 1.980550799455368249e+01 1.456365982227447020e+01
3.612831551628261639e+00 4.624814993101019484e-02 1.984867040231200619e+01 1.435619577008319503e+01
3.630284844148205625e+00 4.654865483208668608e-02 1.989144970733365270e+01 1.415854435825274749e+01
3.647738136668148723e+00 4.685126553685375200e-02 1.993386547079497362e+01 1.397026128553253876e+01
3.665191429188092265e+00 4.715596179052240072e-02 1.997593650740065030e+01 1.379092039886798204e+01
3.682644721708035362e+00 4.746272363677127293e-02 2.001768098952256381e+01 1.362013784320746623e+01
3.700098014227978460e+00 4.777153198026452829e-02 2.005911648834272398e+01 1.345752980933179010e+01
3.717551306747922002e+00 4.808236880104145572e-02 2.010025997640099149e+01 1.330271626508238469e+01
3.735004599267865100e+00 4.839521499978399754e-02 2.014112789047825913e+01 1.315544007495991252e+01
3.752457891787808197e+00 4.871004578336771140e-02 2.018173619838807653e+01 1.301566111753675337e+01
3.769911184307751739e+00 4.902683702035482566e-02 2.022210040220582528e+01 1.288307388204139947e+01
3.787364476827694837e+00 4.934558044684937694e-02 2.026223555413319843e+01 1.275677919537014127e+01
3.804817769347637935e+00 4.966626025002542771e-02 2.030215633222763572e+01 1.263687126146370510e+01
3.822271061867581921e+00 4.998883676272058985e-02 2.034187706297367271e+01 1.252407087758002824e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.038141172155155800e+01 1.241725439471980152e+01
3.857177646907468560e+00 5.063962039995487108e-02 2.042077396281715806e+01 1.231598157852615749e+01
3.874630939427411658e+00 5.096779869342931563e-02 2.045997718090967865e+01 1.222044485482671483e+01
3.892084231947354755e+00 5.129780738496881459e-02 2.049903451602270721e+01 1.213055415072380683e+01
3.909537524467298297e+00 5.162958893446613351e-02 2.053795885558196588e+01 1.204748253120147439e+01
3.926990816987241395e+00 5.196299178048964518e-02 2.057676287163857864e+01 1.197441843084744839e+01
3.944444109507184493e+00 5.229786043344075708e-02 2.061545906508102988e+01 1.191123422358264250e+01
3.961897402027127590e+00 5.263404755671208940e-02 2.065405976818861689e+01 1.185740282555013358e+01
3.979350694547071132e+00 5.297141468584982971e-02 2.069257714640543355e+01 1.181241074472455566e+01
3.996803987067014230e+00 5.330984083149814534e-02 2.073102323605481700e+01 1.177549057756687567e+01
4.014257279586957772e+00 5.364911401065861757e-02 2.076940998041475339e+01 1.174967666760050911e+01
4.031710572106901758e+00 5.398914388703035527e-02 2.080774923116381103e+01 1.173063855166899749e+01
4.049163864626844855e+00 5.432973063499283578e-02 2.084605275018441617e+01 1.172208230058860501e+01
4.066617157146787953e+00 5.467077853236481516e-02 2.088433224563177859e+01 1.172037281681222431e+01
4.084070449666731051e+00 5.501209028202300871e-02 2.092259940523281614e+01 1.172899045389491768e+01
4.101523742186674149e+00 5.535352940894076867e-02 2.096086589753429408e+01 1.174585380329712514e+01
4.118977034706617246e+00 5.569496502583530517e-02 2.099914337352147342e+01 1.177080196761612996e+01
4.136430327226561232e+00 5.603624993856125280e-02 2.103744350149222697e+01 1.180445938627966385e+01
4.153883619746504330e+00 5.637721312942022001e-02 2.107577800067111440e+01 1.184775096141240347e+01
4.171336912266447428e+00 5.671770605306755003e-02 2.111415864257588382e+01 1.190002648660907703e+01
4.188790204786390525e+00 5.705758279324454202e-02 2.115259725262231782e+01 1.196134276266471907e+01
4.206243497306334511e+00 5.739669632580646913e-02 2.119110574590348151e+01 1.203192256987801656e+01
4.223696789826277609e+00 5.773489912496301835e-02 2.122969616235139156e+01 1.211200525263076955e+01
4.241150082346220707e+00 5.807204368509320813e-02 2.126838066821828832e+01 1.220184001221071135e+01
4.258603374866163804e+00 5.840798247480457478e-02 2.130717155827529652e+01 1.230170755292869167e+01
4.276056667386106902e+00 5.874256440408741342e-02 2.134608129675341459e+01 1.241206365462721273e+01
4.293509959906050888e+00 5.907562770476058184e-02 2.138512255355781377e+01 1.253368443355293493e+01
4.310963252425993986e+00 5.940702338637331159e-02 2.142430820551665960e+01 1.266651213912730256e+01
4.328416544945937083e+00 5.973660608806730804e-02 2.146365134089473159e+01 1.281085651753401855e+01
4.345869837465880181e+00 6.006423316007852842e-02 2.150316531104130036e+01 1.296711268304639653e+01
4.363323129985823279e+00 6.038976172318608060e-02 2.154286376332458985e+01 1.313584192105493287e+01
4.380776422505767265e+00 6.071304077601753085e-02 2.158276064166358665e+01 1.331797974533621876e+01
4.398229715025710362e+00 6.103390095700467199e-02 2.162287020012225014e+01 1.351497985302597549e+01
4.415683007545653460e+00 6.135219712032493472e-02 2.166320707418071123e+01 1.372661935881353834e+01
4.433136300065597446e+00 6.166778793218506000e-02 2.170378630401222253e+01 1.395355789120460166e+01
4.450589592585540544e+00 6.198053139869016265e-02 2.174462333494318855e+01 1.419671313416196945e+01
4.468042885105483641e+00 6.229028147170766888e-02 2.178573405491809467e+01 1.445725586849036226e+01
4.485496177625426739e+00 6.259687519536717704e-02 2.182713485969383882e+01 1.473710776518642263e+01
4.502949470145369837e+00 6.290015620440125854e-02 2.186884265937189298e+01 1.503723084628492401e+01
4.520402762665312935e+00 6.319997764661884621e-02 2.191087489768321106e+01 1.535852653661256539e+01
4.537856055185256920e+00 6.349619285032709337e-02 2.195324968131458832e+01 1.570250604299795327e+01
4.555309347705200018e+00 6.378865415249758419e-02 2.199598583308252486e+01 1.607090890096613833e+01
4.572762640225144004e+00 6.407721286839504482e-02 2.203910289080910800e+01 1.646564839723670914e+01
4.590215932745087102e+00 6.436172009776304492e-02 2.208262108304410276e+01 1.688877557662057782e+01
4.607669225265030200e+00 6.464202836515287043e-02 2.212656130742915295e+01 1.734244369192848367e+01
4.625122517784973297e+00 6.491799435426252873e-02 2.217094494718703501e+01 1.782877732148347150e+01
4.642575810304916395e+00 6.518948123626677749e-02 2.221578814326618811e+01 1.834760737621578386e+01
4.660029102824859493e+00 6.545643648990585872e-02 2.226109506453465059e+01 1.889046324598943016e+01
4.677482395344802590e+00 6.571895879349795577e-02 2.230685785684276112e+01 1.944261666878124828e+01
4.694935687864746576e+00 6.597716930451566486e-02 2.235306369120628744e+01 1.999999834170840529e+01
4.712388980384689674e+00 6.623118191913626718e-02 2.239970147872761075e+01 2.056339839000290937e+01
4.729842272904632772e+00 6.648109013540316747e-02 2.244676191605595150e+01 2.113484798848299562e+01
4.747295565424576758e+00 6.672702607491791393e-02 2.249423568799162965e+01 2.171065800765300935e+01
4.764748857944519855e+00 6.696908705579743271e-02 2.254211259621154184e+01 2.229286710998203347e+01
4.782202150464462953e+00 6.720737943004093107e-02 2.259038199111138923e+01 2.287996149119493694e+01
4.799655442984406051e+00 6.744207116809106117e-02 2.263903388173039488e+01 2.346550009141402526e+01
4.817108735504349148e+00 6.767333552738125091e-02 2.268805904835648590e+01 2.404793109241381899e+01
4.834562028024293134e+00 6.790133950213875225e-02 2.273744825289887217e+01 2.462642337109906876e+01
4.852015320544236232e+00 6.812624136596884261e-02 2.278719168729764633e+01 2.520017298935535521e+01
4.869468613064179330e+00 6.834819109450748775e-02 2.283727910518410908e+01 2.576845552960406138e+01
4.886921905584122428e+00 6.856733107131199323e-02 2.288770014711171896e+01 2.633069751973252437e+01
4.904375198104065525e+00 6.878379666022037264e-02 2.293844445750452365e+01 2.688638760898814084e+01
4.921828490624008623e+00 6.899771672666078770e-02 2.298950220622684881e+01 2.743529969928730594e+01
4.939281783143952609e+00 6.920921411826620739e-02 2.304086429235267275e+01 2.797733927624795314e+01
4.956735075663895707e+00 6.941840610338806394e-02 2.309252161631124878e+01 2.851203571349343591e+01
4.974188368183839692e+00 6.962540477384566995e-02 2.314446427088889990e+01 2.903846943436658279e+01
4.991641660703782790e+00 6.983031741563629213e-02 2.319668174769908120e+01 2.955581902241355152e+01
5.009094953223725888e+00 7.003324685064664379e-02 2.324916359087207240e+01 3.006362673352660764e+01
5.026548245743668986e+00 7.023429175215512021e-02 2.330189953498084776e+01 3.056152288082843782e+01
5.044001538263612083e+00 7.043354693663773924e-02 2.335487971171786370e+01 3.104927126517289082e+01
