# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.029744258676654312e+00 1.624105496553004263e-02 5.811796111445661772e+00 9.692103388778846806e+00
1.047197551196597631e+00 1.649361760586837491e-02 5.896182365339349474e+00 9.850165119799205726e+00
1.064650843716540951e+00 1.674411226566457217e-02 5.980082186485806695e+00 1.001474095885872906e+01
1.082104136236484271e+00 1.699247095054653295e-02 6.063526423171619051e+00 1.018620174781256260e+01
1.099557428756427591e+00 1.723862497846554917e-02 6.146545147988062396e+00 1.036502113182049989e+01
1.117010721276370910e+00 1.748250597828275230e-02 6.229167718199406956e+00 1.055165936544732475e+01
1.134464013796314230e+00 1.772404582996827196e-02 6.311422833480446748e+00 1.074660783991962987e+01
1.151917306316257550e+00 1.796317640605158902e-02 6.393338589953740936e+00 1.095040156645392138e+01
1.169370598836200648e+00 1.819982360066436933e-02 6.474942531527131173e+00 1.116389384835868626e+01
1.186823891356144189e+00 1.843390185880402696e-02 6.556261699308903346e+00 1.138827991511328896e+01
1.204277183876087287e+00 1.866534144545134791e-02 6.637322680106741757e+00 1.162350603272258986e+01
1.221730476396030607e+00 1.889407621205697538e-02 6.718151651922219969e+00 1.187010830455836974e+01
1.239183768915973927e+00 1.912003829634421892e-02 6.798774427417776600e+00 1.212893893317595939e+01
1.256637061435917246e+00 1.934316384266624583e-02 6.879216496591281427e+00 1.240060625957298690e+01
1.274090353955860566e+00 1.956338525262183228e-02 6.959503069254021845e+00 1.268620178616876437e+01
1.291543646475803886e+00 1.978061892042631831e-02 7.039659114939144757e+00 1.298765617981027098e+01
1.308996938995747206e+00 1.999478477277255237e-02 7.119709401638829149e+00 1.330592091539964805e+01
1.326450231515690303e+00 2.020581568963330035e-02 7.199678535066052376e+00 1.364141477392456459e+01
1.343903524035633845e+00 2.041365641151723920e-02 7.279590997389866480e+00 1.399461174015118203e+01
1.361356816555576943e+00 2.061824180267066847e-02 7.359471184107880148e+00 1.436749537730913140e+01
1.378810109075520263e+00 2.081952666469878352e-02 7.439343440866465151e+00 1.476010524182365735e+01
1.396263401595463582e+00 2.101764872228762196e-02 7.519232101724367290e+00 1.515988150428816184e+01
1.413716694115406902e+00 2.121278246946763091e-02 7.599161526075351780e+00 1.556359715085652695e+01
1.431169986635350000e+00 2.140506715827440037e-02 7.679156134993904814e+00 1.597347910682194261e+01
1.448623279155293542e+00 2.159464223945393307e-02 7.759240448878029994e+00 1.638911200100895371e+01
1.466076571675236861e+00 2.178164023451568954e-02 7.839439126139086333e+00 1.681067885720633726e+01
1.483529864195180181e+00 2.196618518628170452e-02 7.919777000838444714e+00 1.723856562456750652e+01
1.500983156715123279e+00 2.214839540529436879e-02 8.000279121002954241e+00 1.767297780109235816e+01
1.518436449235066599e+00 2.232838348756046101e-02 8.080970789268066667e+00 1.811417194899804528e+01
1.535889741755009918e+00 2.250625646048651923e-02 8.161877603865775654e+00 1.856244676192791232e+01
1.553343034274953460e+00 2.268211639978348279e-02 8.243025499792363320e+00 1.901809411658621585e+01
1.570796326794896558e+00 2.285606076104660170e-02 8.324440791627004899e+00 1.948142416026142243e+01
1.588249619314839878e+00 2.302818268781773106e-02 8.406150219187166428e+00 1.995276648592914626e+01
1.605702911834782975e+00 2.319857134150795502e-02 8.488180993779188555e+00 2.043246562247313491e+01
1.623156204354726295e+00 2.336731215876146697e-02 8.570560845860244470e+00 2.092088761407729436e+01
1.640609496874669837e+00 2.353448715608105410e-02 8.653318075079278415e+00 2.141841300812328086e+01
1.658062789394613157e+00 2.370017511796413193e-02 8.736481603745414048e+00 2.192545040800724720e+01
1.675516081914556255e+00 2.386445187920625821e-02 8.820081032119347242e+00 2.244242359423454758e+01
1.692969374434499574e+00 2.402739047503610684e-02 8.904146696147174467e+00 2.296978812173141904e+01
1.710422666954442894e+00 2.418906139233329561e-02 8.988709728459820525e+00 2.350801751868172218e+01
1.727875959474386436e+00 2.434953269568659179e-02 9.073802123288428945e+00 2.405762079378263962e+01
1.745329251994329534e+00 2.450887024485169652e-02 9.159456805593272577e+00 2.461912985604789128e+01
1.762782544514272853e+00 2.466713781211393730e-02 9.245707703757091167e+00 2.519311465399150407e+01
1.780235837034215951e+00 2.482439725873475389e-02 9.332589826911522835e+00 2.578017524907721381e+01
1.797689129554159271e+00 2.498070865974296936e-02 9.420139347465980251e+00 2.638095104091237175e+01
1.815142422074102813e+00 2.513613043129835425e-02 9.508393689344700306e+00 2.699612219636319566e+01
1.832595714594046132e+00 2.529071947523928512e-02 9.597391622527446486e+00 2.762640859195400367e+01
1.850049007113989230e+00 2.544453125689642367e-02 9.687173364532167597e+00 2.827258388138798040e+01
1.867502299633932550e+00 2.559761996666760561e-02 9.777780689232168143e+00 2.893546333622038347e+01
1.884955592153875870e+00 2.575003856855868911e-02 9.869257043964028142e+00 2.961592768508322493e+01
1.902408884673818967e+00 2.590183895112141074e-02 9.961647675843970262e+00 3.031490790071940822e+01
1.919862177193762509e+00 2.605307198702941363e-02 1.005499976825085717e+01 3.103340688366521505e+01
1.937315469713705829e+00 2.620378763654390014e-02 1.014936258855150442e+01 3.177249612746892993e+01
1.954768762233649149e+00 2.635403504795000643e-02 1.024478764827833643e+01 3.253332167511641160e+01
1.972222054753592246e+00 2.650386260608898065e-02 1.034132887712233106e+01 3.331712169904151466e+01
1.989675347273535566e+00 2.665331806188356994e-02 1.043904281227659325e+01 3.412521633982023417e+01
2.007128639793478886e+00 2.680244856498998490e-02 1.053798880485926404e+01 3.495903723257137585e+01
2.024581932313422428e+00 2.695130077043596598e-02 1.063822924535945624e+01 3.582012045108221798e+01
2.042035224833365525e+00 2.709992090774180490e-02 1.073982981028850325e+01 3.671012541596848422e+01
2.059488517353308623e+00 2.724835483222102714e-02 1.084285973273713388e+01 3.763085161646037591e+01
2.076941809873252165e+00 2.739664813707938518e-02 1.094739210004523855e+01 3.858423727088703714e+01
2.094395102393195263e+00 2.754484617912665231e-02 1.105350418119055789e+01 3.957239638296022832e+01
2.111848394913138804e+00 2.769299418196995849e-02 1.116127778749398303e+01 4.059761640475257849e+01
2.129301687433081902e+00 2.784113729486200478e-02 1.127079967121082404e+01 4.166238939118561291e+01
2.146754979953025444e+00 2.798932064414884346e-02 1.138216196954684811e+01 4.276943810022932269e+01
2.164208272472968542e+00 2.813758944015052471e-02 1.149546269520380370e+01 4.392172528042553381e+01
2.181661564992911639e+00 2.828598900182274084e-02 1.161080628271085935e+01 4.512250694700255593e+01
2.199114857512855181e+00 2.843456486124723223e-02 1.172830420087477954e+01 4.637534430336866365e+01
2.216568150032798723e+00 2.858336282122328140e-02 1.184807563437798095e+01 4.768415518640924944e+01
2.234021442552741821e+00 2.873242901153808676e-02 1.197024825439406293e+01 4.905326245991186340e+01
2.251474735072684918e+00 2.888180999862578757e-02 1.209495907439690576e+01 5.048742458715093306e+01
2.268928027592628460e+00 2.903155281325904558e-02 1.222235521704029892e+01 5.199184055948774130e+01
2.286381320112572002e+00 2.918170506738301806e-02 1.235258175287452787e+01 5.356675927614860200e+01
2.303834612632515100e+00 2.933231501066212860e-02 1.248560823791676277e+01 5.513967210074704184e+01
2.321287905152458197e+00 2.948343160625061313e-02 1.262124027392917469e+01 5.663985840497892355e+01
2.338741197672401295e+00 2.963510464398533967e-02 1.275928127047534133e+01 5.806252476032599219e+01
2.356194490192344837e+00 2.978738478003112311e-02 1.289951948996001008e+01 5.939729542058837808e+01
2.373647782712288379e+00 2.994032367961999702e-02 1.304169355759671767e+01 6.061867278172448437e+01
2.391101075232231477e+00 3.009397406701981928e-02 1.318564388572382207e+01 6.176612360169241356e+01
2.408554367752174574e+00 3.024838985050944465e-02 1.333111665791381562e+01 6.279521603260371876e+01
2.426007660272118116e+00 3.040362622216490063e-02 1.347794343190257216e+01 6.373902369031726778e+01
2.443460952792061214e+00 3.055973974758083994e-02 1.362585702830251044e+01 6.455076559567041272e+01
2.460914245312004311e+00 3.071678851996995779e-02 1.377467335104183377e+01 6.526304548113250803e+01
2.478367537831947853e+00 3.087483222847130920e-02 1.392418311767620054e+01 6.586157045537096622e+01
2.495820830351891395e+00 3.103393234812566737e-02 1.407416915166782267e+01 6.633963624200499964e+01
2.513274122871834493e+00 3.119415221458445020e-02 1.422440984957574983e+01 6.669226826744461789e+01
2.530727415391777591e+00 3.135555722855019184e-02 1.437469373911136117e+01 6.692124466639386071e+01
2.548180707911721132e+00 3.151821495857466682e-02 1.452481079741405523e+01 6.702484625178776412e+01
2.565634000431664674e+00 3.168219535301482898e-02 1.467454798649782077e+01 6.699964267297843890e+01
2.583087292951607772e+00 3.184757087790779373e-02 1.482369603183353313e+01 6.684560152506354314e+01
2.600540585471550870e+00 3.201441674388903064e-02 1.497204534569360490e+01 6.656121328068402931e+01
2.617993877991494411e+00 3.218281107673145319e-02 1.511938316641460212e+01 6.614405986185624897e+01
2.635447170511437509e+00 3.235283517399387132e-02 1.526549351648564290e+01 6.559207305357377038e+01
2.652900463031380607e+00 3.252457370261266356e-02 1.541015618658183861e+01 6.490315127535144768e+01
2.670353755551324149e+00 3.269811500538737786e-02 1.555314589392257929e+01 6.407523004730593641e+01
2.687807048071267690e+00 3.287355132366456129e-02 1.569424415520296812e+01 6.311209059090899842e+01
2.705260340591210788e+00 3.305097915575726242e-02 1.583324250881832995e+01 6.201943108814433714e+01
2.722713633111153886e+00 3.323049952964533121e-02 1.596994171494110226e+01 6.080308064700605541e+01
2.740166925631096984e+00 3.341221843581723694e-02 1.610413311445978479e+01 5.946096105762716633e+01
2.757620218151040525e+00 3.359624713015576386e-02 1.623558560084049773e+01 5.798574246121278719e+01
2.775073510670984067e+00 3.378270252478231261e-02 1.636408898629687059e+01 5.638991671065007694e+01
2.792526803190927165e+00 3.397170803668730227e-02 1.648943726446309554e+01 5.467889661518076139e+01
2.809980095710870263e+00 3.416339358703138207e-02 1.661141124070833897e+01 5.285113761671249222e+01
2.827433388230813804e+00 3.435789523876333490e-02 1.672979892518434042e+01 5.091479015384467033e+01
2.844886680750756902e+00 3.455536086806522411e-02 1.684444299503081766e+01 4.889750955835836521e+01
2.862339973270700000e+00 3.475594194874634391e-02 1.695506696446368267e+01 4.675507787773082669e+01
2.879793265790643542e+00 3.495975902140881914e-02 1.706175529763742915e+01 4.465499896413680858e+01
2.897246558310587083e+00 3.516683281097781472e-02 1.716454629613866345e+01 4.260222542585184868e+01
2.914699850830530625e+00 3.537712041975222405e-02 1.726353608199502077e+01 4.063277313009599112e+01
2.932153143350473723e+00 3.559058064249545628e-02 1.735880524284988979e+01 3.873693158557879457e+01
2.949606435870416821e+00 3.580718607064690973e-02 1.745050060402669345e+01 3.693651560946554469e+01
2.967059728390360362e+00 3.602691090537233493e-02 1.753889467655471890e+01 3.527899634190396227e+01
2.984513020910303460e+00 3.624972483613729535e-02 1.762424227661906073e+01 3.375432532646846795e+01
3.001966313430246558e+00 3.647559586606242965e-02 1.770677069151001959e+01 3.234836531476403820e+01
3.019419605950190100e+00 3.670448973796380104e-02 1.778668376752051117e+01 3.104907527845273307e+01
3.036872898470133197e+00 3.693637506882739563e-02 1.786416505495368412e+01 2.984532273390530577e+01
3.054326190990076295e+00 3.717123273253962468e-02 1.793938041866755384e+01 2.872627193985923810e+01
3.071779483510019837e+00 3.740903533878504883e-02 1.801248026176654093e+01 2.768492536200041343e+01
3.089232776029963379e+00 3.764973807303836906e-02 1.808360140188747067e+01 2.671607269407045848e+01
3.106686068549906921e+00 3.789330532127984513e-02 1.815286867464521237e+01 2.581216717149768769e+01
3.124139361069850018e+00 3.813971202756082785e-02 1.822039631941475690e+01 2.496645624601467617e+01
3.141592653589793116e+00 3.838892997625453773e-02 1.828628916455617670e+01 2.417433468269637231e+01
3.159045946109736214e+00 3.864092896118847403e-02 1.835064363100407547e+01 2.343156025327689918e+01
3.176499238629679756e+00 3.889568165399765604e-02 1.841354862543629167e+01 2.273389460554293251e+01
3.193952531149622853e+00 3.915316060191573883e-02 1.847508635119450560e+01 2.207782046710870816e+01
3.211405823669565951e+00 3.941333240585039727e-02 1.853533293082699274e+01 2.146063475256825726e+01
3.228859116189509493e+00 3.967615981005595538e-02 1.859435904229119174e+01 2.087972357283607394e+01
3.246312408709452590e+00 3.994160963495759636e-02 1.865223043899148081e+01 2.033210282734256680e+01
3.263765701229396576e+00 4.020965398035153404e-02 1.870900838078822304e+01 1.981498597476464951e+01
3.281218993749339674e+00 4.048026633998058621e-02 1.876475010577048863e+01 1.932615977316482869e+01
3.298672286269282772e+00 4.075341871699316582e-02 1.881950911905582302e+01 1.886378879701979017e+01
3.316125578789226314e+00 4.102908162254293584e-02 1.887333560229019724e+01 1.842622387563103459e+01
3.333578871309169411e+00 4.130722474823781548e-02 1.892627662413847034e+01 1.801188545936190266e+01
3.351032163829112509e+00 4.158781735470643004e-02 1.897837646978425497e+01 1.761932534729722732e+01
3.368485456349056051e+00 4.187082827631360971e-02 1.902967683256914810e+01 1.724720232784958185e+01
3.385938748868999149e+00 4.215622601073730491e-02 1.908021703059844754e+01 1.689428174886768730e+01
3.403392041388942246e+00 4.244397910594174816e-02 1.913003423834773997e+01 1.655942031180810403e+01
3.420845333908885788e+00 4.273405626465131418e-02 1.917916357472579136e+01 1.624153350963705478e+01
3.438298626428828886e+00 4.302642634435212970e-02 1.922763836421890460e+01 1.593965639556923186e+01
3.455751918948772872e+00 4.332105835729210125e-02 1.927549019780832040e+01 1.565287390355450370e+01
3.473205211468715969e+00 4.361792147048088736e-02 1.932274908242427358e+01 1.538034752011403761e+01
3.490658503988659067e+00 4.391698500568991942e-02 1.936944360778280583e+01 1.512131820237047464e+01
3.508111796508602609e+00 4.421821843945238778e-02 1.941560096938064461e+01 1.487505725028013082e+01
3.525565089028545707e+00 4.452159140306325563e-02 1.946124712827510450e+01 1.464090880295205999e+01
3.543018381548488804e+00 4.482707388606125415e-02 1.950640691159745543e+01 1.441825896005863150e+01
3.560471674068431902e+00 4.513463661918697828e-02 1.955110402735524033e+01 1.420649945170603878e+01
3.577924966588375444e+00 4.544424955398514154e-02 1.959536120024826289e+01 1.400515274185786474e+01
3.595378259108318542e+00 4.575588143183463574e-02 1.963920025140441439e+01 1.381379707410830093e+01
3.612831551628261639e+00 4.606949978394852402e-02 1.968264210418278637e+01 1.363202176811374677e+01
3.630284844148205625e+00 4.638507093137498455e-02 1.972570687937563960e+01 1.345945501051159887e+01
3.647738136668148723e+00 4.670256089377972791e-02 1.976841398279695028e+01 1.329572270638113274e+01
3.665191429188092265e+00 4.702193891569411699e-02 1.981078210866902367e+01 1.314031731070814679e+01
3.682644721708035362e+00 4.734317820983088149e-02 1.985282928121160495e+01 1.299273397559804089e+01
3.700098014227978460e+00 4.766625412522561972e-02 1.989457295622641553e+01 1.285259204525348586e+01
3.717551306747922002e+00 4.799114180341639696e-02 1.993603003631720583e+01 1.271962049331285094e+01
3.735004599267865100e+00 4.831780703087915768e-02 1.997721687605753260e+01 1.259390900468167374e+01
3.752457891787808197e+00 4.864620803317212111e-02 2.001814935443842458e+01 1.247548667566265834e+01
3.769911184307751739e+00 4.897631660222197952e-02 2.005884292824521609e+01 1.236359915661688547e+01
3.787364476827694837e+00 4.930810879260993235e-02 2.009931263329916362e+01 1.225787221069868949e+01
3.804817769347637935e+00 4.964155675713977783e-02 2.013957309761619641e+01 1.215824731754108967e+01
3.822271061867581921e+00 4.997662929502433987e-02 2.017963861445245044e+01 1.206466599383604610e+01
3.839724354387525018e+00 5.031329341317365700e-02 2.021952316750537193e+01 1.197702102784596256e+01
3.857177646907468560e+00 5.065151540707846928e-02 2.025924043093748494e+01 1.189516949859493344e+01
3.874630939427411658e+00 5.099126337278533233e-02 2.029880378594702606e+01 1.181889019970303778e+01
3.892084231947354755e+00 5.133250071033972073e-02 2.033822638450646281e+01 1.174821225475583297e+01
3.909537524467298297e+00 5.167514321309454872e-02 2.037752116468539398e+01 1.168463060361751893e+01
3.926990816987241395e+00 5.201906706098237410e-02 2.041670085065054607e+01 1.162931754639235926e+01
3.944444109507184493e+00 5.236408112425067901e-02 2.045577796712221286e+01 1.158435123727329596e+01
3.961897402027127590e+00 5.271003455476241939e-02 2.049476489564115411e+01 1.154820076241119686e+01
3.979350694547071132e+00 5.305677464378773245e-02 2.053367388825606099e+01 1.152079887735076369e+01
3.996803987067014230e+00 5.340414735931370283e-02 2.057251706752355247e+01 1.150208310441656856e+01
4.014257279586957772e+00 5.375196592961849207e-02 2.061130643638695403e+01 1.149305466089726302e+01
4.031710572106901758e+00 5.410009674224867254e-02 2.065005392935273676e+01 1.149191324556338145e+01
4.049163864626844855e+00 5.444838728356956453e-02 2.068877142901239097e+01 1.149927152376272943e+01
4.066617157146787953e+00 5.479667368198747057e-02 2.072747076605058325e+01 1.151551396736072519e+01
4.084070449666731051e+00 5.514478497926453976e-02 2.076616372486914841e+01 1.154091125612686319e+01
4.101523742186674149e+00 5.549256523818459075e-02 2.080486208971495898e+01 1.157504089241060719e+01
4.118977034706617246e+00 5.583985485030833196e-02 2.084357766728568606e+01 1.161812965113633034e+01
4.136430327226561232e+00 5.618648695059066250e-02 2.088232228688503156e+01 1.167055262188999087e+01
4.153883619746504330e+00 5.653230146681437196e-02 2.092110780337346654e+01 1.173224277171761010e+01
4.171336912266447428e+00 5.687714434202038177e-02 2.095994613908884219e+01 1.180319332739243343e+01
4.188790204786390525e+00 5.722086737067595685e-02 2.099884931501233964e+01 1.188343318584431962e+01
4.206243497306334511e+00 5.756331370250750146e-02 2.103782945150890882e+01 1.197351799952680729e+01
4.223696789826277609e+00 5.790429912955918218e-02 2.107689876989091005e+01 1.207471057731294017e+01
4.241150082346220707e+00 5.824368289640161761e-02 2.111606962952443212e+01 1.218583032366807828e+01
4.258603374866163804e+00 5.858131128438871793e-02 2.115535456558166061e+01 1.230771435322218643e+01
4.276056667386106902e+00 5.891700285529710007e-02 2.119476629073371754e+01 1.244181230782862890e+01
4.293509959906050888e+00 5.925062619516354573e-02 2.123431769670926172e+01 1.258675607306862076e+01
4.310963252425993986e+00 5.958199541928579229e-02 2.127402190029309281e+01 1.274511987064509455e+01
4.328416544945937083e+00 5.991096896480058165e-02 2.131389229578966393e+01 1.291583057346748475e+01
4.345869837465880181e+00 6.023738092313852405e-02 2.135394255788166262e+01 1.310048505108929895e+01
4.363323129985823279e+00 6.056107048469486220e-02 2.139418664295583028e+01 1.329961743610160418e+01
4.380776422505767265e+00 6.088188980420936730e-02 2.143463881708050778e+01 1.351349013270612787e+01
4.398229715025710362e+00 6.119966002156628643e-02 2.147531368265290652e+01 1.374429461062174695e+01
4.415683007545653460e+00 6.151425274424043160e-02 2.151622617945864491e+01 1.399082800383894210e+01
4.433136300065597446e+00 6.182546879508749038e-02 2.155739160507720698e+01 1.425728522410270926e+01
4.450589592585540544e+00 6.213318069750954631e-02 2.159882580417282583e+01 1.454168723337583735e+01
4.468042885105483641e+00 6.243721380686351879e-02 2.164054527114578619e+01 1.484759366561726956e+01
4.485496177625426739e+00 6.273740476286911172e-02 2.168256715101108156e+01 1.517604401069961284e+01
4.502949470145369837e+00 6.303361998439635516e-02 2.172490909944659165e+01 1.552713895174304781e+01
4.520402762665312935e+00 6.332567529098540038e-02 2.176758887912472318e+01 1.590513639925712219e+01
4.537856055185256920e+00 6.361340629469700025e-02 2.181062428736688830e+01 1.631087905223023071e+01
4.555309347705200018e+00 6.389666913994508646e-02 2.185403332206514904e+01 1.674526869105535454e+01
4.572762640225144004e+00 6.417531332616149831e-02 2.189783607248842756e+01 1.721165371001409028e+01
4.590215932745087102e+00 6.444917950487880076e-02 2.194205592133776150e+01 1.771438884548701154e+01
4.607669225265030200e+00 6.471810448257638015e-02 2.198671934418590723e+01 1.825791995076803431e+01
4.625122517784973297e+00 6.498192274913054678e-02 2.203184855845064050e+01 1.884403281147161380e+01
4.642575810304916395e+00 6.524053160489963477e-02 2.207745261265423764e+01 1.946610340606155276e+01
4.660029102824859493e+00 6.549421099950888947e-02 2.212352696199872426e+01 2.009085348751594324e+01
4.677482395344802590e+00 6.574321887337541970e-02 2.217005840699521713e+01 2.071430186756149538e+01
4.694935687864746576e+00 6.598779714856925493e-02 2.221703189614945373e+01 2.133491836071558367e+01
4.712388980384689674e+00 6.622817260524438421e-02 2.226443105578534443e+01 2.195139504699298172e+01
4.729842272904632772e+00 6.646455803626449832e-02 2.231223889266792781e+01 2.256272463287128005e+01
4.747295565424576758e+00 6.669715343575041699e-02 2.236043845477729164e+01 2.316819989723960305e+01
4.764748857944519855e+00 6.692614707183275335e-02 2.240901284542351846e+01 2.376712651435017776e+01
4.782202150464462953e+00 6.715171645295990588e-02 2.245794514142165710e+01 2.435877630374374192e+01
4.799655442984406051e+00 6.737402920107748994e-02 2.250721835859005182e+01 2.494240810366511596e+01
4.817108735504349148e+00 6.759324383737563835e-02 2.255681562834604037e+01 2.551737622194215049e+01
4.834562028024293134e+00 6.780951049552619292e-02 2.260672058929451822e+01 2.608325106213235145e+01
4.852015320544236232e+00 6.802297157083946055e-02 2.265691736974916637e+01 2.663961814394680516e+01
4.869468613064179330e+00 6.823376231028809025e-02 2.270738975392846370e+01 2.718563686353677866e+01
4.886921905584122428e+00 6.844201134977014045e-02 2.275812063585554412e+01 2.772016460991508069e+01
4.904375198104065525e+00 6.864784120515492194e-02 2.280909248024233094e+01 2.824229532526718600e+01
4.921828490624008623e+00 6.885136872184086099e-02 2.286028849324643630e+01 2.875177877750453348e+01
4.939281783143952609e+00 6.905270548703450195e-02 2.291169271207072811e+01 2.924845009488214842e+01
4.956735075663895707e+00 6.925195820851309803e-02 2.296328902704170005e+01 2.973161632665512855e+01
4.974188368183839692e+00 6.944922906322781309e-02 2.301506058113138664e+01 3.020024056459244122e+01
4.991641660703782790e+00 6.964461601873755958e-02 2.306699016792081025e+01 3.065351176517106069e+01
5.009094953223725888e+00 6.983821313013505172e-02 2.311906111684363196e+01 3.109115218375130851e+01
5.026548245743668986e+00 7.003011081483363764e-02 2.317125732553196471e+01 3.151293317671334293e+01
5.044001538263612083e+00 7.022039610732451476e-02 2.322356244076182463e+01 3.191815546044367125e+01
