# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.466076571675236861e+00 2.117039908693817141e-02 5.517797540731357309e+00 9.483713355871394413e+00
1.483529864195180181e+00 2.135281801012877193e-02 5.581754650264322493e+00 9.784974258950303039e+00
1.500983156715123279e+00 2.153315712342756746e-02 5.646238918205117585e+00 1.009469262100763665e+01
1.518436449235066599e+00 2.171151703288242557e-02 5.711279083978610061e+00 1.041328568555547029e+01
1.535889741755009918e+00 2.188799387979862426e-02 5.776904980136868595e+00 1.074119843388339746e+01
1.553343034274953460e+00 2.206267967407192845e-02 5.843147613027346310e+00 1.107890552476911949e+01
1.570796326794896558e+00 2.223566255575551778e-02 5.910039253348518429e+00 1.142691739700940268e+01
1.588249619314839878e+00 2.240702711338994971e-02 5.977613532233968741e+00 1.178577791909340355e+01
1.605702911834782975e+00 2.257685458719894955e-02 6.045905543452889219e+00 1.215607345329717681e+01
1.623156204354726295e+00 2.274522314577997681e-02 6.114951954829923153e+00 1.253843032755993647e+01
1.640609496874669837e+00 2.291220806701642701e-02 6.184791130606837939e+00 1.293352452771236827e+01
1.658062789394613157e+00 2.307788196597345548e-02 6.255463264279900848e+00 1.334208160679506783e+01
1.675516081914556255e+00 2.324231496268915759e-02 6.327010522091836009e+00 1.376488484806967527e+01
1.692969374434499574e+00 2.340557487121651750e-02 6.399477199893594204e+00 1.420277815072617322e+01
1.710422666954442894e+00 2.356772735185998918e-02 6.472909894880281456e+00 1.465667426427329012e+01
1.727875959474386436e+00 2.372883607464469635e-02 6.547357693835199832e+00 1.512755985062188024e+01
1.745329251994329534e+00 2.388896285143152567e-02 6.622872379772595686e+00 1.561650517788724457e+01
1.762782544514272853e+00 2.404816778578663591e-02 6.699508659177040748e+00 1.612467036769045237e+01
1.780235837034215951e+00 2.420650938113373674e-02 6.777324412398301412e+00 1.665331850482924025e+01
1.797689129554159271e+00 2.436404468616855737e-02 6.856380970177037071e+00 1.720382228612218256e+01
1.815142422074102813e+00 2.452082937755834663e-02 6.936743419749552331e+00 1.777768251242060060e+01
1.832595714594046132e+00 2.467691790555410006e-02 7.018480944509401631e+00 1.837653501332183126e+01
1.850049007113989230e+00 2.483236355463399464e-02 7.101667201789053863e+00 1.900217595215119104e+01
1.867502299633932550e+00 2.498721858663894430e-02 7.186380743965023576e+00 1.965657041829281582e+01
1.884955592153875870e+00 2.514153429091038963e-02 7.272705488782925443e+00 2.034188446402709971e+01
1.902408884673818967e+00 2.529536111320104114e-02 7.360731245676212176e+00 2.106049938301604030e+01
1.919862177193762509e+00 2.544874871283829554e-02 7.450554308934018266e+00 2.181504934491990255e+01
1.937315469713705829e+00 2.560174606340237871e-02 7.542278126263194160e+00 2.260844839955062113e+01
1.954768762233649149e+00 2.575440153121319464e-02 7.636014050109189988e+00 2.344393036661601926e+01
1.972222054753592246e+00 2.590676294140834696e-02 7.731882195859698825e+00 2.432509676594037984e+01
1.989675347273535566e+00 2.605887768042360400e-02 7.830012411737080846e+00 2.525596182396462908e+01
2.007128639793478886e+00 2.621079273525503753e-02 7.930545391541072853e+00 2.624102530743630268e+01
2.024581932313422428e+00 2.636255480642936064e-02 8.033633943801717692e+00 2.728533177789820030e+01
2.042035224833365525e+00 2.651421034415588421e-02 8.139444455380454357e+00 2.839457083801195481e+01
2.059488517353308623e+00 2.666580564616208293e-02 8.248158579919003586e+00 2.957516912477783322e+01
2.076941809873252165e+00 2.681738691621944268e-02 8.359975195225374023e+00 3.083442070453656569e+01
2.094395102393195263e+00 2.696900033050411011e-02 8.475112683758863952e+00 3.218063500681292055e+01
2.111848394913138804e+00 2.712069212756103992e-02 8.593811602376733916e+00 3.362331265760536780e+01
2.129301687433081902e+00 2.727250864698939348e-02 8.716337844807894086e+00 3.517338323609836692e+01
2.146754979953025444e+00 2.742449643881297514e-02 8.842985399728126694e+00 3.684317225856010225e+01
2.164208272472968542e+00 2.757670229791372302e-02 8.974055418162359743e+00 3.863943267485513644e+01
2.181661564992911639e+00 2.772917336630151969e-02 9.109651015952261233e+00 4.050698234840638889e+01
2.199114857512855181e+00 2.788195719016602070e-02 9.249806631987976147e+00 4.242636144083104455e+01
2.216568150032798723e+00 2.803510179686931683e-02 9.394260026836024124e+00 4.430560050968414032e+01
2.234021442552741821e+00 2.818865578627917715e-02 9.542742409152682015e+00 4.613781550680523935e+01
2.251474735072684918e+00 2.834266838264708210e-02 9.694962024743594142e+00 4.791047704467172963e+01
2.268928027592628460e+00 2.849718955406339849e-02 9.850624954565478930e+00 4.961705658032303035e+01
2.286381320112572002e+00 2.865227005512615763e-02 1.000943778036811693e+01 5.125167534610438480e+01
2.303834612632515100e+00 2.880796155663866223e-02 1.017111082154313628e+01 5.280938274318643977e+01
2.321287905152458197e+00 2.896431670072651537e-02 1.033536103956566343e+01 5.428619934424310856e+01
2.338741197672401295e+00 2.912138922445876854e-02 1.050189849310112677e+01 5.567362740380652752e+01
2.356194490192344837e+00 2.927923404193282300e-02 1.067043088695276687e+01 5.696459629098220034e+01
2.373647782712288379e+00 2.943790735662812907e-02 1.084067791200068598e+01 5.815701170561783329e+01
2.391101075232231477e+00 2.959746677454221445e-02 1.101234645852994909e+01 5.924042388492659938e+01
2.408554367752174574e+00 2.975797140892744164e-02 1.118513554921643305e+01 6.020603106436076501e+01
2.426007660272118116e+00 2.991948202260713216e-02 1.135877598005075129e+01 6.105923041188160738e+01
2.443460952792061214e+00 3.008206113327149822e-02 1.153296413293973899e+01 6.178240585283388953e+01
2.460914245312004311e+00 3.024577318119460803e-02 1.170740442819142224e+01 6.237302357990652979e+01
2.478367537831947853e+00 3.041068464477292635e-02 1.188181481247898930e+01 6.283104408002535024e+01
2.495820830351891395e+00 3.057686423000436152e-02 1.205592186791572473e+01 6.315520206873947728e+01
2.513274122871834493e+00 3.074438300697066723e-02 1.222941036736413878e+01 6.332609669779440509e+01
2.530727415391777591e+00 3.091331461755892490e-02 1.240201763501980814e+01 6.335931948863454721e+01
2.548180707911721132e+00 3.108373544554791923e-02 1.257342530027697691e+01 6.323116430185093861e+01
2.565634000431664674e+00 3.125572483658634049e-02 1.274336199084503463e+01 6.295634720141522678e+01
2.583087292951607772e+00 3.142936532080021356e-02 1.291155933075082984e+01 6.253408999923298950e+01
2.600540585471550870e+00 3.160474284047539578e-02 1.307770579890476803e+01 6.194678297619318386e+01
2.617993877991494411e+00 3.178194703128308513e-02 1.324148439455758108e+01 6.119132139636737122e+01
2.635447170511437509e+00 3.196107146519761716e-02 1.340260782180883403e+01 6.027860239839316847e+01
2.652900463031380607e+00 3.214221402928386928e-02 1.356082394572439043e+01 5.922244207529815441e+01
2.670353755551324149e+00 3.232547716587177988e-02 1.371586000564945174e+01 5.801638380066685841e+01
2.687807048071267690e+00 3.251096818238931319e-02 1.386738087072111369e+01 5.663879537829911470e+01
2.705260340591210788e+00 3.269880006075786411e-02 1.401511965283288674e+01 5.511781936710358565e+01
2.722713633111153886e+00 3.288909139330241371e-02 1.415879388249597071e+01 5.345103680825147308e+01
2.740166925631096984e+00 3.308196563726115147e-02 1.429803714635919931e+01 5.161148835203390206e+01
2.757620218151040525e+00 3.327755749007513947e-02 1.443271154179400817e+01 4.968807937068425673e+01
2.775073510670984067e+00 3.347600234978048706e-02 1.456239535664308171e+01 4.758266316381299532e+01
2.792526803190927165e+00 3.367739907798213833e-02 1.468698882450810217e+01 4.543030282766086714e+01
2.809980095710870263e+00 3.388176583845787376e-02 1.480658013158457642e+01 4.332256055600049649e+01
2.827433388230813804e+00 3.408906992850139345e-02 1.492127445287958842e+01 4.127717513606094712e+01
2.844886680750756902e+00 3.429927774863316542e-02 1.503117266876514080e+01 3.929204579376362005e+01
2.862339973270700000e+00 3.451236594515968981e-02 1.513633347198818946e+01 3.734953441140174846e+01
2.879793265790643542e+00 3.472831788686208537e-02 1.523688685909664287e+01 3.547364683531882434e+01
2.897246558310587083e+00 3.494711259133469888e-02 1.533322754657275766e+01 3.375798529094356581e+01
2.914699850830530625e+00 3.516871538276216541e-02 1.542571859710244730e+01 3.219140221634739163e+01
2.932153143350473723e+00 3.539310404165945528e-02 1.551468146962589856e+01 3.075535627796636717e+01
2.949606435870416821e+00 3.562026372916464456e-02 1.560040061555656088e+01 2.943420621035954099e+01
2.967059728390360362e+00 3.585016627715359450e-02 1.568312858723309411e+01 2.821702997450851669e+01
2.984513020910303460e+00 3.608278256913988180e-02 1.576309063309941294e+01 2.709287826394270482e+01
3.001966313430246558e+00 3.631808870595401584e-02 1.584048853421521130e+01 2.605160625635313210e+01
3.019419605950190100e+00 3.655606602748154299e-02 1.591550376973243353e+01 2.508443359220768798e+01
3.036872898470133197e+00 3.679669559228151976e-02 1.598830016880453719e+01 2.418428260343562286e+01
3.054326190990076295e+00 3.703995370317527541e-02 1.605902614311452581e+01 2.334537307447426713e+01
3.071779483510019837e+00 3.728581275544716467e-02 1.612781658036177745e+01 2.256251181631655101e+01
3.089232776029963379e+00 3.753424364761396431e-02 1.619479445849272992e+01 2.183087940747099864e+01
3.106686068549906921e+00 3.778522321891068791e-02 1.626007222344666658e+01 2.114556908461083395e+01
3.124139361069850018e+00 3.803873253385196829e-02 1.632375296001374210e+01 2.050237507590959396e+01
3.141592653589793116e+00 3.829474651138729119e-02 1.638593142470466901e+01 1.989836782209302868e+01
3.159045946109736214e+00 3.855323463633662795e-02 1.644669495909646528e+01 1.933085543048300536e+01
3.176499238629679756e+00 3.881417103078466102e-02 1.650612422088104836e+01 1.879666459419370739e+01
3.193952531149622853e+00 3.907753611398958465e-02 1.656429387978433354e+01 1.829284492149365704e+01
3.211405823669565951e+00 3.934331019728211365e-02 1.662127323548484981e+01 1.781718947437243017e+01
3.228859116189509493e+00 3.961147012629141761e-02 1.667712667414805239e+01 1.736789823920118891e+01
3.246312408709452590e+00 3.988199040245900967e-02 1.673191421965002235e+01 1.694328655564942210e+01
3.263765701229396576e+00 4.015484577580571285e-02 1.678569184235796641e+01 1.654163140930923959e+01
3.281218993749339674e+00 4.043001159913950371e-02 1.683851192482099890e+01 1.616137457857285398e+01
3.298672286269282772e+00 4.070746376027577218e-02 1.689042347901319729e+01 1.580106873504157861e+01
3.316125578789226314e+00 4.098717853555663287e-02 1.694147254547100800e+01 1.545943286332483702e+01
3.333578871309169411e+00 4.126913257074625585e-02 1.699170233851931400e+01 1.513526294149729523e+01
3.351032163829112509e+00 4.155330287601154832e-02 1.704115358710372874e+01 1.482748736561911862e+01
3.368485456349056051e+00 4.183966658767608593e-02 1.708986465638698604e+01 1.453510950252593936e+01
3.385938748868999149e+00 4.212820063118019598e-02 1.713787178335123329e+01 1.425724286480319947e+01
3.403392041388942246e+00 4.241888169555445981e-02 1.718520925653041331e+01 1.399307491891171829e+01
3.420845333908885788e+00 4.271168623341971282e-02 1.723190950227346008e+01 1.374183635003022097e+01
3.438298626428828886e+00 4.300659046098704447e-02 1.727800332533673355e+01 1.350284522426690614e+01
3.455751918948772872e+00 4.330357035805779131e-02 1.732351995663450950e+01 1.327544858125485661e+01
3.473205211468715969e+00 4.360260166802355092e-02 1.736848718376018397e+01 1.305904569175336860e+01
3.490658503988659067e+00 4.390365989786616796e-02 1.741293151312377319e+01 1.285309595687671802e+01
3.508111796508602609e+00 4.420672031815774117e-02 1.745687818664043434e+01 1.265707553547061082e+01
3.525565089028545707e+00 4.451175844355896583e-02 1.750035130969915897e+01 1.247048914060764346e+01
3.543018381548488804e+00 4.481875133888593016e-02 1.754337396748652367e+01 1.229283455949516046e+01
3.560471674068431902e+00 4.512767563590222575e-02 1.758596823256546315e+01 1.212370473611899513e+01
3.577924966588375444e+00 4.543850691739240166e-02 1.762815526034977509e+01 1.196275149961152096e+01
3.595378259108318542e+00 4.575121971716196445e-02 1.766995539614651989e+01 1.180966266212358740e+01
3.612831551628261639e+00 4.606578752003828020e-02 1.771138818097986345e+01 1.166413296104042630e+01
3.630284844148205625e+00 4.638218341535406408e-02 1.775247239820353329e+01 1.152585167922497611e+01
3.647738136668148723e+00 4.670038262393820527e-02 1.779322618539961454e+01 1.139445564176746828e+01
3.665191429188092265e+00 4.702036316136749827e-02 1.783366705082445591e+01 1.126957494083839961e+01
3.682644721708035362e+00 4.734210690297851326e-02 1.787381188146968825e+01 1.115081753220000316e+01
3.700098014227978460e+00 4.766559952624014468e-02 1.791367702827486852e+01 1.103783074483225413e+01
3.717551306747922002e+00 4.799081479581715493e-02 1.795327835732062738e+01 1.093081644971795185e+01
3.735004599267865100e+00 4.831771115816614615e-02 1.799263125052724632e+01 1.083006998028491807e+01
3.752457891787808197e+00 4.864626932450494962e-02 1.803175062727613920e+01 1.073464181534173179e+01
3.769911184307751739e+00 4.897647932204392957e-02 1.807065102507232623e+01 1.064406769253628759e+01
3.787364476827694837e+00 4.930831706729035813e-02 1.810934661835095838e+01 1.055865285555601041e+01
3.804817769347637935e+00 4.964174753948546320e-02 1.814785121857780581e+01 1.047858270942218972e+01
3.822271061867581921e+00 4.997674720720698266e-02 1.818617830191718454e+01 1.040334123527910037e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.822434107442624551e+01 1.033277704844686262e+01
3.857177646907468560e+00 5.065135165324814032e-02 1.826235248143917644e+01 1.026713197454732374e+01
3.874630939427411658e+00 5.099078924882956970e-02 1.830022520766779337e+01 1.020923180334373903e+01
3.892084231947354755e+00 5.133142769394626048e-02 1.833797170162556611e+01 1.016024685346447853e+01
3.909537524467298297e+00 5.167312562766806366e-02 1.837560423172856972e+01 1.011888588086129737e+01
3.926990816987241395e+00 5.201576584597741165e-02 1.841313489414193683e+01 1.008429706666649395e+01
3.944444109507184493e+00 5.235912355338779439e-02 1.845057561278717984e+01 1.005952095223364218e+01
3.961897402027127590e+00 5.270311225388576298e-02 1.848793815602405743e+01 1.004039359018525879e+01
3.979350694547071132e+00 5.304751691487769039e-02 1.852523418886523032e+01 1.003060964257013410e+01
3.996803987067014230e+00 5.339220612625140278e-02 1.856247528316462692e+01 1.002768391989312668e+01
4.014257279586957772e+00 5.373704100918298698e-02 1.859967291761745045e+01 1.003181331670678844e+01
4.031710572106901758e+00 5.408185750270774750e-02 1.863683848665615983e+01 1.004372935236860975e+01
4.049163864626844855e+00 5.442648372690490899e-02 1.867398334900792634e+01 1.006369353745486706e+01
4.066617157146787953e+00 5.477076855029913011e-02 1.871111884417990723e+01 1.009116022963277004e+01
4.084070449666731051e+00 5.511455985584576972e-02 1.874825629247269987e+01 1.012623628649732055e+01
4.101523742186674149e+00 5.545770482172813348e-02 1.878540699874921671e+01 1.016904234484101011e+01
4.118977034706617246e+00 5.580004339648827333e-02 1.882258229463559118e+01 1.021992725533393198e+01
4.136430327226561232e+00 5.614140831399582615e-02 1.885979356500108040e+01 1.027927653650905171e+01
4.153883619746504330e+00 5.648164682758326227e-02 1.889705224836705355e+01 1.034684872750660922e+01
4.171336912266447428e+00 5.682061419210887587e-02 1.893436983820299702e+01 1.042261175221149827e+01
4.188790204786390525e+00 5.715816539675493829e-02 1.897175791776692222e+01 1.050681474001431681e+01
4.206243497306334511e+00 5.749411284392229315e-02 1.900922819799435004e+01 1.060107932791011720e+01
4.223696789826277609e+00 5.782831651701526854e-02 1.904679251940541107e+01 1.070424854142254567e+01
4.241150082346220707e+00 5.816063333452674289e-02 1.908446285253198837e+01 1.081675731279920960e+01
4.258603374866163804e+00 5.849087849905288544e-02 1.912225132748200451e+01 1.094036783722912176e+01
4.276056667386106902e+00 5.881892379932408127e-02 1.916017028218195151e+01 1.107367836656551674e+01
4.293509959906050888e+00 5.914459155465868340e-02 1.919823226682285267e+01 1.121883898087279086e+01
4.310963252425993986e+00 5.946773827144975766e-02 1.923645004413119608e+01 1.137524111787577930e+01
4.328416544945937083e+00 5.978820566660899422e-02 1.927483661993274922e+01 1.154399773814683350e+01
4.345869837465880181e+00 6.010583188242319547e-02 1.931340530135395284e+01 1.172593034106324161e+01
4.363323129985823279e+00 6.042047572861421190e-02 1.935216970335006792e+01 1.192102268897172657e+01
4.380776422505767265e+00 6.073195838674713687e-02 1.939114374935528673e+01 1.213151533236773894e+01
4.398229715025710362e+00 6.104015702744693128e-02 1.943034171050509684e+01 1.235615085398394974e+01
4.415683007545653460e+00 6.134487365041314116e-02 1.946977826655435351e+01 1.259893527306453898e+01
4.433136300065597446e+00 6.164598383622856698e-02 1.950946851113203451e+01 1.285801034412797605e+01
4.450589592585540544e+00 6.194331803278940035e-02 1.954942795633247599e+01 1.313646906673908710e+01
4.468042885105483641e+00 6.223671410980479574e-02 1.958967261070784360e+01 1.343541487610223761e+01
4.485496177625426739e+00 6.252604206384509977e-02 1.963021904444617149e+01 1.375489932168033924e+01
4.502949470145369837e+00 6.281112187763224219e-02 1.967108439137379605e+01 1.409895841829647622e+01
4.520402762665312935e+00 6.309179105187523451e-02 1.971228636263061418e+01 1.446872565022279034e+01
4.537856055185256920e+00 6.336790903118473539e-02 1.975384330367522878e+01 1.486519102501477185e+01
4.555309347705200018e+00 6.363932869835692285e-02 1.979577420913635422e+01 1.529098361848873999e+01
4.572762640225144004e+00 6.390589392798921853e-02 1.983809874027869213e+01 1.574920759725320529e+01
4.590215932745087102e+00 6.416744466643004019e-02 1.988083748812947960e+01 1.624316003718539392e+01
4.607669225265030200e+00 6.442381831620179466e-02 1.992401217695130455e+01 1.677654912250131858e+01
4.625122517784973297e+00 6.467485224032309965e-02 1.996764565802165592e+01 1.735338942512277072e+01
4.642575810304916395e+00 6.492077915202161542e-02 2.001176149034005647e+01 1.794914408118669513e+01
4.660029102824859493e+00 6.516187037648762947e-02 2.005638341165656868e+01 1.856049228815754404e+01
4.677482395344802590e+00 6.539838226503659480e-02 2.010153537317991734e+01 1.918769828651060294e+01
4.694935687864746576e+00 6.563055489284372324e-02 2.014724384294678217e+01 1.983221912890774163e+01
4.712388980384689674e+00 6.585861284400039428e-02 2.019354060468987910e+01 2.049688540529300695e+01
4.729842272904632772e+00 6.608276651662368939e-02 2.024046186637841060e+01 2.118430621311308570e+01
4.747295565424576758e+00 6.630321335907128633e-02 2.028803452638455340e+01 2.189089573705305014e+01
4.764748857944519855e+00 6.652013897956993160e-02 2.033626659507201850e+01 2.260821485736454051e+01
4.782202150464462953e+00 6.673371813554981880e-02 2.038515026588278545e+01 2.332861019263690139e+01
4.799655442984406051e+00 6.694411562377514113e-02 2.043467353180322021e+01 2.404952121455500702e+01
4.817108735504349148e+00 6.715148708638482566e-02 2.048482284084933980e+01 2.476955359413078028e+01
4.834562028024293134e+00 6.735597973979796926e-02 2.053558421205796236e+01 2.548782060811232242e+01
4.852015320544236232e+00 6.755773303383799666e-02 2.058694409112084500e+01 2.620385862410179811e+01
4.869468613064179330e+00 6.775687925076001594e-02 2.063888876398625172e+01 2.691691415786779373e+01
4.886921905584122428e+00 6.795354405065473502e-02 2.069140325508039879e+01 2.762564812172972850e+01
4.904375198104065525e+00 6.814784696888193105e-02 2.074447167244113999e+01 2.832886635685894205e+01
4.921828490624008623e+00 6.833990187057530086e-02 2.079807883199747565e+01 2.902622949431983201e+01
4.939281783143952609e+00 6.852981736670198110e-02 2.085221048159049673e+01 2.971754738424476727e+01
4.956735075663895707e+00 6.871769719565321011e-02 2.090685252614352763e+01 3.040223033984291590e+01
4.974188368183839692e+00 6.890364057388582986e-02 2.096199075523156097e+01 3.107954312192028112e+01
4.991641660703782790e+00 6.908774251872666639e-02 2.101761089795148507e+01 3.174878241472696772e+01
5.009094953223725888e+00 6.927009414609078264e-02 2.107369865081315652e+01 3.240926387369128037e+01
5.026548245743668986e+00 6.945078294554732357e-02 2.113023968269892450e+01 3.306031030276157878e+01
5.044001538263612083e+00 6.962989303489039439e-02 2.118721963841364797e+01 3.370125159176672014e+01
