# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.169370598836200648e+00 1.788466446797106965e-02 4.343115403341427871e+00 5.392171133796623828e+00
1.186823891356144189e+00 1.811326551858776640e-02 4.400675257306307486e+00 5.540268176241472275e+00
1.204277183876087287e+00 1.833915418988093377e-02 4.458393316559345898e+00 5.695943230471941732e+00
1.221730476396030607e+00 1.856226035095233720e-02 4.516288133497046609e+00 5.859759171846361525e+00
1.239183768915973927e+00 1.878251809531393188e-02 4.574378543904202843e+00 6.032194866593274085e+00
1.256637061435917246e+00 1.899985699632097957e-02 4.632683697326730687e+00 6.214012596896400176e+00
1.274090353955860566e+00 1.921418419391709292e-02 4.691223079755919123e+00 6.406590134304273931e+00
1.291543646475803886e+00 1.942542285460021126e-02 4.750016567950861024e+00 6.610296668954296351e+00
1.308996938995747206e+00 1.963350588984618533e-02 4.809084443748211868e+00 6.825698267196501412e+00
1.326450231515690303e+00 1.983837367601661711e-02 4.868447450087999506e+00 7.053468049976149956e+00
1.343903524035633845e+00 2.004003803961271202e-02 4.928126821889651232e+00 7.292005083215905792e+00
1.361356816555576943e+00 2.023863731862870705e-02 4.988144325689462200e+00 7.537186753758671642e+00
1.378810109075520263e+00 2.043432235365052335e-02 5.048522317026820971e+00 7.788527024816290556e+00
1.396263401595463582e+00 2.062723495110563993e-02 5.109283766044656616e+00 8.046324842534101407e+00
1.413716694115406902e+00 2.081750987502341624e-02 5.170452332865435707e+00 8.310847076023682334e+00
1.431169986635350000e+00 2.100527468908554643e-02 5.232052394533140749e+00 8.582405382013124751e+00
1.448623279155293542e+00 2.119065047512002503e-02 5.294109123939795936e+00 8.861327155546856460e+00
1.466076571675236861e+00 2.137375234697200949e-02 5.356648531974969707e+00 9.147957496387736143e+00
1.483529864195180181e+00 2.155468985514341282e-02 5.419697543606109669e+00 9.442668270317442492e+00
1.500983156715123279e+00 2.173356743019564524e-02 5.483284059856492476e+00 9.745853578228445002e+00
1.518436449235066599e+00 2.191048472182263729e-02 5.547437033414550633e+00 1.005793662244094122e+01
1.535889741755009918e+00 2.208553698006443175e-02 5.612186549031707550e+00 1.037936797424772806e+01
1.553343034274953460e+00 2.225881534782273713e-02 5.677563905524345422e+00 1.071063065353152766e+01
1.570796326794896558e+00 2.243040715506759014e-02 5.743601711135294607e+00 1.105224251078102249e+01
1.588249619314839878e+00 2.260039620692630771e-02 5.810333980816288602e+00 1.140475724479995279e+01
1.605702911834782975e+00 2.276886299761401999e-02 5.877796242629110601e+00 1.176877138170552861e+01
1.623156204354726295e+00 2.293588498683655705e-02 5.946025660521457645e+00 1.214492389531424443e+01
1.640609496874669837e+00 2.310153676214489471e-02 6.015061148618601194e+00 1.253390377362728714e+01
1.658062789394613157e+00 2.326589029250357432e-02 6.084943528454648032e+00 1.293645271897599081e+01
1.675516081914556255e+00 2.342901505819286467e-02 6.155715655203863435e+00 1.335337055478202828e+01
1.692969374434499574e+00 2.359097827925338287e-02 6.227422607058776372e+00 1.378552149496013790e+01
1.710422666954442894e+00 2.375184502215888643e-02 6.300111847846147306e+00 1.423384158913652620e+01
1.727875959474386436e+00 2.391167840582645102e-02 6.373833428518020483e+00 1.469934079187380860e+01
1.745329251994329534e+00 2.407053969057083159e-02 6.448640214650253277e+00 1.518312187130031887e+01
1.762782544514272853e+00 2.422848846310182366e-02 6.524588109797465840e+00 1.568637494616883110e+01
1.780235837034215951e+00 2.438558271538439001e-02 6.601736328639358220e+00 1.621040208722083165e+01
1.797689129554159271e+00 2.454187900521827281e-02 6.680147693717544577e+00 1.675661975549776272e+01
1.815142422074102813e+00 2.469743253629893415e-02 6.759888951092896114e+00 1.732657693248943787e+01
1.832595714594046132e+00 2.485229728724878615e-02 6.841031129999632476e+00 1.792196637557412231e+01
1.850049007113989230e+00 2.500652610489880606e-02 6.923649951119322132e+00 1.854464702261205389e+01
1.867502299633932550e+00 2.516017079586761740e-02 7.007826272814330792e+00 1.919666195439508982e+01
1.884955592153875870e+00 2.531328223976436059e-02 7.093646591030447368e+00 1.988025820478341643e+01
1.902408884673818967e+00 2.546591044570642101e-02 7.181203602591645918e+00 2.059792038354053645e+01
1.919862177193762509e+00 2.561810467962767970e-02 7.270596840102565572e+00 2.135239205283204811e+01
1.937315469713705829e+00 2.576991350349367577e-02 7.361933388793487687e+00 2.214672277608878659e+01
1.954768762233649149e+00 2.592138489460125636e-02 7.455328698174662705e+00 2.298429839499686977e+01
1.972222054753592246e+00 2.607256629613187784e-02 7.550907504288908889e+00 2.386889911828393096e+01
1.989675347273535566e+00 2.622350470396094674e-02 7.648804881636013242e+00 2.480475143874189214e+01
2.007128639793478886e+00 2.637424674817138992e-02 7.749167447459910818e+00 2.579659616862967297e+01
2.024581932313422428e+00 2.652483874157181981e-02 7.852154745008889769e+00 2.684977397751051598e+01
2.042035224833365525e+00 2.667532678761364018e-02 7.957940836580839949e+00 2.797030994172031626e+01
2.059488517353308623e+00 2.682575681114897012e-02 8.066716149355777077e+00 2.916504137908063043e+01
2.076941809873252165e+00 2.697617466389887197e-02 8.178689632919049046e+00 3.044174452827275346e+01
2.094395102393195263e+00 2.712662617206077625e-02 8.294091261621936439e+00 3.180930692869993948e+01
2.111848394913138804e+00 2.727715721053603631e-02 8.413174997146336764e+00 3.327793113063931685e+01
2.129301687433081902e+00 2.742781378709806955e-02 8.536222271105257775e+00 3.485937701280587930e+01
2.146754979953025444e+00 2.757864208285900481e-02 8.663546170630139542e+00 3.656729251608364706e+01
2.164208272472968542e+00 2.772968856281919983e-02 8.795496808483804330e+00 3.841769150877141215e+01
2.181661564992911639e+00 2.788100000853958177e-02 8.932459489715901313e+00 4.042700127158263967e+01
2.199114857512855181e+00 2.803262362295200552e-02 9.074543363582321831e+00 4.251799034283277479e+01
2.216568150032798723e+00 2.818460708847442264e-02 9.221432444741997969e+00 4.456168090812486327e+01
2.234021442552741821e+00 2.833699864285484787e-02 9.372823599058115462e+00 4.655647058761926615e+01
2.251474735072684918e+00 2.848984717666879288e-02 9.528403725603354246e+00 4.849344054578879337e+01
2.268928027592628460e+00 2.864320228160598461e-02 9.687847579362227179e+00 5.036244973112253120e+01
2.286381320112572002e+00 2.879711437719429529e-02 9.850823386126009495e+00 5.215463679137143771e+01
2.303834612632515100e+00 2.895163475357657654e-02 1.001699790677167989e+01 5.386246993562687635e+01
2.321287905152458197e+00 2.910681570318171194e-02 1.018604287665403874e+01 5.548037035750347457e+01
2.338741197672401295e+00 2.926271058421304333e-02 1.035764809336900782e+01 5.700721004953118154e+01
2.356194490192344837e+00 2.941937393943512558e-02 1.053152485895779478e+01 5.844338890219840010e+01
2.373647782712288379e+00 2.957686159443220428e-02 1.070726638510932638e+01 5.974155039215683161e+01
2.391101075232231477e+00 2.973523076053185069e-02 1.088462372612931617e+01 6.094835155142346395e+01
2.408554367752174574e+00 2.989454016914835227e-02 1.106320632151331473e+01 6.200814237282484243e+01
2.426007660272118116e+00 3.005485016582450791e-02 1.124273821332070966e+01 6.295396738764219435e+01
2.443460952792061214e+00 3.021622287600140774e-02 1.142289699903323807e+01 6.376342227905679749e+01
2.460914245312004311e+00 3.037872230095202408e-02 1.160334279611092079e+01 6.442405689269703828e+01
2.478367537831947853e+00 3.054241450996563606e-02 1.178373107395908903e+01 6.492816511751829012e+01
2.495820830351891395e+00 3.070736774858716031e-02 1.196375161716533952e+01 6.528277598260295633e+01
2.513274122871834493e+00 3.087365265423618402e-02 1.214309668405131326e+01 6.548413033954764728e+01
2.530727415391777591e+00 3.104134238669816956e-02 1.232144093254600392e+01 6.552154658559014422e+01
2.548180707911721132e+00 3.121051286622277682e-02 1.249845689012096805e+01 6.539043693767996501e+01
2.565634000431664674e+00 3.138124293720567781e-02 1.267381716307501272e+01 6.508765633059181255e+01
2.583087292951607772e+00 3.155361462195525879e-02 1.284719114241947935e+01 6.460947037200845955e+01
2.600540585471550870e+00 3.172771334197908161e-02 1.301823825639327836e+01 6.395027150328044740e+01
2.617993877991494411e+00 3.190362818646705345e-02 1.318663039224363054e+01 6.311362929269365196e+01
2.635447170511437509e+00 3.208145218214248501e-02 1.335205818923572174e+01 6.210639804728656799e+01
2.652900463031380607e+00 3.226128256703247182e-02 1.351420886785377107e+01 6.092791661012035576e+01
2.670353755551324149e+00 3.244322127086284729e-02 1.367273912091605048e+01 5.956794093999256745e+01
2.687807048071267690e+00 3.262737506841882629e-02 1.382735954369585585e+01 5.804909284927133228e+01
2.705260340591210788e+00 3.281385570387495426e-02 1.397768730587121055e+01 5.633921312899278888e+01
2.722713633111153886e+00 3.300278172233957197e-02 1.412343392401070297e+01 5.447748138847833133e+01
2.740166925631096984e+00 3.319427760580592052e-02 1.426425165121124650e+01 5.244654510009607407e+01
2.757620218151040525e+00 3.338846932758370023e-02 1.439988229531094177e+01 5.028703831432631688e+01
2.775073510670984067e+00 3.358550589530584496e-02 1.453027037172016911e+01 4.807671046488773214e+01
2.792526803190927165e+00 3.378551081989796673e-02 1.465549981939927804e+01 4.588137396085330266e+01
2.809980095710870263e+00 3.398846879924519865e-02 1.477566546205923181e+01 4.374125475843360533e+01
2.827433388230813804e+00 3.419436215527803941e-02 1.489086261414906609e+01 4.165712285143731464e+01
2.844886680750756902e+00 3.440317711437047149e-02 1.500118686346030294e+01 3.962825955290468727e+01
2.862339973270700000e+00 3.461486653707096517e-02 1.510673411020398760e+01 3.766069585056285973e+01
2.879793265790643542e+00 3.482941511610421204e-02 1.520760071458281892e+01 3.574805882520902856e+01
2.897246558310587083e+00 3.504680539977478998e-02 1.530388401937410592e+01 3.389085530061660023e+01
2.914699850830530625e+00 3.526700096345630059e-02 1.539574642134536120e+01 3.211441281466318287e+01
2.932153143350473723e+00 3.548998640398329935e-02 1.548359938733781505e+01 3.050154591263351733e+01
2.949606435870416821e+00 3.571573947403355181e-02 1.556780289606026813e+01 2.903312957507093373e+01
2.967059728390360362e+00 3.594422148912527343e-02 1.564867160429276538e+01 2.769338010446220366e+01
2.984513020910303460e+00 3.617541330887685813e-02 1.572648237012272610e+01 2.646481260334964247e+01
3.001966313430246558e+00 3.640930082829084424e-02 1.580148004126225558e+01 2.533427620724871687e+01
3.019419605950190100e+00 3.664585613984504275e-02 1.587388221154476042e+01 2.429249031386418878e+01
3.036872898470133197e+00 3.688504870757209481e-02 1.594388313118927947e+01 2.333029183334785017e+01
3.054326190990076295e+00 3.712685060093287581e-02 1.601165694604964429e+01 2.243925922966377229e+01
3.071779483510019837e+00 3.737123793210492262e-02 1.607736039487406643e+01 2.161196369857586674e+01
3.089232776029963379e+00 3.761818888744287992e-02 1.614113507030664607e+01 2.084210706562206283e+01
3.106686068549906921e+00 3.786767972914557856e-02 1.620310932534935588e+01 2.012449881849081024e+01
3.124139361069850018e+00 3.811968630746061931e-02 1.626339988833493777e+01 1.945444325071500202e+01
3.141592653589793116e+00 3.837418704268964059e-02 1.632211323229432409e+01 1.882756541919959403e+01
3.159045946109736214e+00 3.863116024075355370e-02 1.637934675598557277e+01 1.824018492334504771e+01
3.176499238629679756e+00 3.889057830631858365e-02 1.643518981996312078e+01 1.768942642063739612e+01
3.193952531149622853e+00 3.915240898299941069e-02 1.648972460722907130e+01 1.717261771861760877e+01
3.211405823669565951e+00 3.941662379307278585e-02 1.654302686274285605e+01 1.668681336531517090e+01
3.228859116189509493e+00 3.968320026973502085e-02 1.659516661341920241e+01 1.622926112029755430e+01
3.246312408709452590e+00 3.995211837596542026e-02 1.664620869421229443e+01 1.579769285487819808e+01
3.263765701229396576e+00 4.022335585109359374e-02 1.669621328540263505e+01 1.539033865745870600e+01
3.281218993749339674e+00 4.049688793369209117e-02 1.674523636732269338e+01 1.500560896563928992e+01
3.298672286269282772e+00 4.077268869200953438e-02 1.679333008407360595e+01 1.464197678960705673e+01
3.316125578789226314e+00 4.105073275679395339e-02 1.684054314538247610e+01 1.429797821101037592e+01
3.333578871309169411e+00 4.133099543755851257e-02 1.688692108315769147e+01 1.397225940095049879e+01
3.351032163829112509e+00 4.161345270010350511e-02 1.693250658127259456e+01 1.366360241344856696e+01
3.368485456349056051e+00 4.189808073164953683e-02 1.697733969044492142e+01 1.337090587429294608e+01
3.385938748868999149e+00 4.218485554722585518e-02 1.702145805658707545e+01 1.309318109584734557e+01
3.403392041388942246e+00 4.247375297546912565e-02 1.706489715492735115e+01 1.282953175089105358e+01
3.420845333908885788e+00 4.276474865862343183e-02 1.710769039554552506e+01 1.257911291985730351e+01
3.438298626428828886e+00 4.305781805254026845e-02 1.714986938690663365e+01 1.234117597622171125e+01
3.455751918948772872e+00 4.335293642667853442e-02 1.719146399209299148e+01 1.211500570600881765e+01
3.473205211468715969e+00 4.365007886410455368e-02 1.723250250620213109e+01 1.189995450267220001e+01
3.490658503988659067e+00 4.394922026149205435e-02 1.727301180211153309e+01 1.169543153253155410e+01
3.508111796508602609e+00 4.425033532912218265e-02 1.731301736190548368e+01 1.150086836797214751e+01
3.525565089028545707e+00 4.455339816610129344e-02 1.735254345739900117e+01 1.131577689612696602e+01
3.543018381548488804e+00 4.485838129078623809e-02 1.739161322390367559e+01 1.113973549355281101e+01
3.560471674068431902e+00 4.516525813421852498e-02 1.743024868746589817e+01 1.097224753932398933e+01
3.577924966588375444e+00 4.547400376967841718e-02 1.746847091751020642e+01 1.081284781462298916e+01
3.595378259108318542e+00 4.578459491268493942e-02 1.750630008038967489e+01 1.066110048643641051e+01
3.612831551628261639e+00 4.609700992099587114e-02 1.754375545181144247e+01 1.051658625705689687e+01
3.630284844148205625e+00 4.641122850396724175e-02 1.758085553282564462e+01 1.037894001046885251e+01
3.647738136668148723e+00 4.672722822370514034e-02 1.761761811327966498e+01 1.024793793859770297e+01
3.665191429188092265e+00 4.704498217934969390e-02 1.765406027366419650e+01 1.012343173865473034e+01
3.682644721708035362e+00 4.736446048484313498e-02 1.769019844628619254e+01 1.000524032738133862e+01
3.700098014227978460e+00 4.768563719367127640e-02 1.772604850435261525e+01 9.892994272341272932e+00
3.717551306747922002e+00 4.800849061206449025e-02 1.776162576900040690e+01 9.786330646640090336e+00
3.735004599267865100e+00 4.833299389033572646e-02 1.779694501947311025e+01 9.685183492449702669e+00
3.752457891787808197e+00 4.865911737355341216e-02 1.783202057443237365e+01 9.589435442091785333e+00
3.769911184307751739e+00 4.898684311044629314e-02 1.786686633093388465e+01 9.498559367283863963e+00
3.787364476827694837e+00 4.931615301571855292e-02 1.790149576467248593e+01 9.412390144961220173e+00
3.804817769347637935e+00 4.964701852770366658e-02 1.793592194783451177e+01 9.331062195804815218e+00
3.822271061867581921e+00 4.997940615091902433e-02 1.797015762145055007e+01 9.254563169430747749e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.800421521372254219e+01 9.182444049910529316e+00
3.857177646907468560e+00 5.064865940687528906e-02 1.803810684002442599e+01 9.114531402957538830e+00
3.874630939427411658e+00 5.098547984464390365e-02 1.807184431975815642e+01 9.050794030316831495e+00
3.892084231947354755e+00 5.132372988981984824e-02 1.810543923719949433e+01 8.991140505191564714e+00
3.909537524467298297e+00 5.166338546387480579e-02 1.813890295522248408e+01 8.935450793480905318e+00
3.926990816987241395e+00 5.200441686371466699e-02 1.817224661529945351e+01 8.883774547739074379e+00
3.944444109507184493e+00 5.234676258964498369e-02 1.820548114770840087e+01 8.836836674092797494e+00
3.961897402027127590e+00 5.269032138273974791e-02 1.823861732366397703e+01 8.795554719752113115e+00
3.979350694547071132e+00 5.303494485255155766e-02 1.827166577191665908e+01 8.761013883982016637e+00
3.996803987067014230e+00 5.338050487827322721e-02 1.830463697875975626e+01 8.732577947261914275e+00
4.014257279586957772e+00 5.372691290642389594e-02 1.833754129181539128e+01 8.709154383022895018e+00
4.031710572106901758e+00 5.407401005622401030e-02 1.837038896126927767e+01 8.692443379131596259e+00
4.049163864626844855e+00 5.442170019854621066e-02 1.840319016521186413e+01 8.680815477993906626e+00
4.066617157146787953e+00 5.476983698861558059e-02 1.843595501000744719e+01 8.675486501165956099e+00
4.084070449666731051e+00 5.511833412826838002e-02 1.846869353087760501e+01 8.674930721205296180e+00
4.101523742186674149e+00 5.546702143749328295e-02 1.850141571837723831e+01 8.681227824022764494e+00
4.118977034706617246e+00 5.581580396419861395e-02 1.853413155516016175e+01 8.692517205486568699e+00
4.136430327226561232e+00 5.616457396104562738e-02 1.856685101869026511e+01 8.709140841627727170e+00
4.153883619746504330e+00 5.651317837541966482e-02 1.859958408124203544e+01 8.732266776675558617e+00
4.171336912266447428e+00 5.686149588404937338e-02 1.863234072217441550e+01 8.761157272384405559e+00
4.188790204786390525e+00 5.720941136019507683e-02 1.866513097200357052e+01 8.795732722875550635e+00
4.206243497306334511e+00 5.755680611743148323e-02 1.869796492229151141e+01 8.836173228808155145e+00
4.223696789826277609e+00 5.790355842410106757e-02 1.873085272564606996e+01 8.882660464768926900e+00
4.241150082346220707e+00 5.824954484485835721e-02 1.876380460002950556e+01 8.935358370166303743e+00
4.258603374866163804e+00 5.859464129089457518e-02 1.879683087052448798e+01 8.994430802008585246e+00
4.276056667386106902e+00 5.893872359555680368e-02 1.882994199279180236e+01 9.060049051662893760e+00
4.293509959906050888e+00 5.928166777829603495e-02 1.886314855333075968e+01 9.132394073407855473e+00
4.310963252425993986e+00 5.962335019262554603e-02 1.889646127081145721e+01 9.211660438170159892e+00
4.328416544945937083e+00 5.996364766061280938e-02 1.892989103166251752e+01 9.298066980457683428e+00
4.345869837465880181e+00 6.030243759374601803e-02 1.896344892864434328e+01 9.391859133508189572e+00
4.363323129985823279e+00 6.063959804134035764e-02 1.899714626277972229e+01 9.493301924989276941e+00
4.380776422505767265e+00 6.097500760448764517e-02 1.903099454389847622e+01 9.602684658822811414e+00
4.398229715025710362e+00 6.130854519340945413e-02 1.906500552352993338e+01 9.720336418909285570e+00
4.415683007545653460e+00 6.164008966561542596e-02 1.909919124600936158e+01 9.846637574340558530e+00
4.433136300065597446e+00 6.196951943590501416e-02 1.913356405288867279e+01 9.982010756416778818e+00
4.450589592585540544e+00 6.229671217361543167e-02 1.916813658366235984e+01 1.012692085634573047e+01
4.468042885105483641e+00 6.262154473480424643e-02 1.920292181595377556e+01 1.028188328160761955e+01
4.485496177625426739e+00 6.294388520702046130e-02 1.923793312593938865e+01 1.044772993480873424e+01
4.502949470145369837e+00 6.326361091051582730e-02 1.927318429333460159e+01 1.062476739179328966e+01
4.520402762665312935e+00 6.358059995635467754e-02 1.930868950453687560e+01 1.081360867034814888e+01
4.537856055185256920e+00 6.389473070525847342e-02 1.934446341445185880e+01 1.101495307220394793e+01
4.555309347705200018e+00 6.420588171588813287e-02 1.938052120301008330e+01 1.122957521931489211e+01
4.572762640225144004e+00 6.451393189253470939e-02 1.941687857724548394e+01 1.145830735435900216e+01
4.590215932745087102e+00 6.481876075101510037e-02 1.945355179306345050e+01 1.170204663183018390e+01
4.607669225265030200e+00 6.512024848544942235e-02 1.949055776562953213e+01 1.196179750605499237e+01
4.625122517784973297e+00 6.541826315377580192e-02 1.952791410427726859e+01 1.223918568270595308e+01
4.642575810304916395e+00 6.571267072237600704e-02 1.956563911554963653e+01 1.253558051674161433e+01
4.660029102824859493e+00 6.600334958661324691e-02 1.960375186769316613e+01 1.285186210523433381e+01
4.677482395344802590e+00 6.629018966422844938e-02 1.964227225241672059e+01 1.318901964987755981e+01
4.694935687864746576e+00 6.657309128628802197e-02 1.968122098996581570e+01 1.354814980209807729e+01
4.712388980384689674e+00 6.685189448141358459e-02 1.972061979445803459e+01 1.393400178569179104e+01
4.729842272904632772e+00 6.712647435626227510e-02 1.976049163589256707e+01 1.434714014653971681e+01
4.747295565424576758e+00 6.739676480072590015e-02 1.980086075879496477e+01 1.478674880888543974e+01
4.764748857944519855e+00 6.766260259284292977e-02 1.984175242942633943e+01 1.526047893025251767e+01
4.782202150464462953e+00 6.792385043348533880e-02 1.988319255605527758e+01 1.576973833131701319e+01
4.799655442984406051e+00 6.818058746288153948e-02 1.992520778960004435e+01 1.630388613354431371e+01
4.817108735504349148e+00 6.843303260790800646e-02 1.996782774421086515e+01 1.685569972133410843e+01
4.834562028024293134e+00 6.868139969945788459e-02 2.001108684221723877e+01 1.742705850279163826e+01
4.852015320544236232e+00 6.892589158858418441e-02 2.005502147581880834e+01 1.801920758108518328e+01
4.869468613064179330e+00 6.916669959422852565e-02 2.009965820826560901e+01 1.862859715385805615e+01
4.886921905584122428e+00 6.940400429869822418e-02 2.014501065788580192e+01 1.925005201649187825e+01
4.904375198104065525e+00 6.963797641992999776e-02 2.019107786626710777e+01 1.987729535065152930e+01
4.921828490624008623e+00 6.986877759507871544e-02 2.023784319286253464e+01 2.050313101506958091e+01
4.939281783143952609e+00 7.009656108150791320e-02 2.028528196538610473e+01 2.112332399108108660e+01
4.956735075663895707e+00 7.032147239787175930e-02 2.033337282901252507e+01 2.173855623616931965e+01
4.974188368183839692e+00 7.054364990898259746e-02 2.038209714236874248e+01 2.234932966564385026e+01
4.991641660703782790e+00 7.076322535758364229e-02 2.043143547583557407e+01 2.295459221728302168e+01
5.009094953223725888e+00 7.098032435156793885e-02 2.048136747077099784e+01 2.355320764164936875e+01
5.026548245743668986e+00 7.119506681155152172e-02 2.053187291342577936e+01 2.414453411084879164e+01
5.044001538263612083e+00 7.140756738162716555e-02 2.058293186283411558e+01 2.472800134808181483e+01
