# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 7.026356590486797574e-03 2.238426757172079284e+00 3.261380646091299962e+00
4.712388980384689674e-01 7.302046260885311155e-03 2.318166664908962726e+00 3.352508559920923670e+00
4.886921905584122872e-01 7.578186600828859532e-03 2.397437634436469178e+00 3.441134419229773922e+00
5.061454830783556069e-01 7.854710010542170426e-03 2.476214910614236153e+00 3.527178152677978407e+00
5.235987755982988157e-01 8.131543890978622235e-03 2.554472839504810633e+00 3.610608526523194417e+00
5.410520681182421354e-01 8.408612735806373500e-03 2.632185893673618438e+00 3.691414764886307598e+00
5.585053606381854552e-01 8.685846099395117675e-03 2.709328644381728601e+00 3.769478923718656560e+00
5.759586531581287749e-01 8.963179805807623690e-03 2.785875578702535105e+00 3.844650506197271778e+00
5.934119456780720947e-01 9.240549189768307650e-03 2.861801413755383550e+00 3.916882587978750774e+00
6.108652381980153034e-01 9.517885715676997066e-03 2.937081582886987174e+00 3.986204081640651431e+00
6.283185307179586232e-01 9.795123546930880123e-03 3.011691300825586559e+00 4.052503178524677452e+00
6.457718232379019430e-01 1.007220202698108982e-02 3.085604967268660292e+00 4.115591659887453346e+00
6.632251157578451517e-01 1.034904863067949779e-02 3.158801961050683449e+00 4.175864981055571690e+00
6.806784082777884715e-01 1.062557882164528490e-02 3.231273678272284844e+00 4.234184185449821669e+00
6.981317007977317912e-01 1.090172868105467041e-02 3.303040085498923251e+00 4.292005079575455184e+00
7.155849933176750000e-01 1.117744176824736133e-02 3.374143052348915539e+00 4.350747076264606328e+00
7.330382858376184307e-01 1.145264277548334320e-02 3.444618250107463364e+00 4.410597090781362972e+00
7.504915783575616395e-01 1.172726534590872588e-02 3.514495777834315327e+00 4.471305395276159445e+00
7.679448708775049592e-01 1.200124731715030389e-02 3.583806364570654601e+00 4.533066915903035010e+00
7.853981633974482790e-01 1.227450712042514776e-02 3.652580430388625121e+00 4.596409788678618824e+00
8.028514559173914877e-01 1.254698330855558153e-02 3.720846869027360171e+00 4.661122247258369100e+00
8.203047484373349185e-01 1.281861733963089896e-02 3.788633487253374010e+00 4.727291547050793241e+00
8.377580409572781273e-01 1.308932924314534091e-02 3.855967349269579625e+00 4.795451734187592407e+00
8.552113334772214470e-01 1.335904661103902609e-02 3.922874745013944064e+00 4.865636482180061506e+00
8.726646259971647668e-01 1.362770567266568394e-02 3.989381171530258285e+00 4.937847324477079525e+00
8.901179185171079755e-01 1.389524822023566891e-02 4.055511422169795210e+00 5.012137120908570331e+00
9.075712110370514063e-01 1.416160823217459640e-02 4.121289651005864307e+00 5.088810662498081783e+00
9.250245035569946150e-01 1.442670070321155906e-02 4.186739420109013565e+00 5.168406467171645424e+00
9.424777960769379348e-01 1.469045683973408539e-02 4.251883739116962602e+00 5.250798603923461982e+00
9.599310885968812546e-01 1.495281329750446780e-02 4.316745109523528967e+00 5.336060828824469304e+00
9.773843811168245743e-01 1.521370555757315356e-02 4.381345573374384017e+00 5.424403089926085109e+00
9.948376736367677831e-01 1.547306895569592125e-02 4.445706745016689609e+00 5.516023019407214178e+00
1.012290966156711214e+00 1.573083818198233591e-02 4.509849860940063238e+00 5.611139595574992533e+00
1.029744258676654312e+00 1.598694252519313255e-02 4.573795802251775733e+00 5.710088206153873358e+00
1.047197551196597631e+00 1.624130085785165101e-02 4.637565146877135724e+00 5.813343855945036331e+00
1.064650843716540951e+00 1.649384629893195162e-02 4.701178187419891685e+00 5.920840173471408896e+00
1.082104136236484271e+00 1.674451415148170766e-02 4.764654979669687762e+00 6.032784244370013482e+00
1.099557428756427591e+00 1.699323817953295526e-02 4.828015363098264068e+00 6.149484370322564786e+00
1.117010721276370910e+00 1.723995294603275150e-02 4.891278999826592866e+00 6.271211532492272589e+00
1.134464013796314230e+00 1.748459218587070790e-02 4.954465403713735228e+00 6.398295961254827802e+00
1.151917306316257550e+00 1.772709151538885350e-02 5.017593966903325153e+00 6.531018012065541001e+00
1.169370598836200648e+00 1.796738431631409588e-02 5.080683998838416926e+00 6.669790241417745236e+00
1.186823891356144189e+00 1.820538476319949125e-02 5.143754742764465426e+00 6.815542627016811572e+00
1.204277183876087287e+00 1.844102495993952054e-02 5.206825420377192870e+00 6.968208565804914656e+00
1.221730476396030607e+00 1.867424030854895195e-02 5.269915246248087826e+00 7.128133658925050575e+00
1.239183768915973927e+00 1.890496585845621857e-02 5.333043469342029219e+00 7.295801397756444651e+00
1.256637061435917246e+00 1.913313654768510064e-02 5.396229394653332179e+00 7.471725414108586705e+00
1.274090353955860566e+00 1.935869138344814208e-02 5.459492415010040567e+00 7.656319551289058722e+00
1.291543646475803886e+00 1.958156502117762085e-02 5.522852044652274195e+00 7.850319662811784838e+00
1.308996938995747206e+00 1.980166585719438793e-02 5.586327940607156428e+00 8.055334489979292911e+00
1.326450231515690303e+00 2.001892695017430321e-02 5.649939946842620131e+00 8.271246595490831410e+00
1.343903524035633845e+00 2.023328651982352414e-02 5.713708110285111275e+00 8.498633236565471094e+00
1.361356816555576943e+00 2.044469056940268967e-02 5.777652729285688515e+00 8.738002020946746384e+00
1.378810109075520263e+00 2.065307432714261898e-02 5.841794372627148846e+00 8.990678908642227185e+00
1.396263401595463582e+00 2.085833842948425776e-02 5.906153925143020622e+00 9.259227974490181978e+00
1.413716694115406902e+00 2.106045495124905104e-02 5.970752616355307296e+00 9.541595145243455534e+00
1.431169986635350000e+00 2.125951073622286969e-02 6.035612059973886723e+00 9.833083729744029000e+00
1.448623279155293542e+00 2.145566030971936614e-02 6.100754294600606364e+00 1.013045199575567068e+01
1.466076571675236861e+00 2.164904451940651356e-02 6.166201817691958631e+00 1.043421891844749005e+01
1.483529864195180181e+00 2.183979667559155305e-02 6.231977637805127479e+00 1.074466072236497283e+01
1.500983156715123279e+00 2.202804459559618358e-02 6.298105305904215356e+00 1.106198191490500982e+01
1.518436449235066599e+00 2.221390898011584361e-02 6.364608977377198329e+00 1.138652425475100571e+01
1.535889741755009918e+00 2.239750459150727582e-02 6.431513444274427727e+00 1.171860740761762365e+01
1.553343034274953460e+00 2.257894078818822869e-02 6.498844205553775843e+00 1.205856757913820587e+01
1.570796326794896558e+00 2.275832178263958311e-02 6.566627503433009494e+00 1.240676777070348891e+01
1.588249619314839878e+00 2.293574705421826468e-02 6.634890401335298726e+00 1.276359455531043174e+01
1.605702911834782975e+00 2.311131167742855319e-02 6.703660826935628592e+00 1.312945625715365772e+01
1.623156204354726295e+00 2.328510667918039234e-02 6.772967658018417048e+00 1.350478784406416999e+01
1.640609496874669837e+00 2.345721926691912360e-02 6.842840775145448085e+00 1.389005363422876727e+01
1.658062789394613157e+00 2.362773315545479633e-02 6.913311155074161718e+00 1.428574727394040522e+01
1.675516081914556255e+00 2.379672876491787173e-02 6.984410938011609282e+00 1.469239654261738082e+01
1.692969374434499574e+00 2.396428349202196079e-02 7.056173526248063155e+00 1.511056369584069969e+01
1.710422666954442894e+00 2.413047188584164018e-02 7.128633673894971601e+00 1.554085206129441765e+01
1.727875959474386436e+00 2.429536587985067081e-02 7.201827587148831533e+00 1.598390368463501154e+01
1.745329251994329534e+00 2.445903494317285681e-02 7.275793044203751947e+00 1.644041173780544085e+01
1.762782544514272853e+00 2.462154628762408537e-02 7.350569499582435107e+00 1.691111269953210794e+01
1.780235837034215951e+00 2.478296499007485304e-02 7.426198230970068259e+00 1.739680541084301169e+01
1.797689129554159271e+00 2.494335418721170886e-02 7.502722468778057596e+00 1.789834130531282597e+01
1.815142422074102813e+00 2.510277516771525219e-02 7.580187550713122668e+00 1.841664277325503818e+01
1.832595714594046132e+00 2.526128755997548644e-02 7.658641098470021724e+00 1.895270005720862727e+01
1.850049007113989230e+00 2.541894940102248229e-02 7.738133189795851408e+00 1.950758617715644405e+01
1.867502299633932550e+00 2.557581731065175501e-02 7.818716562885513532e+00 2.008245521210662332e+01
1.884955592153875870e+00 2.573194655579292417e-02 7.900446842390680402e+00 2.067856435418208605e+01
1.902408884673818967e+00 2.588739119327962065e-02 7.983382775209865834e+00 2.129727046940784874e+01
1.919862177193762509e+00 2.604220415271014596e-02 8.067586495309971184e+00 2.194004938712257768e+01
1.937315469713705829e+00 2.619643733273109218e-02 8.153123823747696619e+00 2.260850843542978339e+01
1.954768762233649149e+00 2.635014171460457050e-02 8.240064593863273501e+00 2.330439616816785531e+01
1.972222054753592246e+00 2.650336741407944424e-02 8.328483010603955350e+00 2.402962701991201655e+01
1.989675347273535566e+00 2.665616381418258948e-02 8.418458051690768329e+00 2.478628778482906014e+01
2.007128639793478886e+00 2.680857960218333697e-02 8.510073915413912005e+00 2.557667359580252864e+01
2.024581932313422428e+00 2.696066288469823463e-02 8.603420520916525760e+00 2.640329982555550004e+01
2.042035224833365525e+00 2.711246125005952259e-02 8.698594068154751113e+00 2.726893835389072862e+01
2.059488517353308623e+00 2.726402183685144170e-02 8.795697666250077873e+00 2.817664899662083755e+01
2.076941809873252165e+00 2.741539143634408315e-02 8.894842041059449755e+00 2.912981061404714822e+01
2.094395102393195263e+00 2.756661652413745084e-02 8.996146334404233613e+00 3.013217781954038088e+01
2.111848394913138804e+00 2.771774337522592974e-02 9.099739010081728807e+00 3.118791615228464309e+01
2.129301687433081902e+00 2.786881810320457342e-02 9.205758884170730738e+00 3.230167648991086793e+01
2.146754979953025444e+00 2.801988674209514307e-02 9.314356299798868477e+00 3.347865678231589470e+01
2.164208272472968542e+00 2.817099532828555922e-02 9.425694469458790081e+00 3.472468363514275325e+01
2.181661564992911639e+00 2.832218993866426893e-02 9.539951018513125547e+00 3.604632065893429882e+01
2.199114857512855181e+00 2.847351680386582193e-02 9.657319774044349714e+00 3.745097085494336397e+01
2.216568150032798723e+00 2.862502233899918980e-02 9.778012822549820626e+00 3.894703169888362027e+01
2.234021442552741821e+00 2.877675324117731290e-02 9.902262920471052610e+00 4.054405265665446478e+01
2.251474735072684918e+00 2.892875655761575904e-02 1.003032620661339003e+01 4.225291148889759540e+01
2.268928027592628460e+00 2.908107974088355863e-02 1.016248000003993290e+01 4.408423766543458555e+01
2.286381320112572002e+00 2.923377076127834165e-02 1.029893681997647370e+01 4.601973853956162941e+01
2.303834612632515100e+00 2.938687813910520127e-02 1.043963687715124777e+01 4.796821441093825911e+01
2.321287905152458197e+00 2.954045106659763942e-02 1.058432145257361512e+01 4.985865935175620933e+01
2.338741197672401295e+00 2.969453946142149026e-02 1.073272130389204015e+01 5.168248548375184015e+01
2.356194490192344837e+00 2.984919406012943865e-02 1.088457596357573287e+01 5.343758260533261506e+01
2.373647782712288379e+00 3.000446651971348452e-02 1.103963215158577782e+01 5.512127788287764929e+01
2.391101075232231477e+00 3.016040947678303927e-02 1.119755768839247523e+01 5.669958881421595720e+01
2.408554367752174574e+00 3.031707668999787664e-02 1.135809557025381089e+01 5.819356096947795720e+01
2.426007660272118116e+00 3.047452308855310224e-02 1.152102009443913033e+01 5.960938879010340230e+01
2.443460952792061214e+00 3.063280492762792198e-02 1.168598645352107468e+01 6.089753091025939824e+01
2.460914245312004311e+00 3.079197985810508062e-02 1.185277079582049176e+01 6.209698272462360791e+01
2.478367537831947853e+00 3.095210707237953940e-02 1.202110963068305161e+01 6.318787216006235496e+01
2.495820830351891395e+00 3.111324741361654045e-02 1.219068207428923856e+01 6.414296174050468835e+01
2.513274122871834493e+00 3.127546350773667549e-02 1.236123548782074621e+01 6.498279099092633260e+01
2.530727415391777591e+00 3.143881991456005942e-02 1.253250118777590671e+01 6.569646179944318476e+01
2.548180707911721132e+00 3.160338325416896244e-02 1.270421663675183943e+01 6.628178149677441411e+01
2.565634000431664674e+00 3.176922239506109469e-02 1.287611435940101678e+01 6.673257962639397078e+01
2.583087292951607772e+00 3.193640858804159405e-02 1.304789438528871059e+01 6.703207948356710233e+01
2.600540585471550870e+00 3.210501568548815299e-02 1.321927675739334695e+01 6.718433098309660068e+01
2.617993877991494411e+00 3.227512029704254076e-02 1.339000393786206899e+01 6.719505126541955065e+01
2.635447170511437509e+00 3.244680203437825400e-02 1.355981437070403395e+01 6.706007241304317290e+01
2.652900463031380607e+00 3.262014370579081890e-02 1.372843965109198727e+01 6.677453743781684636e+01
2.670353755551324149e+00 3.279523158070867667e-02 1.389560452536224489e+01 6.633403325276351836e+01
2.687807048071267690e+00 3.297215564170186824e-02 1.406102339585993910e+01 6.573324722278169929e+01
2.705260340591210788e+00 3.315100985825954888e-02 1.422439730813656666e+01 6.496619097760985539e+01
2.722713633111153886e+00 3.333189253180009887e-02 1.438545432706178850e+01 6.404367937656782317e+01
2.740166925631096984e+00 3.351490658143894963e-02 1.454395865866062820e+01 6.298096923545725190e+01
2.757620218151040525e+00 3.370015991935676469e-02 1.469965229927307426e+01 6.177061120556718521e+01
2.775073510670984067e+00 3.388776588019199593e-02 1.485221556248420782e+01 6.038993809258067813e+01
2.792526803190927165e+00 3.407784376630899892e-02 1.500139143468574510e+01 5.886654405784961597e+01
2.809980095710870263e+00 3.427051875987969370e-02 1.514693669084778982e+01 5.720941622688636841e+01
2.827433388230813804e+00 3.446592309622248385e-02 1.528848732185140946e+01 5.537479536028601501e+01
2.844886680750756902e+00 3.466419305901206893e-02 1.542587544270548605e+01 5.344561550787000925e+01
2.862339973270700000e+00 3.486540438221275018e-02 1.555874965685392297e+01 5.137277069950968666e+01
2.879793265790643542e+00 3.506955652125776784e-02 1.568697553212038365e+01 4.926414627098665733e+01
2.897246558310587083e+00 3.527662182229369947e-02 1.581059906200170140e+01 4.719675522176744664e+01
2.914699850830530625e+00 3.548658780053771944e-02 1.592967515032412429e+01 4.517025617700284812e+01
2.932153143350473723e+00 3.569944675407300122e-02 1.604429046627809186e+01 4.319577331626936001e+01
2.949606435870416821e+00 3.591516751101717086e-02 1.615455165587948017e+01 4.128531969492672715e+01
2.967059728390360362e+00 3.613373183720991477e-02 1.626056679227990287e+01 3.943612931854992354e+01
2.984513020910303460e+00 3.635513271613350500e-02 1.636241024477657646e+01 3.763319185083388874e+01
3.001966313430246558e+00 3.657935287365708665e-02 1.646034919891942394e+01 3.594925191323809344e+01
3.019419605950190100e+00 3.680636961339895513e-02 1.655469773734412087e+01 3.440080095760861667e+01
3.036872898470133197e+00 3.703616083743752063e-02 1.664573560116124185e+01 3.297323945104189846e+01
3.054326190990076295e+00 3.726871219262506418e-02 1.673371309603002643e+01 3.165301180151019267e+01
3.071779483510019837e+00 3.750401185210772148e-02 1.681885441373217560e+01 3.042884613973071239e+01
3.089232776029963379e+00 3.774204383273649377e-02 1.690136104674141038e+01 2.929174452853882471e+01
3.106686068549906921e+00 3.798279015694503574e-02 1.698141481290366173e+01 2.823358186268297843e+01
3.124139361069850018e+00 3.822623232211495858e-02 1.705918035065760918e+01 2.724705337476217792e+01
3.141592653589793116e+00 3.847235136014263979e-02 1.713480723387246840e+01 2.632571774962456956e+01
3.159045946109736214e+00 3.872112798828650920e-02 1.720843177302240434e+01 2.546386427524857510e+01
3.176499238629679756e+00 3.897254336772263544e-02 1.728017855423779991e+01 2.465635143073832580e+01
3.193952531149622853e+00 3.922657951437504703e-02 1.735016176227595253e+01 2.389856711545700918e+01
3.211405823669565951e+00 3.948322047596606460e-02 1.741848632834542698e+01 2.318629326732007101e+01
3.228859116189509493e+00 3.974245279487424037e-02 1.748524892369103512e+01 2.251572264072327201e+01
3.246312408709452590e+00 4.000426261276232576e-02 1.755053881601957144e+01 2.188368638825254209e+01
3.263765701229396576e+00 4.026863248477111079e-02 1.761443861020949697e+01 2.128758079373924161e+01
3.281218993749339674e+00 4.053554189973176264e-02 1.767702493540754460e+01 2.072500948129728116e+01
3.298672286269282772e+00 4.080497115580568324e-02 1.773836901926231846e+01 2.019350111455543129e+01
3.316125578789226314e+00 4.107690272503503048e-02 1.779853717236790445e+01 1.969070955383055122e+01
3.333578871309169411e+00 4.135132093713942553e-02 1.785759129201485962e+01 1.921454710819118006e+01
3.351032163829112509e+00 4.162821003442467027e-02 1.791558922170867874e+01 1.876323579172239064e+01
3.368485456349056051e+00 4.190755343600940236e-02 1.797258513418841375e+01 1.833520826931018277e+01
3.385938748868999149e+00 4.218933373644511570e-02 1.802862985109594973e+01 1.792902936566217065e+01
3.403392041388942246e+00 4.247353286248269078e-02 1.808377111355366651e+01 1.754336797407957960e+01
3.420845333908885788e+00 4.276013273369144024e-02 1.813805386814415144e+01 1.717697085349214348e+01
3.438298626428828886e+00 4.304911543644610733e-02 1.819152046699048242e+01 1.682866687074904277e+01
3.455751918948772872e+00 4.334046322392771933e-02 1.824421090597839168e+01 1.649738770857668158e+01
3.473205211468715969e+00 4.363415851612360147e-02 1.829616299545130076e+01 1.618214391255268936e+01
3.490658503988659067e+00 4.393018389982738386e-02 1.834741253248776260e+01 1.588202312825799112e+01
3.508111796508602609e+00 4.422852212863897375e-02 1.839799347906289029e+01 1.559618975015292541e+01
3.525565089028545707e+00 4.452915612296458325e-02 1.844793805496717098e+01 1.532385658066763590e+01
3.543018381548488804e+00 4.483206897001672242e-02 1.849727693505670345e+01 1.506431532308890198e+01
3.560471674068431902e+00 4.513724326870584974e-02 1.854603929536347451e+01 1.481692026931256123e+01
3.577924966588375444e+00 4.544465935412375646e-02 1.859425297419073786e+01 1.458117163439628783e+01
3.595378259108318542e+00 4.575429802210200653e-02 1.864194455711162135e+01 1.435647315073808805e+01
3.612831551628261639e+00 4.606614137412863574e-02 1.868913943423951096e+01 1.414222290603113308e+01
3.630284844148205625e+00 4.638017281734813785e-02 1.873586194572382979e+01 1.393788016819434361e+01
3.647738136668148723e+00 4.669637706456147841e-02 1.878213540695666595e+01 1.374292759004727671e+01
3.665191429188092265e+00 4.701474007112195486e-02 1.882798218842793503e+01 1.355688894673566658e+01
3.682644721708035362e+00 4.733524723828076014e-02 1.887342381821767745e+01 1.337940654518031103e+01
3.700098014227978460e+00 4.765788140080324392e-02 1.891848099224024793e+01 1.321021437478234084e+01
3.717551306747922002e+00 4.798262308978160778e-02 1.896317365263497123e+01 1.304905881855841265e+01
3.735004599267865100e+00 4.830945281401687053e-02 1.900752106477944281e+01 1.289561976770726304e+01
3.752457891787808197e+00 4.863835197159172008e-02 1.905154182275277819e+01 1.274955092287584257e+01
3.769911184307751739e+00 4.896930309206962151e-02 1.909525391176503462e+01 1.261052444085044044e+01
3.787364476827694837e+00 4.930228895663351513e-02 1.913867477763301750e+01 1.247827488861906353e+01
3.804817769347637935e+00 4.963729111284499035e-02 1.918182133079205087e+01 1.235259920556564595e+01
3.822271061867581921e+00 4.997429611025823448e-02 1.922470998473461279e+01 1.223308170516990678e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.926735672709830993e+01 1.211941793199209272e+01
3.857177646907468560e+00 5.065426521279168398e-02 1.930977712735689877e+01 1.201167480073556604e+01
3.874630939427411658e+00 5.099718502084991945e-02 1.935198635103222387e+01 1.190996118127138637e+01
3.892084231947354755e+00 5.134203636588521857e-02 1.939399922693487355e+01 1.181375242561270511e+01
3.909537524467298297e+00 5.168880418329205306e-02 1.943583026703074168e+01 1.172284385091516334e+01
3.926990816987241395e+00 5.203740692683162666e-02 1.947749366832431051e+01 1.163930361902403909e+01
3.944444109507184493e+00 5.238765061884663454e-02 1.951900335550070409e+01 1.156662834697262632e+01
3.961897402027127590e+00 5.273936701458001308e-02 1.956037302323348470e+01 1.150367373424681716e+01
3.979350694547071132e+00 5.309241322335454816e-02 1.960161613799817459e+01 1.144937523559674020e+01
3.996803987067014230e+00 5.344655761147129591e-02 1.964274594992066980e+01 1.140639910825310821e+01
4.014257279586957772e+00 5.380166759007035115e-02 1.968377554554859543e+01 1.137136943111038256e+01
4.031710572106901758e+00 5.415751542043198419e-02 1.972471786253775861e+01 1.134720493348403814e+01
4.049163864626844855e+00 5.451396587901004287e-02 1.976558569018165556e+01 1.133083896832978432e+01
4.066617157146787953e+00 5.487082922687687436e-02 1.980639169737379746e+01 1.132393907758533480e+01
4.084070449666731051e+00 5.522790123345122648e-02 1.984714847390885595e+01 1.132692818697262815e+01
4.101523742186674149e+00 5.558501148712182566e-02 1.988786853380722519e+01 1.133872788058458347e+01
4.118977034706617246e+00 5.594198492873859313e-02 1.992856431917347138e+01 1.135950860262089712e+01
4.136430327226561232e+00 5.629864343412389893e-02 1.996924824119612651e+01 1.138942890788673523e+01
4.153883619746504330e+00 5.665480875440605940e-02 2.000993270487686715e+01 1.142858855180936395e+01
4.171336912266447428e+00 5.701030429657753806e-02 2.005063010937183421e+01 1.147705817850251186e+01
4.188790204786390525e+00 5.736495447317729174e-02 2.009135286012260124e+01 1.153496048716023203e+01
4.206243497306334511e+00 5.771856785229385889e-02 2.013211341531022569e+01 1.160301290011059905e+01
4.223696789826277609e+00 5.807095343324834846e-02 2.017292429697316081e+01 1.168144882729203005e+01
4.241150082346220707e+00 5.842194370251443947e-02 2.021379809152320206e+01 1.176976546951789260e+01
4.258603374866163804e+00 5.877137484204009166e-02 2.025474747732179637e+01 1.186813902487149441e+01
4.276056667386106902e+00 5.911903984846030718e-02 2.029578526558521645e+01 1.197840051469292533e+01
4.293509959906050888e+00 5.946476652304146654e-02 2.033692440369690502e+01 1.209978291122894412e+01
4.310963252425993986e+00 5.980839860197260244e-02 2.037817798022449622e+01 1.223216306543597298e+01
4.328416544945937083e+00 6.014971636748788625e-02 2.041955927207669674e+01 1.237831468361299159e+01
4.345869837465880181e+00 6.048856724155763503e-02 2.046108177034738063e+01 1.253641789707580401e+01
4.363323129985823279e+00 6.082476455569203744e-02 2.050275918065613112e+01 1.270833928334228524e+01
4.380776422505767265e+00 6.115812046570251459e-02 2.054460544602763505e+01 1.289485180299256051e+01
4.398229715025710362e+00 6.148848270518338099e-02 2.058663480179987459e+01 1.309536767273437263e+01
4.415683007545653460e+00 6.181563034913139382e-02 2.062886178369133816e+01 1.331347770794040386e+01
4.433136300065597446e+00 6.213941485488126693e-02 2.067130123404720621e+01 1.354726132558142382e+01
4.450589592585540544e+00 6.245964523920100042e-02 2.071396836304007394e+01 1.379952689338722394e+01
4.468042885105483641e+00 6.277613185562001819e-02 2.075687878333483027e+01 1.407147010951292110e+01
4.485496177625426739e+00 6.308872293669719189e-02 2.080004851133463006e+01 1.436273283170319459e+01
4.502949470145369837e+00 6.339721439592652108e-02 2.084349400687765552e+01 1.467716364399721307e+01
4.520402762665312935e+00 6.370142018650981619e-02 2.088723222900387455e+01 1.501566424955955270e+01
4.537856055185256920e+00 6.400117980266686879e-02 2.093128064025684765e+01 1.537881702534552986e+01
4.555309347705200018e+00 6.429632380945689285e-02 2.097565725517468849e+01 1.576905922612546007e+01
4.572762640225144004e+00 6.458665816520291203e-02 2.102038076284232915e+01 1.619004333483067271e+01
4.590215932745087102e+00 6.487198940155905480e-02 2.106547054594894774e+01 1.664447100299540239e+01
4.607669225265030200e+00 6.515214281332944168e-02 2.111094666646943097e+01 1.713425420806030175e+01
4.625122517784973297e+00 6.542694971176972463e-02 2.115682982100009468e+01 1.766225843611614721e+01
4.642575810304916395e+00 6.569632662453900318e-02 2.120314133282397506e+01 1.822631198129942121e+01
4.660029102824859493e+00 6.596039101121178860e-02 2.124990343421139372e+01 1.881530015054357463e+01
4.677482395344802590e+00 6.621927233161584159e-02 2.129713997153222138e+01 1.942981335080537875e+01
4.694935687864746576e+00 6.647321221016772030e-02 2.134487647932479959e+01 2.006242320421219816e+01
4.712388980384689674e+00 6.672247006952580772e-02 2.139313876279920379e+01 2.071111679359801272e+01
4.729842272904632772e+00 6.696728872897428353e-02 2.144195100412777677e+01 2.137561102014802472e+01
4.747295565424576758e+00 6.720789556417158805e-02 2.149133459123642709e+01 2.205505078434591937e+01
4.764748857944519855e+00 6.744450389905022603e-02 2.154129969547118506e+01 2.274461897524654574e+01
4.782202150464462953e+00 6.767731421412727377e-02 2.159184126084669941e+01 2.343722305220249069e+01
4.799655442984406051e+00 6.790651522899489312e-02 2.164294483041273764e+01 2.412798515298363711e+01
4.817108735504349148e+00 6.813228486771299997e-02 2.169459648517223371e+01 2.481648582513238566e+01
4.834562028024293134e+00 6.835479113475931290e-02 2.174678371198264770e+01 2.550274985598669630e+01
4.852015320544236232e+00 6.857419290667859935e-02 2.179949494381006758e+01 2.618662150382657927e+01
4.869468613064179330e+00 6.879064064650389221e-02 2.185271936065910481e+01 2.686787687123813484e+01
4.886921905584122428e+00 6.900427705434157566e-02 2.190644618285542933e+01 2.754595415014236792e+01
4.904375198104065525e+00 6.921523766050113879e-02 2.196066423465143203e+01 2.822006564695789166e+01
4.921828490624008623e+00 6.942365136457845365e-02 2.201536213329126213e+01 2.888951213205989887e+01
4.939281783143952609e+00 6.962964092797685467e-02 2.207052849525747007e+01 2.955370028626300893e+01
4.956735075663895707e+00 6.983332342491901934e-02 2.212615192202781245e+01 3.021203121576628803e+01
4.974188368183839692e+00 7.003481065609423739e-02 2.218222096322583070e+01 3.086388784530837270e+01
4.991641660703782790e+00 7.023420952866861466e-02 2.223872412918630914e+01 3.150866160870369725e+01
5.009094953223725888e+00 7.043162240600314705e-02 2.229564992251030375e+01 3.214576416315021845e+01
5.026548245743668986e+00 7.062714743007433849e-02 2.235298684255287327e+01 3.277461351539086820e+01
5.044001538263612083e+00 7.082087881927513762e-02 2.241072338715492762e+01 3.339463304693548906e+01
