# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.012290966156711214e+00 1.559162235575276695e-02 3.766918417059884838e+00 4.156507555499975304e+00
1.029744258676654312e+00 1.584076792040603823e-02 3.822301748938229160e+00 4.248355907824945987e+00
1.047197551196597631e+00 1.608788289786007228e-02 3.877670618674739611e+00 4.344176981470797116e+00
1.064650843716540951e+00 1.633289474230201557e-02 3.933041891901392084e+00 4.444224680328542121e+00
1.082104136236484271e+00 1.657573059865914689e-02 3.988432444499522056e+00 4.548782054167436861e+00
1.099557428756427591e+00 1.681631820123603849e-02 4.043859179423097139e+00 4.658135091032382213e+00
1.117010721276370910e+00 1.705458153243480726e-02 4.099339052288724083e+00 4.772677530986603855e+00
1.134464013796314230e+00 1.729042985389680348e-02 4.154889106496512774e+00 4.893066731671042113e+00
1.151917306316257550e+00 1.752378906530045743e-02 4.210526484399839120e+00 5.019357319889667934e+00
1.169370598836200648e+00 1.775458748098113562e-02 4.266268470608471475e+00 5.151904477975327801e+00
1.186823891356144189e+00 1.798275253164317161e-02 4.322132506878849867e+00 5.291164585221823202e+00
1.204277183876087287e+00 1.820821241331395737e-02 4.378136224347799477e+00 5.437594979912515392e+00
1.221730476396030607e+00 1.843089692592746881e-02 4.434297476868881205e+00 5.591670867211488982e+00
1.239183768915973927e+00 1.865073456680062247e-02 4.490634357589424752e+00 5.753981237204621735e+00
1.256637061435917246e+00 1.886764214278861818e-02 4.547165246937516336e+00 5.925456827666093496e+00
1.274090353955860566e+00 1.908153038949441868e-02 4.603908826597677084e+00 6.106980427248445586e+00
1.291543646475803886e+00 1.929233218854111906e-02 4.660884125495505792e+00 6.298695442333934302e+00
1.308996938995747206e+00 1.949996432791296919e-02 4.718110547732638160e+00 6.501897711569229799e+00
1.326450231515690303e+00 1.970440373327156380e-02 4.775607905952057308e+00 6.715555594636486880e+00
1.343903524035633845e+00 1.990575566457849013e-02 4.833396468815470470e+00 6.935990975328070185e+00
1.361356816555576943e+00 2.010417150364188915e-02 4.891496983777269492e+00 7.161688679519529366e+00
1.378810109075520263e+00 2.029979610573455148e-02 4.949930738630596849e+00 7.392808374508155644e+00
1.396263401595463582e+00 2.049276363908991358e-02 5.008719583896110272e+00 7.629699034753081754e+00
1.413716694115406902e+00 2.068320292179673739e-02 5.067885998756982424e+00 7.872552374912895168e+00
1.431169986635350000e+00 2.087123589627326581e-02 5.127453123142617031e+00 8.121650971539324360e+00
1.448623279155293542e+00 2.105697842027239725e-02 5.187444822712439674e+00 8.377285519729881003e+00
1.466076571675236861e+00 2.124054088981706598e-02 5.247885735051537992e+00 8.639756331036593906e+00
1.483529864195180181e+00 2.142202852605706517e-02 5.308801334426944685e+00 8.909389695944144094e+00
1.500983156715123279e+00 2.160154178204892056e-02 5.370217991953142977e+00 9.186531585939855304e+00
1.518436449235066599e+00 2.177917667193227449e-02 5.432163044482242853e+00 9.471552164049731104e+00
1.535889741755009918e+00 2.195502511577590923e-02 5.494664866628864885e+00 9.764845191200739905e+00
1.553343034274953460e+00 2.212917520573467675e-02 5.557752950008334025e+00 1.006683320105198298e+01
1.570796326794896558e+00 2.230171148327253147e-02 5.621457984361914129e+00 1.037796743738163308e+01
1.588249619314839878e+00 2.247271520258678143e-02 5.685811954478216634e+00 1.069873140984116411e+01
1.605702911834782975e+00 2.264226453120091881e-02 5.750848227954310943e+00 1.102964373642352136e+01
1.623156204354726295e+00 2.281043480549247229e-02 5.816601676788888398e+00 1.137126113271329331e+01
1.640609496874669837e+00 2.297729868438434103e-02 5.883108773066318520e+00 1.172418153585125644e+01
1.658062789394613157e+00 2.314292638277155867e-02 5.950407736067302444e+00 1.208904893232718791e+01
1.675516081914556255e+00 2.330738579845461830e-02 6.018538650142199131e+00 1.246655711155855606e+01
1.692969374434499574e+00 2.347074271962222222e-02 6.087543624392955266e+00 1.285745311704895677e+01
1.710422666954442894e+00 2.363306093353782431e-02 6.157466956969845917e+00 1.326254766724120415e+01
1.727875959474386436e+00 2.379440241210483906e-02 6.228355301278249989e+00 1.368271194095620125e+01
1.745329251994329534e+00 2.395482740402156419e-02 6.300257877179145538e+00 1.411889646359598594e+01
1.762782544514272853e+00 2.411439460446922547e-02 6.373226680128190935e+00 1.457212761981155680e+01
1.780235837034215951e+00 2.427316123154982935e-02 6.447316712272967543e+00 1.504352366877904679e+01
1.797689129554159271e+00 2.443118318402306630e-02 6.522586254518117244e+00 1.553429994845940243e+01
1.815142422074102813e+00 2.458851510530322276e-02 6.599097155309488372e+00 1.604578599353130386e+01
1.832595714594046132e+00 2.474521052870570781e-02 6.676915148536862965e+00 1.657942926877984746e+01
1.850049007113989230e+00 2.490132193643592937e-02 6.756110211347595040e+00 1.713681851708532378e+01
1.867502299633932550e+00 2.505690088712023839e-02 6.836756966807590707e+00 1.771969359660808863e+01
1.884955592153875870e+00 2.521199807996292105e-02 6.918935129770203751e+00 1.832997000786268771e+01
1.902408884673818967e+00 2.536666345787408350e-02 7.002730005384963263e+00 1.896975579441023640e+01
1.919862177193762509e+00 2.552094628587318545e-02 7.088233050172068950e+00 1.964137927112092186e+01
1.937315469713705829e+00 2.567489522586162073e-02 7.175542504536903010e+00 2.034741846516968167e+01
1.954768762233649149e+00 2.582855843315372615e-02 7.264764107572238672e+00 2.109073182752930009e+01
1.972222054753592246e+00 2.598198360573464663e-02 7.356011907293733998e+00 2.187450370673889211e+01
1.989675347273535566e+00 2.613521809395770445e-02 7.449409182041975441e+00 2.270228210879198727e+01
2.007128639793478886e+00 2.628830893717238118e-02 7.545089491640919022e+00 2.357804305446290272e+01
2.024581932313422428e+00 2.644130297148132233e-02 7.643197880098916208e+00 2.450624398752350785e+01
2.042035224833365525e+00 2.659424687356510067e-02 7.743892260586869192e+00 2.549190988072587771e+01
2.059488517353308623e+00 2.674718724936993308e-02 7.847345017471443640e+00 2.654071797619459261e+01
2.076941809873252165e+00 2.690017070055193346e-02 7.953744852956434741e+00 2.765910748206856340e+01
2.094395102393195263e+00 2.705324388668446656e-02 8.063298948412741751e+00 2.885441418598047036e+01
2.111848394913138804e+00 2.720645361758675454e-02 8.176235486761456173e+00 3.013502233704905819e+01
2.129301687433081902e+00 2.735984689438165918e-02 8.292806623910598418e+00 3.151056938433212196e+01
2.146754979953025444e+00 2.751347101833269415e-02 8.413292003326169777e+00 3.299217118653300673e+01
2.164208272472968542e+00 2.766737362781611712e-02 8.538002886916999046e+00 3.459271703392233377e+01
2.181661564992911639e+00 2.782160280556255846e-02 8.667278561589736086e+00 3.632478302737704468e+01
2.199114857512855181e+00 2.797620713117153837e-02 8.801248580856796622e+00 3.813293830257116923e+01
2.216568150032798723e+00 2.813123577290579241e-02 8.940025711702505262e+00 4.001425491696142700e+01
2.234021442552741821e+00 2.828673856698191158e-02 9.083716766543844301e+00 4.196866210087870996e+01
2.251474735072684918e+00 2.844276609059591746e-02 9.232201065553228503e+00 4.392932963941907332e+01
2.268928027592628460e+00 2.859936976923495647e-02 9.385214774625220358e+00 4.585034449965495895e+01
2.286381320112572002e+00 2.875660193627717354e-02 9.542401696676552803e+00 4.769827891754752613e+01
2.303834612632515100e+00 2.891451596301853125e-02 9.703406789857718096e+00 4.946672397046261693e+01
2.321287905152458197e+00 2.907316631508084434e-02 9.867915172197047724e+00 5.116139803466246860e+01
2.338741197672401295e+00 2.923260869753676466e-02 1.003559970679497226e+01 5.277188035967216706e+01
2.356194490192344837e+00 2.939290011877701905e-02 1.020612439333116939e+01 5.428849995389419547e+01
2.373647782712288379e+00 2.955409904547356623e-02 1.037915609382257998e+01 5.570517947556442806e+01
2.391101075232231477e+00 2.971626548085193678e-02 1.055438125292789486e+01 5.702145237352653595e+01
2.408554367752174574e+00 2.987946112972505661e-02 1.073147157502452131e+01 5.822580966204063913e+01
2.426007660272118116e+00 3.004374949351096280e-02 1.091003530891434359e+01 5.929015898436616538e+01
2.443460952792061214e+00 3.020919605014332765e-02 1.108981219938019791e+01 6.025184185262268954e+01
2.460914245312004311e+00 3.037586836560273243e-02 1.127043491154740984e+01 6.106882583999168901e+01
2.478367537831947853e+00 3.054383629590221028e-02 1.145155704274946373e+01 6.174185790902500770e+01
2.495820830351891395e+00 3.071317211520492585e-02 1.163286646451799378e+01 6.227708646868877196e+01
2.513274122871834493e+00 3.088395074600120901e-02 1.181403683775281621e+01 6.266455742518505190e+01
2.530727415391777591e+00 3.105624990947143324e-02 1.199471850048733401e+01 6.289135823561446870e+01
2.548180707911721132e+00 3.123015038273222257e-02 1.217458563612817457e+01 6.296152635250648189e+01
2.565634000431664674e+00 3.140573618980715270e-02 1.235331859218260853e+01 6.287367942332661386e+01
2.583087292951607772e+00 3.158309487198082688e-02 1.253059001607522482e+01 6.262212560276778817e+01
2.600540585471550870e+00 3.176231775028534599e-02 1.270606471175283403e+01 6.220168037828737795e+01
2.617993877991494411e+00 3.194350019769595650e-02 1.287939770007446505e+01 6.160708509686244838e+01
2.635447170511437509e+00 3.212674197964399125e-02 1.305023393495179640e+01 6.083363755837599030e+01
2.652900463031380607e+00 3.231214756660641396e-02 1.321823626206130342e+01 5.988747396160238878e+01
2.670353755551324149e+00 3.249982654076545574e-02 1.338309071118400162e+01 5.877754971320715072e+01
2.687807048071267690e+00 3.268989392995598486e-02 1.354448031304676903e+01 5.750429609388266528e+01
2.705260340591210788e+00 3.288247070748956391e-02 1.370206466521549693e+01 5.606156181696061225e+01
2.722713633111153886e+00 3.307768452656001390e-02 1.385548973097788306e+01 5.444746261477992277e+01
2.740166925631096984e+00 3.327566908750688446e-02 1.400448416753425285e+01 5.269578137368716142e+01
2.757620218151040525e+00 3.347656688575624540e-02 1.414863823213611838e+01 5.076172380974013976e+01
2.775073510670984067e+00 3.368051259435742711e-02 1.428771935086275491e+01 4.871767111452434307e+01
2.792526803190927165e+00 3.388753826340118458e-02 1.442135776854889784e+01 4.654609841321889263e+01
2.809980095710870263e+00 3.409762354711853155e-02 1.454932335687290390e+01 4.431087913762198127e+01
2.827433388230813804e+00 3.431072760313347986e-02 1.467171322079086693e+01 4.213127187992121492e+01
2.844886680750756902e+00 3.452677744608895899e-02 1.478863920193234449e+01 4.001799132965801675e+01
2.862339973270700000e+00 3.474573787091215366e-02 1.490021367770877880e+01 3.796310523670316428e+01
2.879793265790643542e+00 3.496757830707294956e-02 1.500654925052480948e+01 3.596571567750353182e+01
2.897246558310587083e+00 3.519224894195951275e-02 1.510775991064676127e+01 3.402906557620584493e+01
2.914699850830530625e+00 3.541970315663971192e-02 1.520398345855975286e+01 3.215990595843673105e+01
2.932153143350473723e+00 3.564989703626197937e-02 1.529565857928268713e+01 3.045761575185055037e+01
2.949606435870416821e+00 3.588278930500246600e-02 1.538321854208473027e+01 2.891796388530154971e+01
2.967059728390360362e+00 3.611834256162813755e-02 1.546704128724325145e+01 2.752010052311104715e+01
2.984513020910303460e+00 3.635651069565074694e-02 1.554745627759473692e+01 2.624718356390663487e+01
3.001966313430246558e+00 3.659723864874273730e-02 1.562475239944543048e+01 2.508501297505950944e+01
3.019419605950190100e+00 3.684048275763052160e-02 1.569918436888007385e+01 2.401951719275514563e+01
3.036872898470133197e+00 3.708620607293716676e-02 1.577097794769941963e+01 2.303922497003089376e+01
3.054326190990076295e+00 3.733436649716696809e-02 1.584033418314948527e+01 2.213539791092701137e+01
3.071779483510019837e+00 3.758491894007652545e-02 1.590743290240399155e+01 2.130029869163147538e+01
3.089232776029963379e+00 3.783781821546704921e-02 1.597243561306751758e+01 2.052697875754633117e+01
3.106686068549906921e+00 3.809302136889305274e-02 1.603548792409357659e+01 1.980921000526920039e+01
3.124139361069850018e+00 3.835048942972466013e-02 1.609672157458379615e+01 1.914142320707368228e+01
3.141592653589793116e+00 3.861018304604624946e-02 1.615625615602182918e+01 1.851905259510211010e+01
3.159045946109736214e+00 3.887205684824394242e-02 1.621420059126915802e+01 1.793846288485782736e+01
3.176499238629679756e+00 3.913606064539744411e-02 1.627065437482971433e+01 1.739634070359883466e+01
3.193952531149622853e+00 3.940214589817521429e-02 1.632570861081331515e+01 1.688931282504940867e+01
3.211405823669565951e+00 3.967026739370161509e-02 1.637944699290746087e+01 1.641429343938987273e+01
3.228859116189509493e+00 3.994038244548193950e-02 1.643194658165612054e+01 1.596857398710364606e+01
3.246312408709452590e+00 4.021244873166282541e-02 1.648327846677656439e+01 1.554984574792800345e+01
3.263765701229396576e+00 4.048642393354402041e-02 1.653350845754888709e+01 1.515607930123685598e+01
3.281218993749339674e+00 4.076226573080136278e-02 1.658269750452863889e+01 1.478541495001099904e+01
3.298672286269282772e+00 4.103993165675383359e-02 1.663090229340936332e+01 1.443621739325257636e+01
3.316125578789226314e+00 4.131937893112060806e-02 1.667817552496098088e+01 1.410697698226923791e+01
3.333578871309169411e+00 4.160056445071248082e-02 1.672456641807132982e+01 1.379636430325079210e+01
3.351032163829112509e+00 4.188344478943184512e-02 1.677012089668434314e+01 1.350313205195145549e+01
3.368485456349056051e+00 4.216797619827271359e-02 1.681488200419325096e+01 1.322618026961404070e+01
3.385938748868999149e+00 4.245411460532071829e-02 1.685889006869702555e+01 1.296447983441817975e+01
3.403392041388942246e+00 4.274181561575308985e-02 1.690218296873018389e+01 1.271710023728576466e+01
3.420845333908885788e+00 4.303103451183867140e-02 1.694479637797889637e+01 1.248320134790340497e+01
3.438298626428828886e+00 4.332172629627776411e-02 1.698676384600899780e+01 1.226198170715115943e+01
3.455751918948772872e+00 4.361384594618427507e-02 1.702811709318798705e+01 1.205273139572700281e+01
3.473205211468715969e+00 4.390734877891688814e-02 1.706888608737951785e+01 1.185476322789350156e+01
3.490658503988659067e+00 4.420219053270189186e-02 1.710909915444729634e+01 1.166743419028709994e+01
3.508111796508602609e+00 4.449832736663318633e-02 1.714878320419074953e+01 1.149018102004662900e+01
3.525565089028545707e+00 4.479571586067227634e-02 1.718796375864605253e+01 1.132246141864638211e+01
3.543018381548488804e+00 4.509431301564827133e-02 1.722666504427348855e+01 1.116377154263536475e+01
3.560471674068431902e+00 4.539407625027480631e-02 1.726491017591666122e+01 1.101367156162659455e+01
3.577924966588375444e+00 4.569496304701838735e-02 1.730272117864113213e+01 1.087175051725318653e+01
3.595378259108318542e+00 4.599693026795990958e-02 1.734011902877113087e+01 1.073764183165943997e+01
3.612831551628261639e+00 4.629993407676184086e-02 1.737712381589917499e+01 1.061103439998962195e+01
3.630284844148205625e+00 4.660392995751212047e-02 1.741375478286108347e+01 1.049163354713006058e+01
3.647738136668148723e+00 4.690887275958220692e-02 1.745003033024305594e+01 1.037914975799440498e+01
3.665191429188092265e+00 4.721471731327990529e-02 1.748596811265702300e+01 1.027330566676212342e+01
3.682644721708035362e+00 4.752142281340371310e-02 1.752158513108237514e+01 1.017371094100361262e+01
3.700098014227978460e+00 4.782895256126437622e-02 1.755689773658589559e+01 1.007999726775431704e+01
3.717551306747922002e+00 4.813725797885852475e-02 1.759192164258577407e+01 9.992328626191721241e+00
3.735004599267865100e+00 4.844628084392915007e-02 1.762667202372006514e+01 9.910813085196600980e+00
3.752457891787808197e+00 4.875598741312244661e-02 1.766116356359831840e+01 9.834481860312195067e+00
3.769911184307751739e+00 4.906634500070638366e-02 1.769541045511117261e+01 9.763138173119937591e+00
3.787364476827694837e+00 4.937729265468554507e-02 1.772942641074693171e+01 9.697506550022881200e+00
3.804817769347637935e+00 4.968878940052905840e-02 1.776322474327024636e+01 9.636816187817858648e+00
3.822271061867581921e+00 5.000080483529809050e-02 1.779681840369296708e+01 9.580620178310093493e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.783021998149564169e+01 9.529267981561758916e+00
3.857177646907468560e+00 5.062619701958698260e-02 1.786344170774619045e+01 9.483022217447487634e+00
3.874630939427411658e+00 5.093947406782611126e-02 1.789649550983241966e+01 9.441279275708565066e+00
3.892084231947354755e+00 5.125308513451134335e-02 1.792939305814484641e+01 9.403894457187769618e+00
3.909537524467298297e+00 5.156698745353541918e-02 1.796214576757268588e+01 9.370891920373862760e+00
3.926990816987241395e+00 5.188113731967055470e-02 1.799476479754226332e+01 9.342225407379114444e+00
3.944444109507184493e+00 5.219548843920163855e-02 1.802726107369156949e+01 9.317906278498790940e+00
3.961897402027127590e+00 5.250999324387342626e-02 1.805964534566139079e+01 9.297925784675408423e+00
3.979350694547071132e+00 5.282460410904501330e-02 1.809192819662257534e+01 9.282244929041100434e+00
3.996803987067014230e+00 5.313927371347269141e-02 1.812412004327604720e+01 9.270817469380576270e+00
4.014257279586957772e+00 5.345395527037879319e-02 1.815623113803933464e+01 9.263594351538378291e+00
4.031710572106901758e+00 5.376860283791210643e-02 1.818827160875379079e+01 9.260532162943858836e+00
4.049163864626844855e+00 5.408317119772242110e-02 1.822025149327415505e+01 9.261604362216324660e+00
4.066617157146787953e+00 5.439761690015353091e-02 1.825218074062544815e+01 9.266757170828629597e+00
4.084070449666731051e+00 5.471188677472564599e-02 1.828406921100298277e+01 9.276278870344478733e+00
4.101523742186674149e+00 5.502592281030310728e-02 1.831592668334157281e+01 9.290321198286418891e+00
4.118977034706617246e+00 5.533968352466719226e-02 1.834776290163529922e+01 9.308421325497588938e+00
4.136430327226561232e+00 5.565312720736728669e-02 1.837958759245238838e+01 9.330618620810875896e+00
4.153883619746504330e+00 5.596621636076568734e-02 1.841141046496798950e+01 9.356823155631788680e+00
4.171336912266447428e+00 5.627888562376732323e-02 1.844324121098380687e+01 9.387909144945528084e+00
4.188790204786390525e+00 5.659108704861094685e-02 1.847508952124779569e+01 9.423409638863306625e+00
4.206243497306334511e+00 5.690278462994492054e-02 1.850696513135773458e+01 9.463031479435111137e+00
4.223696789826277609e+00 5.721393818042252999e-02 1.853887782977298215e+01 9.506971979437373932e+00
4.241150082346220707e+00 5.752447479982195078e-02 1.857083745781444861e+01 9.556313498842076370e+00
4.258603374866163804e+00 5.783436290230176136e-02 1.860285391041704983e+01 9.609878303327120008e+00
4.276056667386106902e+00 5.814356883284709648e-02 1.863493716644288511e+01 9.667820068682313916e+00
4.293509959906050888e+00 5.845201413396820811e-02 1.866709732868516269e+01 9.731658684713263341e+00
4.310963252425993986e+00 5.875967128273305168e-02 1.869934462660562602e+01 9.799924030897399163e+00
4.328416544945937083e+00 5.906649948714925297e-02 1.873168941633457862e+01 9.873156162292668014e+00
4.345869837465880181e+00 5.937242730641952015e-02 1.876414218648134025e+01 9.952484785979887505e+00
4.363323129985823279e+00 5.967743148565485961e-02 1.879671360897129873e+01 1.003651330148056253e+01
4.380776422505767265e+00 5.998145373967454785e-02 1.882941456533404789e+01 1.012655909059226644e+01
4.398229715025710362e+00 6.028444022122134843e-02 1.886225614692403951e+01 1.022267265948636172e+01
4.415683007545653460e+00 6.058636879480433501e-02 1.889524965513659893e+01 1.032397443006184901e+01
4.433136300065597446e+00 6.088715951175073526e-02 1.892840663065958395e+01 1.043264768463095571e+01
4.450589592585540544e+00 6.118678417190249325e-02 1.896173891204037432e+01 1.054716284976549190e+01
4.468042885105483641e+00 6.148519958946361413e-02 1.899525864266659880e+01 1.066828178787426040e+01
4.485496177625426739e+00 6.178233777504958668e-02 1.902897827076611748e+01 1.079716612556370237e+01
4.502949470145369837e+00 6.207817735373322848e-02 1.906291056513434512e+01 1.093241640772893142e+01
4.520402762665312935e+00 6.237265201902745387e-02 1.909706869702621290e+01 1.107599851840057070e+01
4.537856055185256920e+00 6.266571549518287765e-02 1.913146626672543249e+01 1.122753256378157438e+01
4.555309347705200018e+00 6.295734331262309302e-02 1.916611730355838361e+01 1.138653099796239943e+01
4.572762640225144004e+00 6.324745498075376449e-02 1.920103627572668614e+01 1.155555816894394638e+01
4.590215932745087102e+00 6.353601890444383893e-02 1.923623816202348991e+01 1.173313454950575974e+01
4.607669225265030200e+00 6.382300493230276539e-02 1.927173848360784802e+01 1.191962059550274766e+01
4.625122517784973297e+00 6.410833159264875403e-02 1.930755330414686100e+01 1.211762959333905698e+01
4.642575810304916395e+00 6.439196854210457732e-02 1.934369927093383978e+01 1.232555759617944702e+01
4.660029102824859493e+00 6.467388348276170706e-02 1.938019381390165918e+01 1.254405520717461009e+01
4.677482395344802590e+00 6.495400439136132797e-02 1.941705520575128929e+01 1.277554903136743292e+01
4.694935687864746576e+00 6.523228850360664188e-02 1.945430247597477802e+01 1.301942204830791461e+01
4.712388980384689674e+00 6.550869835231577787e-02 1.949194978066882200e+01 1.327411768974328865e+01
4.729842272904632772e+00 6.578319708267005295e-02 1.952999739369992227e+01 1.353503133466043096e+01
4.747295565424576758e+00 6.605571037784199739e-02 1.956843089782216438e+01 1.379902160558394186e+01
4.764748857944519855e+00 6.632619776457861216e-02 1.960722371491851845e+01 1.406016473664282529e+01
4.782202150464462953e+00 6.659461726626217382e-02 1.964634866802724389e+01 1.431830521949817303e+01
4.799655442984406051e+00 6.686092607251566122e-02 1.968578128197721355e+01 1.457446759865812425e+01
4.817108735504349148e+00 6.712508053920523965e-02 1.972550025026999876e+01 1.482989344867861981e+01
4.834562028024293134e+00 6.738704050949324842e-02 1.976549121364641692e+01 1.508705765947422606e+01
4.852015320544236232e+00 6.764680313990996396e-02 1.980574859193774273e+01 1.534723282039111680e+01
4.869468613064179330e+00 6.790438689248327886e-02 1.984627504739089687e+01 1.561238186772366277e+01
4.886921905584122428e+00 6.815981041473653801e-02 1.988707571055694956e+01 1.588353864722923880e+01
4.904375198104065525e+00 6.841309216286362016e-02 1.992815472350949335e+01 1.616044053827095084e+01
4.921828490624008623e+00 6.866425035577558567e-02 1.996951527866870890e+01 1.644282889222013111e+01
4.939281783143952609e+00 6.891330321474065101e-02 2.001116045771903629e+01 1.673075273517462236e+01
4.956735075663895707e+00 6.916026894363631883e-02 2.005309370733511898e+01 1.702445492669058069e+01
4.974188368183839692e+00 6.940516624888824759e-02 2.009531877726282900e+01 1.732412367128133113e+01
4.991641660703782790e+00 6.964801360567457467e-02 2.013783925850615830e+01 1.762981133094746511e+01
5.009094953223725888e+00 6.988882363459590630e-02 2.018065838964995962e+01 1.794190761126833777e+01
5.026548245743668986e+00 7.012761194136062082e-02 2.022377916480492743e+01 1.826021227682209158e+01
5.044001538263612083e+00 7.036439730386720437e-02 2.026720475353778994e+01 1.858466437863825504e+01
