# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.091283584363750059e-02 2.024051151499179468e+01 2.254442689417883727e+01
5.078908123303498279e+00 7.112446748612297198e-02 2.028848929113165767e+01 2.299742576284992168e+01
5.096361415823442265e+00 7.133412388834578510e-02 2.033682598928401575e+01 2.344347725132470472e+01
5.113814708343385362e+00 7.154190428709464311e-02 2.038550947674975333e+01 2.388188927035371734e+01
5.131268000863329348e+00 7.174790415074665251e-02 2.043452700771034003e+01 2.431191075828793302e+01
5.148721293383272446e+00 7.195221544254855328e-02 2.048386505664108626e+01 2.473269899921441706e+01
5.166174585903215544e+00 7.215492686556074231e-02 2.053350958331046527e+01 2.514353530198631148e+01
5.183627878423158641e+00 7.235612409104862086e-02 2.058344767736552328e+01 2.554454077577807780e+01
5.201081170943101739e+00 7.255588997194478695e-02 2.063366808004042596e+01 2.593613871876637589e+01
5.218534463463044837e+00 7.275430474213269438e-02 2.068415936822557555e+01 2.631784545423663957e+01
5.235987755982988823e+00 7.295144620307396355e-02 2.073490801969912312e+01 2.668816126764123453e+01
5.253441048502931920e+00 7.314738989907017264e-02 2.078589917338024406e+01 2.704595760944173577e+01
5.270894341022875018e+00 7.334220928217465019e-02 2.083711956910806862e+01 2.739166640275685083e+01
5.288347633542818116e+00 7.353597586768613470e-02 2.088855804575894126e+01 2.772602929630009427e+01
5.305800926062761214e+00 7.372875938107990856e-02 2.094020334809265549e+01 2.804864155143609139e+01
5.323254218582705199e+00 7.392062789716299931e-02 2.099204233509865247e+01 2.835812336629641450e+01
5.340707511102648297e+00 7.411164797218119937e-02 2.104406051156759716e+01 2.865336675240964937e+01
5.358160803622591395e+00 7.430188476954265042e-02 2.109624406961835419e+01 2.893438841298843656e+01
5.375614096142535381e+00 7.449140217976084333e-02 2.114858032589967607e+01 2.920147332765074211e+01
5.393067388662478479e+00 7.468026293520513281e-02 2.120105742697889184e+01 2.945477028736093317e+01
5.410520681182421576e+00 7.486852872019085503e-02 2.125366398813944357e+01 2.969424780404630937e+01
5.427973973702364674e+00 7.505626027690245894e-02 2.130638934348671043e+01 2.992003499519184828e+01
5.445427266222307772e+00 7.524351750761243407e-02 2.135922651609638834e+01 3.013398024635206340e+01
5.462880558742250869e+00 7.543035957363113109e-02 2.141217404590519990e+01 3.033903841155207814e+01
5.480333851262193967e+00 7.561684499139911808e-02 2.146523540835558208e+01 3.053790075700484508e+01
5.497787143782137953e+00 7.580303172611270457e-02 2.151841481701058001e+01 3.073088361858598461e+01
5.515240436302081051e+00 7.598897728325582079e-02 2.157171545242842114e+01 3.091727918463742242e+01
5.532693728822025037e+00 7.617473879839650741e-02 2.162513960641728872e+01 3.109645147674819299e+01
5.550147021341968134e+00 7.636037312559404433e-02 2.167868954008045534e+01 3.126825744735359081e+01
5.567600313861911232e+00 7.654593692475286648e-02 2.173236778744231046e+01 3.143273146867187506e+01
5.585053606381854330e+00 7.673148674825236437e-02 2.178617711780311694e+01 3.158988727989941836e+01
5.602506898901797427e+00 7.691707912717635209e-02 2.184012030424419848e+01 3.173960289473743757e+01
5.619960191421740525e+00 7.710277065746326541e-02 2.189420003645257395e+01 3.188170384127029422e+01
5.637413483941684511e+00 7.728861808629775010e-02 2.194841893749646289e+01 3.201602416307166976e+01
5.654866776461627609e+00 7.747467839906577169e-02 2.200277971530427834e+01 3.214248652664768002e+01
5.672320068981570707e+00 7.766100890719941641e-02 2.205728524242795530e+01 3.226106049669245834e+01
5.689773361501513804e+00 7.784766733724370058e-02 2.211193854594698749e+01 3.237170934254389465e+01
5.707226654021457790e+00 7.803471192148625502e-02 2.216674256546555100e+01 3.247425198489983700e+01
5.724679946541400000e+00 7.822220149050176929e-02 2.222169991473215234e+01 3.256836446753088410e+01
5.742133239061343986e+00 7.841019556797677870e-02 2.227681287190011616e+01 3.265371574833199020e+01
5.759586531581287083e+00 7.859875446819646061e-02 2.233208360568204753e+01 3.273010837270307150e+01
5.777039824101231069e+00 7.878793939659477219e-02 2.238751479138409906e+01 3.279771016420203722e+01
5.794493116621174167e+00 7.897781255379127119e-02 2.244310971481881722e+01 3.285674986014714705e+01
5.811946409141117265e+00 7.916843724356405210e-02 2.249887240117570641e+01 3.290753067154908962e+01
5.829399701661061250e+00 7.935987798523756742e-02 2.255480974459935695e+01 3.295161018260176178e+01
5.846852994181003460e+00 7.955220063099753547e-02 2.261093325700741374e+01 3.299156446690990663e+01
5.864306286700947446e+00 7.974547248868295302e-02 2.266725911988158870e+01 3.302997508820016037e+01
5.881759579220889655e+00 7.993976245064743358e-02 2.272380758857708472e+01 3.306904044533225573e+01
5.899212871740833641e+00 8.013514112932976219e-02 2.278059960935801698e+01 3.310894246859654544e+01
5.916666164260776739e+00 8.033168100022607117e-02 2.283765562670950899e+01 3.314914347309243681e+01
5.934119456780720725e+00 8.052945655301495254e-02 2.289499558689758629e+01 3.318909028307020748e+01
5.951572749300662935e+00 8.072854445165203452e-02 2.295263938072791632e+01 3.322846896727943289e+01
5.969026041820606920e+00 8.092902370441845683e-02 2.301060763245866525e+01 3.326739992566693616e+01
5.986479334340550906e+00 8.113097584501852144e-02 2.306892178126164339e+01 3.330602323599052994e+01
6.003932626860493116e+00 8.133448512554734833e-02 2.312760406554011183e+01 3.334444092493565392e+01
6.021385919380437102e+00 8.153963872257295742e-02 2.318667740875818950e+01 3.338265993170701762e+01
6.038839211900380199e+00 8.174652695762943400e-02 2.324616536893863028e+01 3.342062827878780240e+01
6.056292504420323297e+00 8.195524353364017078e-02 2.330609214432450571e+01 3.345826612696914992e+01
6.073745796940266395e+00 8.216588578975671242e-02 2.336648272901667056e+01 3.349554785968538084e+01
6.091199089460210381e+00 8.237855497530018056e-02 2.342736308077642704e+01 3.353250499164824561e+01
6.108652381980152590e+00 8.259335654440387586e-02 2.348876012937450142e+01 3.356913436874211953e+01
6.126105674500096576e+00 8.281040047487905897e-02 2.355070177869289338e+01 3.360539287101978090e+01
6.143558967020039674e+00 8.302980161476590515e-02 2.361321691035200843e+01 3.364119632211619404e+01
6.161012259539982772e+00 8.325168005558718221e-02 2.367633538795962167e+01 3.367641848130245563e+01
6.178465552059926758e+00 8.347616153951901985e-02 2.374008841684727500e+01 3.371107754914541488e+01
6.195918844579869855e+00 8.370337790294223035e-02 2.380450918985419051e+01 3.374547633711608796e+01
6.213372137099813841e+00 8.393346755783846758e-02 2.386963291569864509e+01 3.377986356472187168e+01
6.230825429619756051e+00 8.416657602105220848e-02 2.393549554677739621e+01 3.381375972263596452e+01
6.248278722139700037e+00 8.440285648773057647e-02 2.400213225414954366e+01 3.384585881795634776e+01
6.265732014659642246e+00 8.464247045590964080e-02 2.406957733751021777e+01 3.387479165595604513e+01
6.283185307179586232e+00 8.488558847600050083e-02 2.413786422519057950e+01 3.389916598065008202e+01
