# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.111323638804727121e-02 2.176151006115876285e+01 3.268397325782591167e+01
5.078908123303498279e+00 7.130033418748644991e-02 2.181853312247743659e+01 3.324890928316415994e+01
5.096361415823442265e+00 7.148591684206606622e-02 2.187588265115405406e+01 3.380088409314401332e+01
5.113814708343385362e+00 7.167006433708648927e-02 2.193354243640311552e+01 3.433886913568661470e+01
5.131268000863329348e+00 7.185285395150328713e-02 2.199149694936014043e+01 3.486266161681016484e+01
5.148721293383272446e+00 7.203436044824676476e-02 2.204973156097157627e+01 3.537222018571340243e+01
5.166174585903215544e+00 7.221465625233512708e-02 2.210823175971325227e+01 3.586705631641900283e+01
5.183627878423158641e+00 7.239381161863336911e-02 2.216698285851755656e+01 3.634651383944571990e+01
5.201081170943101739e+00 7.257189478897495272e-02 2.222597000986608151e+01 3.680995386383272461e+01
5.218534463463044837e+00 7.274897213964133524e-02 2.228517824348501719e+01 3.725677040893300074e+01
5.235987755982988823e+00 7.292510832029815149e-02 2.234459307004736672e+01 3.768675228770424468e+01
5.253441048502931920e+00 7.310036638525213570e-02 2.240420103762637183e+01 3.810006944430624287e+01
5.270894341022875018e+00 7.327480791919796510e-02 2.246398819942418612e+01 3.849593805797066182e+01
5.288347633542818116e+00 7.344849315656265532e-02 2.252393740681917578e+01 3.887181822246382978e+01
5.305800926062761214e+00 7.362148109381902450e-02 2.258403030889119734e+01 3.922643229546571320e+01
5.323254218582705199e+00 7.379382959648601858e-02 2.264425628981504346e+01 3.956438629409070984e+01
5.340707511102648297e+00 7.396559550246147030e-02 2.270461428189681996e+01 3.989164558775712521e+01
5.358160803622591395e+00 7.413683472286324017e-02 2.276510788356907256e+01 4.021109664898510516e+01
5.375614096142535381e+00 7.430760233688031569e-02 2.282574200390370223e+01 4.052345625832467846e+01
5.393067388662478479e+00 7.447795268282399184e-02 2.288652226829494296e+01 4.082905927654944378e+01
5.410520681182421576e+00 7.464793944747044607e-02 2.294745395907839480e+01 4.112753048186277738e+01
5.427973973702364674e+00 7.481761575480198878e-02 2.300854196720736056e+01 4.141845201705055501e+01
5.445427266222307772e+00 7.498703424986252752e-02 2.306979135610243858e+01 4.170178179168848942e+01
5.462880558742250869e+00 7.515624718028032780e-02 2.313120760331508308e+01 4.197764204498432150e+01
5.480333851262193967e+00 7.532530647831432724e-02 2.319279627330564253e+01 4.224593064226187522e+01
5.497787143782137953e+00 7.549426384259562417e-02 2.325456252526388212e+01 4.250620191146749249e+01
5.515240436302081051e+00 7.566317081619587659e-02 2.331651115388273254e+01 4.275803003781361156e+01
5.532693728822025037e+00 7.583207886413806387e-02 2.337864709810243014e+01 4.300133503753743014e+01
5.550147021341968134e+00 7.600103945351277535e-02 2.344097563540440277e+01 4.323616914728197713e+01
5.567600313861911232e+00 7.617010413248118117e-02 2.350350223335940925e+01 4.346247967484999464e+01
5.585053606381854330e+00 7.633932460757003602e-02 2.356623231096394377e+01 4.368004465585777041e+01
5.602506898901797427e+00 7.650875282236130337e-02 2.362917120541517235e+01 4.388861425175970510e+01
5.619960191421740525e+00 7.667844103987059290e-02 2.369232406920325218e+01 4.408786115876300471e+01
5.637413483941684511e+00 7.684844192353004755e-02 2.375569581702202271e+01 4.427741586306721189e+01
5.654866776461627609e+00 7.701880861875048945e-02 2.381929126197798041e+01 4.445699977865538699e+01
5.672320068981570707e+00 7.718959483774386066e-02 2.388311549016228952e+01 4.462659287677812614e+01
5.689773361501513804e+00 7.736085494832854736e-02 2.394717391695103714e+01 4.478621092557047945e+01
5.707226654021457790e+00 7.753264406257551200e-02 2.401147207311412046e+01 4.493571632376714575e+01
5.724679946541400000e+00 7.770501812801064445e-02 2.407601536179790358e+01 4.507479724194605097e+01
5.742133239061343986e+00 7.787803402343072834e-02 2.414080905303618252e+01 4.520313362615898001e+01
5.759586531581287083e+00 7.805174965984196245e-02 2.420585835961633236e+01 4.532045399018888787e+01
5.777039824101231069e+00 7.822622408327524479e-02 2.427116848037545793e+01 4.542651333146817905e+01
5.794493116621174167e+00 7.840151758202042187e-02 2.433674459884766961e+01 4.552106206066485328e+01
5.811946409141117265e+00 7.857769179946733074e-02 2.440259187320683765e+01 4.560383992152932819e+01
5.829399701661061250e+00 7.875480985432661840e-02 2.446871543287983997e+01 4.567458033380974314e+01
5.846852994181003460e+00 7.893293646586253820e-02 2.453512038029484899e+01 4.573301441671066669e+01
5.864306286700947446e+00 7.911213808540662473e-02 2.460181179790422945e+01 4.577887489900000872e+01
5.881759579220889655e+00 7.929248303567497380e-02 2.466879474994511057e+01 4.581189251995126455e+01
5.899212871740833641e+00 7.947404165872126725e-02 2.473607429790078882e+01 4.583180542563849968e+01
5.916666164260776739e+00 7.965688647393634469e-02 2.480365556396127147e+01 4.583839153352174378e+01
5.934119456780720725e+00 7.984109234585884396e-02 2.487154374730263129e+01 4.583143588956748005e+01
5.951572749300662935e+00 8.002673666264605024e-02 2.493974410639318862e+01 4.581070762409269292e+01
5.969026041820606920e+00 8.021389952696945935e-02 2.500826184820208908e+01 4.577589776152306911e+01
5.986479334340550906e+00 8.040266396057513254e-02 2.507710208540718355e+01 4.572666637990587191e+01
6.003932626860493116e+00 8.059311612386416135e-02 2.514626985934245340e+01 4.566268712596959745e+01
6.021385919380437102e+00 8.078534555199873290e-02 2.521577056310271203e+01 4.558391025244110750e+01
6.038839211900380199e+00 8.097944540921396539e-02 2.528561031265395087e+01 4.549052010707506355e+01
6.056292504420323297e+00 8.117551276321761933e-02 2.535579595948289011e+01 4.538269385340231565e+01
6.073745796940266395e+00 8.137364888179328404e-02 2.542633610550400647e+01 4.526124450598775439e+01
6.091199089460210381e+00 8.157395955398974441e-02 2.549724468547730538e+01 4.512923335671690950e+01
6.108652381980152590e+00 8.177655543858378118e-02 2.556854175704584264e+01 4.499010814578237927e+01
6.126105674500096576e+00 8.198155244284832666e-02 2.564025344445455090e+01 4.484713927126256294e+01
6.143558967020039674e+00 8.218907213504057785e-02 2.571240948618457978e+01 4.470191894236989327e+01
6.161012259539982772e+00 8.239924219447147813e-02 2.578503988721724127e+01 4.455386729972512683e+01
6.178465552059926758e+00 8.261219690339982602e-02 2.585817467822352711e+01 4.440221609591529273e+01
6.195918844579869855e+00 8.282807768594926956e-02 2.593184385348867238e+01 4.424612342123358388e+01
6.213372137099813841e+00 8.304703369814832314e-02 2.600607699075463586e+01 4.408448673354442349e+01
6.230825429619756051e+00 8.326922247747631234e-02 2.608090310736994155e+01 4.391609475615648250e+01
6.248278722139700037e+00 8.349481067537742329e-02 2.615635066001931364e+01 4.373971382142707398e+01
6.265732014659642246e+00 8.372397473367687581e-02 2.623244754472365869e+01 4.355411470578801669e+01
6.283185307179586232e+00 8.395690194999351486e-02 2.630922109684009058e+01 4.335801519808642013e+01
