# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 6.862919901947300144e-03 1.789924574660268108e+00 2.372618357064203209e+00
4.188790204786390636e-01 7.156619125869763745e-03 1.867869076711826892e+00 2.478558219143340846e+00
4.363323129985823834e-01 7.450394221387407478e-03 1.945913160218953442e+00 2.584749549755882114e+00
4.537856055185257032e-01 7.744186692058096719e-03 2.024037576582430997e+00 2.691130136985263377e+00
4.712388980384689674e-01 8.037938287353163513e-03 2.102223194885582735e+00 2.797663449933895485e+00
4.886921905584122872e-01 8.331587413165449443e-03 2.180450994074705662e+00 2.904348549214431863e+00
5.061454830783556069e-01 8.625069582462487061e-03 2.258701756899403890e+00 3.011173317517239933e+00
5.235987755982988157e-01 8.918319323569802101e-03 2.336955671126186296e+00 3.118091902648572944e+00
5.410520681182421354e-01 9.211270833860253984e-03 2.415192303447173838e+00 3.225047586235868291e+00
5.585053606381854552e-01 9.503859124940425979e-03 2.493391027415309047e+00 3.331985637184109894e+00
5.759586531581287749e-01 9.796020828240671260e-03 2.571532182301332181e+00 3.438891755520394167e+00
5.934119456780720947e-01 1.008769567063545237e-02 2.649597249163499590e+00 3.545746090329655154e+00
6.108652381980153034e-01 1.037882594667385167e-02 2.727567834913792844e+00 3.652489611452112594e+00
6.283185307179586232e-01 1.066935444938629102e-02 2.805424139365743308e+00 3.759010800525476093e+00
6.457718232379019430e-01 1.095921476602413659e-02 2.883145132627543017e+00 3.865325651073951541e+00
6.632251157578451517e-01 1.124833467082362454e-02 2.960710500795348032e+00 3.971511407900890855e+00
6.806784082777884715e-01 1.153665918097709388e-02 3.038101345620913829e+00 4.077371529706930176e+00
6.981317007977317912e-01 1.182413160036595648e-02 3.115299014088892982e+00 4.182902502082145091e+00
7.155849933176750000e-01 1.211068251276483342e-02 3.192284101973613009e+00 4.288213045389632327e+00
7.330382858376184307e-01 1.239624427044766670e-02 3.269036812087469546e+00 4.393225423909060900e+00
7.504915783575616395e-01 1.268076309712202684e-02 3.345537437608772091e+00 4.497693696996252655e+00
7.679448708775049592e-01 1.296418314729497374e-02 3.421766399479972520e+00 4.601609876205758454e+00
7.853981633974482790e-01 1.324643065619059493e-02 3.497704253100217819e+00 4.705234682461979290e+00
8.028514559173914877e-01 1.352743835464598893e-02 3.573331603993154637e+00 4.808437714650477091e+00
8.203047484373349185e-01 1.380714824795432893e-02 3.648629068390025321e+00 4.911026101454933901e+00
8.377580409572781273e-01 1.408550506768451241e-02 3.723578042617661676e+00 5.012960613310264435e+00
8.552113334772214470e-01 1.436244988797607050e-02 3.798160543675201950e+00 5.114309638778184564e+00
8.726646259971647668e-01 1.463791602553218482e-02 3.872353910445991421e+00 5.214851024756055331e+00
8.901179185171079755e-01 1.491182934424131572e-02 3.946135653230727680e+00 5.314688002986881266e+00
9.075712110370514063e-01 1.518412932001894644e-02 4.019507237792552701e+00 5.415307407801697615e+00
9.250245035569946150e-01 1.545475801400750075e-02 4.092489529412041804e+00 5.518248266347651310e+00
9.424777960769379348e-01 1.572365544732377135e-02 4.165108331273049025e+00 5.624173739929251958e+00
9.599310885968812546e-01 1.599076158777738496e-02 4.237390020254330203e+00 5.733408206495282933e+00
9.773843811168245743e-01 1.625601672572661929e-02 4.309359412741866180e+00 5.846106909432086773e+00
9.948376736367677831e-01 1.651935956454574084e-02 4.381040769449883854e+00 5.962549571416408511e+00
1.012290966156711214e+00 1.678071914217728680e-02 4.452458112528081990e+00 6.083242317830857004e+00
1.029744258676654312e+00 1.704002775402660430e-02 4.523635011647636262e+00 6.208399917408552682e+00
1.047197551196597631e+00 1.729722430499172972e-02 4.594594602743735656e+00 6.338159532847788213e+00
1.064650843716540951e+00 1.755224841388578969e-02 4.665359695479641466e+00 6.472811784907001709e+00
1.082104136236484271e+00 1.780503930960884371e-02 4.735952802687734220e+00 6.612691152826791985e+00
1.099557428756427591e+00 1.805553638153267401e-02 4.806396163911454522e+00 6.758136902727427398e+00
1.117010721276370910e+00 1.830367926271792706e-02 4.876711786248068670e+00 6.909507590313070935e+00
1.134464013796314230e+00 1.854940735693359419e-02 4.946921478732361876e+00 7.067198337136745501e+00
1.151917306316257550e+00 1.879266139123097687e-02 5.017046890731573505e+00 7.231585721653558174e+00
1.169370598836200648e+00 1.903337945626278060e-02 5.087109538580896206e+00 7.403191034404349224e+00
1.186823891356144189e+00 1.927148180146039808e-02 5.157130846591032380e+00 7.583063643451645852e+00
1.204277183876087287e+00 1.950690698071531545e-02 5.227132171937681981e+00 7.771177682773338091e+00
1.221730476396030607e+00 1.973959634897571452e-02 5.297134845510496071e+00 7.967996222467780498e+00
1.239183768915973927e+00 1.996949072731074581e-02 5.367160196207109379e+00 8.174129304644992544e+00
1.256637061435917246e+00 2.019653131915791905e-02 5.437229591214832958e+00 8.390204255434696279e+00
1.274090353955860566e+00 2.042066313492272092e-02 5.507364461683399881e+00 8.616766250372094760e+00
1.291543646475803886e+00 2.064182601570805839e-02 5.577586341538500747e+00 8.854754391111431033e+00
1.308996938995747206e+00 2.085993129587426428e-02 5.647916896131595976e+00 9.106178614702711727e+00
1.326450231515690303e+00 2.107491926468031337e-02 5.718377959094500085e+00 9.370826462036452753e+00
1.343903524035633845e+00 2.128673999596315813e-02 5.788991565397852312e+00 9.649234256173526703e+00
1.361356816555576943e+00 2.149533869407987963e-02 5.859779985952708437e+00 9.942645226204650299e+00
1.378810109075520263e+00 2.170065284794904167e-02 5.930765766242608095e+00 1.025258190191905427e+01
1.396263401595463582e+00 2.190263099313507350e-02 6.001971758880546126e+00 1.057976734270750185e+01
1.413716694115406902e+00 2.210138333445105935e-02 6.073421168322471253e+00 1.091666022386191059e+01
1.431169986635350000e+00 2.229709027874834937e-02 6.145137582719819136e+00 1.125936626810721108e+01
1.448623279155293542e+00 2.248989616398369001e-02 6.217145023729324649e+00 1.160962236700611960e+01
1.466076571675236861e+00 2.267994181444026036e-02 6.289467981193406665e+00 1.196746476919521029e+01
1.483529864195180181e+00 2.286736286967441800e-02 6.362131464837196937e+00 1.233304964208167576e+01
1.500983156715123279e+00 2.305228598485666025e-02 6.435161047076203289e+00 1.270682473755527653e+01
1.518436449235066599e+00 2.323483162056897561e-02 6.508582913066364384e+00 1.308911879937028999e+01
1.535889741755009918e+00 2.341511448179550703e-02 6.582423915847064322e+00 1.348028257836084265e+01
1.553343034274953460e+00 2.359324355227346293e-02 6.656711624631786783e+00 1.388071731659615793e+01
1.570796326794896558e+00 2.376932268036534290e-02 6.731474391148006831e+00 1.429083769521803760e+01
1.588249619314839878e+00 2.394345093947133213e-02 6.806741403967077275e+00 1.471108409223369762e+01
1.605702911834782975e+00 2.411572300556857201e-02 6.882542757374802811e+00 1.514192253319417603e+01
1.623156204354726295e+00 2.428622940975946540e-02 6.958909522640347234e+00 1.558385482766552776e+01
1.640609496874669837e+00 2.445505689295115678e-02 7.035873816134994740e+00 1.603740833953796141e+01
1.658062789394613157e+00 2.462228863172044244e-02 7.113468885995915869e+00 1.650315063469608035e+01
1.675516081914556255e+00 2.478800452387723563e-02 7.191729193683853438e+00 1.698168269140715836e+01
1.692969374434499574e+00 2.495228138500413598e-02 7.270690502549928880e+00 1.747364889075902994e+01
1.710422666954442894e+00 2.511519319910477180e-02 7.350389982176242398e+00 1.797973522865650509e+01
1.727875959474386436e+00 2.527681127829650362e-02 7.430866310479034453e+00 1.850067887723253790e+01
1.745329251994329534e+00 2.543720449444374088e-02 7.512159785405043699e+00 1.903726316561960274e+01
1.762782544514272853e+00 2.559643939791467898e-02 7.594312453220375403e+00 1.959033524233341339e+01
1.780235837034215951e+00 2.575458044165621074e-02 7.677368240709901315e+00 2.016079602084253608e+01
1.797689129554159271e+00 2.591169006473299091e-02 7.761373097608061045e+00 2.074962130356434642e+01
1.815142422074102813e+00 2.606782890293101590e-02 7.846375154959515541e+00 2.135785172415014088e+01
1.832595714594046132e+00 2.622305586098962887e-02 7.932424899092589854e+00 2.198661693363838410e+01
1.850049007113989230e+00 2.637742828477852852e-02 8.019575357603295984e+00 2.263712819693894218e+01
1.867502299633932550e+00 2.653100205607059753e-02 8.107882303157827764e+00 2.331069671219567496e+01
1.884955592153875870e+00 2.668383170245378425e-02 8.197404477441281756e+00 2.400874076687642855e+01
1.902408884673818967e+00 2.683597053279795919e-02 8.288203837440164534e+00 2.473279182827188194e+01
1.919862177193762509e+00 2.698747068928130863e-02 8.380345826481402582e+00 2.548451933085301135e+01
1.937315469713705829e+00 2.713838330225988582e-02 8.473899672018811557e+00 2.626572707769879145e+01
1.954768762233649149e+00 2.728875853279801728e-02 8.568938714442593252e+00 2.707838674941167412e+01
1.972222054753592246e+00 2.743864568914787180e-02 8.665540771100234352e+00 2.792464280878742144e+01
1.989675347273535566e+00 2.758809331388303518e-02 8.763788540102332547e+00 2.880683696368643609e+01
2.007128639793478886e+00 2.773714923466257323e-02 8.863770049232469361e+00 2.972753787538351133e+01
2.024581932313422428e+00 2.788586069303734469e-02 8.965579156162213792e+00 3.068955200131555117e+01
2.042035224833365525e+00 2.803427437345409889e-02 9.069316107052614484e+00 3.169597293743231958e+01
2.059488517353308623e+00 2.818243650759236218e-02 9.175088162259422475e+00 3.275020089546628554e+01
2.076941809873252165e+00 2.833039294790531265e-02 9.283010301716881685e+00 3.385598931171504233e+01
2.094395102393195263e+00 2.847818920903379125e-02 9.393206010003222417e+00 3.501749575559314565e+01
2.111848394913138804e+00 2.862587058585728053e-02 9.505808180706996069e+00 3.623932341586392170e+01
2.129301687433081902e+00 2.877348218017720949e-02 9.620960276279499013e+00 3.752665033995241828e+01
2.146754979953025444e+00 2.892106899054532054e-02 9.738816768618752562e+00 3.888500540872543354e+01
2.164208272472968542e+00 2.906867599055723214e-02 9.859536189321255861e+00 4.031778632023486608e+01
2.181661564992911639e+00 2.921634816047384217e-02 9.983236546389180788e+00 4.181322473216396673e+01
2.199114857512855181e+00 2.936413060404156894e-02 1.010997465828200248e+01 4.335153312334128373e+01
2.216568150032798723e+00 2.951206858054860813e-02 1.023982082045522546e+01 4.493779982228895875e+01
2.234021442552741821e+00 2.966020758419233780e-02 1.037285488045787929e+01 4.657595112102874424e+01
2.251474735072684918e+00 2.980859343536016587e-02 1.050914522826610842e+01 4.826252122608475048e+01
2.268928027592628460e+00 2.995727230883656403e-02 1.064858323930243600e+01 4.993370048229413527e+01
2.286381320112572002e+00 3.010629085569413790e-02 1.079097751067755873e+01 5.155644758524228166e+01
2.303834612632515100e+00 3.025569624525249399e-02 1.093615461836637515e+01 5.313326719422002498e+01
2.321287905152458197e+00 3.040553624550081449e-02 1.108392053542858946e+01 5.465248531260136389e+01
2.338741197672401295e+00 3.055585932887086575e-02 1.123401870599340491e+01 5.608605205727483423e+01
2.356194490192344837e+00 3.070671470611003803e-02 1.138630539874395353e+01 5.747169320564941586e+01
2.373647782712288379e+00 3.085815246447947552e-02 1.154053586948938559e+01 5.876679300362310698e+01
2.391101075232231477e+00 3.101022361642620517e-02 1.169654697722685377e+01 5.999794264923252030e+01
2.408554367752174574e+00 3.116298020493569326e-02 1.185409299613360012e+01 6.112879246367719333e+01
2.426007660272118116e+00 3.131647541624382053e-02 1.201301385898534591e+01 6.218821133408413004e+01
2.443460952792061214e+00 3.147076363811780048e-02 1.217309819603309329e+01 6.315201286462273345e+01
2.460914245312004311e+00 3.162590062468876445e-02 1.233411974042454773e+01 6.400984875401678664e+01
2.478367537831947853e+00 3.178194354775398800e-02 1.249588919106327367e+01 6.477234244182156431e+01
2.495820830351891395e+00 3.193895116551759977e-02 1.265820723284430116e+01 6.543171088638365518e+01
2.513274122871834493e+00 3.209698391554682145e-02 1.282088017696233706e+01 6.598664910233608794e+01
2.530727415391777591e+00 3.225610405727709351e-02 1.298370976495904472e+01 6.643194534356352676e+01
2.548180707911721132e+00 3.241637582543186596e-02 1.314647031334620131e+01 6.675307642108798234e+01
2.565634000431664674e+00 3.257786554881363095e-02 1.330897042874453717e+01 6.696120301696761601e+01
2.583087292951607772e+00 3.274064185898705598e-02 1.347102373666826125e+01 6.705594798531410561e+01
2.600540585471550870e+00 3.290477580263349161e-02 1.363242549061562059e+01 6.702749400458634454e+01
2.617993877991494411e+00 3.307034109032704755e-02 1.379296796099815126e+01 6.687262714344736025e+01
2.635447170511437509e+00 3.323741422553046221e-02 1.395244582791519150e+01 6.659078660977941411e+01
2.652900463031380607e+00 3.340607479786213835e-02 1.411065618584160219e+01 6.618179740752636064e+01
2.670353755551324149e+00 3.357640563189218108e-02 1.426739794433587782e+01 6.564569050775567405e+01
2.687807048071267690e+00 3.374849307817428395e-02 1.442246901516548796e+01 6.498172186605377476e+01
2.705260340591210788e+00 3.392242724818214650e-02 1.457566405018660483e+01 6.418863425523225885e+01
2.722713633111153886e+00 3.409830247941642023e-02 1.472677402563700788e+01 6.326537414791877723e+01
2.740166925631096984e+00 3.427621738152181879e-02 1.487559009746525440e+01 6.221308215993400381e+01
2.757620218151040525e+00 3.445627485960216924e-02 1.502192533217475479e+01 6.104264573480776335e+01
2.775073510670984067e+00 3.463858378725975101e-02 1.516559009148284254e+01 5.975463950811446523e+01
2.792526803190927165e+00 3.482325971849639656e-02 1.530636620435949524e+01 5.833924112599010670e+01
2.809980095710870263e+00 3.501041849704375486e-02 1.544404402766779683e+01 5.680477243200390802e+01
2.827433388230813804e+00 3.520018545930810733e-02 1.557846276455131829e+01 5.517391600759402337e+01
2.844886680750756902e+00 3.539271711020922778e-02 1.570936829278811508e+01 5.340532699452013077e+01
2.862339973270700000e+00 3.558811015552376666e-02 1.583663464813563948e+01 5.157478275119959932e+01
2.879793265790643542e+00 3.578636390816707785e-02 1.595999444325099859e+01 4.965408266707422769e+01
2.897246558310587083e+00 3.598746810170111443e-02 1.607931399293151742e+01 4.770105662872474994e+01
2.914699850830530625e+00 3.619139643776054377e-02 1.619464021311681989e+01 4.579222973935763008e+01
2.932153143350473723e+00 3.639810421179064115e-02 1.630604653941448134e+01 4.394118097199385176e+01
2.949606435870416821e+00 3.660757073135014611e-02 1.641360785459390925e+01 4.214203900919818579e+01
2.967059728390360362e+00 3.681978096587534138e-02 1.651739927438606159e+01 4.039306411866070334e+01
2.984513020910303460e+00 3.703470137495227382e-02 1.661749622716510544e+01 3.869713309918981992e+01
3.001966313430246558e+00 3.725229798864820863e-02 1.671397470939755792e+01 3.705340089270865178e+01
3.019419605950190100e+00 3.747254255220621583e-02 1.680691165429587741e+01 3.546019472836734110e+01
3.036872898470133197e+00 3.769540970162188476e-02 1.689638585253488046e+01 3.391685542836037826e+01
3.054326190990076295e+00 3.792087473878535953e-02 1.698248227463718152e+01 3.242478258839360450e+01
3.071779483510019837e+00 3.814891123401945722e-02 1.706542534925804588e+01 3.103579641336021311e+01
3.089232776029963379e+00 3.837949147355960988e-02 1.714545984048672622e+01 2.975597904555420570e+01
3.106686068549906921e+00 3.861258715556441234e-02 1.722280559319451854e+01 2.857433588834459215e+01
3.124139361069850018e+00 3.884817148348276156e-02 1.729765944404449840e+01 2.748052961585400311e+01
3.141592653589793116e+00 3.908622092633555478e-02 1.737019835681258684e+01 2.646541172852828794e+01
3.159045946109736214e+00 3.932671117098791858e-02 1.744058201650095086e+01 2.552145080127525034e+01
3.176499238629679756e+00 3.956961191862746335e-02 1.750895502440893026e+01 2.464257380798305519e+01
3.193952531149622853e+00 3.981488903827204440e-02 1.757544875891688818e+01 2.382320098440215617e+01
3.211405823669565951e+00 4.006251219841066441e-02 1.764018295403239733e+01 2.305767854227232050e+01
3.228859116189509493e+00 4.031245619425889715e-02 1.770326705090711172e+01 2.234089700471325557e+01
3.246312408709452590e+00 4.056469752998645428e-02 1.776480135999302234e+01 2.166862886652859288e+01
3.263765701229396576e+00 4.081921076538831683e-02 1.782487806441913492e+01 2.103741145753739517e+01
3.281218993749339674e+00 4.107596837063445805e-02 1.788358208955522954e+01 2.044415104086736434e+01
3.298672286269282772e+00 4.133494189791333401e-02 1.794099185868338964e+01 1.988597466620611698e+01
3.316125578789226314e+00 4.159610343564144885e-02 1.799717995368319379e+01 1.936018729562847795e+01
3.333578871309169411e+00 4.185942569911901834e-02 1.805221369992522540e+01 1.886435531026210555e+01
3.351032163829112509e+00 4.212488201495441509e-02 1.810615567717015750e+01 1.839628178477274290e+01
3.368485456349056051e+00 4.239244593236722591e-02 1.815906416341450225e+01 1.795400152962077556e+01
3.385938748868999149e+00 4.266209081677626441e-02 1.821099353154925993e+01 1.753575613481665485e+01
3.403392041388942246e+00 4.293378983067883126e-02 1.826199461979272343e+01 1.713995177471795373e+01
3.420845333908885788e+00 4.320751593365069337e-02 1.831211503263645213e+01 1.676513046276726016e+01
3.438298626428828886e+00 4.348324188234609089e-02 1.836139942034062500e+01 1.640995945620908358e+01
3.455751918948772872e+00 4.376094023049775794e-02 1.840988975191151056e+01 1.607322593373903885e+01
3.473205211468715969e+00 4.404058332891688798e-02 1.845762551140294505e+01 1.575380864352163890e+01
3.490658503988659067e+00 4.432214332549315461e-02 1.850464393153756149e+01 1.545068783552982339e+01
3.508111796508602609e+00 4.460559216519471154e-02 1.855098015488151475e+01 1.516291900525870240e+01
3.525565089028545707e+00 4.489090165548500350e-02 1.859666741353640873e+01 1.488963359362394989e+01
3.543018381548488804e+00 4.517804372350630454e-02 1.864173717354909598e+01 1.463001618712817908e+01
3.560471674068431902e+00 4.546699046356174334e-02 1.868621927313332876e+01 1.438331275862290681e+01
3.577924966588375444e+00 4.575771413263159809e-02 1.873014204664047710e+01 1.414882712342270032e+01
3.595378259108318542e+00 4.605018715037331040e-02 1.877353244027189660e+01 1.392591646103489111e+01
3.612831551628261639e+00 4.634438209912146445e-02 1.881641610792342689e+01 1.371398350309291736e+01
3.630284844148205625e+00 4.664027172388781478e-02 1.885881752132954148e+01 1.351247984284413128e+01
3.647738136668148723e+00 4.693782893236125159e-02 1.890076003190963405e+01 1.332088931196128634e+01
3.665191429188092265e+00 4.723702678751021816e-02 1.894226598422818242e+01 1.313874373122120431e+01
3.682644721708035362e+00 4.753783844512359663e-02 1.898335675036156189e+01 1.296559912013439941e+01
3.700098014227978460e+00 4.784023712245016879e-02 1.902405283485586196e+01 1.280105568641764613e+01
3.717551306747922002e+00 4.814419609323714044e-02 1.906437391099582968e+01 1.264473409085251987e+01
3.735004599267865100e+00 4.844968839886909517e-02 1.910433888599681751e+01 1.249629551896390289e+01
3.752457891787808197e+00 4.875668639753086980e-02 1.914396596798665229e+01 1.235544714185186876e+01
3.769911184307751739e+00 4.906516183370535078e-02 1.918327268602662627e+01 1.222190492547174223e+01
3.787364476827694837e+00 4.937508700794692590e-02 1.922227596953301187e+01 1.209536916632231218e+01
3.804817769347637935e+00 4.968643543829906473e-02 1.926099217194109769e+01 1.197552964480941995e+01
3.822271061867581921e+00 4.999918039250714902e-02 1.929943710646973187e+01 1.186215134751783218e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.933762610772561530e+01 1.175507825410694451e+01
3.857177646907468560e+00 5.062874910133543377e-02 1.937557404008707707e+01 1.165398185434861311e+01
3.874630939427411658e+00 5.094552848689544444e-02 1.941329534297397430e+01 1.155843509782931733e+01
3.892084231947354755e+00 5.126359998616707159e-02 1.945080407234259923e+01 1.146872554790977006e+01
3.909537524467298297e+00 5.158291954063783102e-02 1.948811390625191819e+01 1.138512006026682855e+01
3.926990816987241395e+00 5.190347245283911254e-02 1.952523819074466616e+01 1.130640948485261887e+01
3.944444109507184493e+00 5.222524142768646127e-02 1.956218996898360274e+01 1.123255755071986783e+01
3.961897402027127590e+00 5.254817893017767888e-02 1.959898198612427223e+01 1.116448346213408804e+01
3.979350694547071132e+00 5.287226016705046799e-02 1.963562673160986805e+01 1.110126817234413465e+01
3.996803987067014230e+00 5.319747022066896591e-02 1.967213646273570404e+01 1.104246939683715567e+01
4.014257279586957772e+00 5.352375884153873220e-02 1.970852320839435379e+01 1.098918220592329931e+01
4.031710572106901758e+00 5.385101766921564920e-02 1.974479880626998352e+01 1.094324004513302206e+01
4.049163864626844855e+00 5.417914487015026981e-02 1.978097492532181434e+01 1.090429110755585285e+01
4.066617157146787953e+00 5.450804594893934873e-02 1.981706306815747709e+01 1.087197714917814473e+01
4.084070449666731051e+00 5.483762529453942852e-02 1.985307460231084065e+01 1.084624512480745118e+01
4.101523742186674149e+00 5.516778557603427974e-02 1.988902078454568212e+01 1.082708014357222481e+01
4.118977034706617246e+00 5.549842879885225760e-02 1.992491276234960651e+01 1.081444404812475923e+01
4.136430327226561232e+00 5.582945666627411180e-02 1.996076159861028643e+01 1.080830565354090567e+01
4.153883619746504330e+00 5.616077108735926388e-02 1.999657829943631882e+01 1.080863700634389879e+01
4.171336912266447428e+00 5.649227447322840295e-02 2.003237381584275312e+01 1.081541239322148051e+01
4.188790204786390525e+00 5.682387029985756788e-02 2.006815906159956597e+01 1.082860437669660669e+01
4.206243497306334511e+00 5.715546253717325442e-02 2.010394494500701157e+01 1.084822485073442877e+01
4.223696789826277609e+00 5.748695786112924255e-02 2.013974237218168639e+01 1.087422519692274925e+01
4.241150082346220707e+00 5.781824247655872884e-02 2.017556225875758358e+01 1.090733342350827861e+01
4.258603374866163804e+00 5.814921198828281595e-02 2.021141556474515966e+01 1.094732356025799902e+01
4.276056667386106902e+00 5.847977389735567466e-02 2.024731330099381310e+01 1.099389694749661750e+01
4.293509959906050888e+00 5.880983658392141544e-02 2.028326653640520760e+01 1.104712962684668653e+01
4.310963252425993986e+00 5.913931156484145829e-02 2.031928643405897361e+01 1.110704393560674319e+01
4.328416544945937083e+00 5.946809201877648055e-02 2.035538426249851440e+01 1.117440468455858316e+01
4.345869837465880181e+00 5.979606117809142113e-02 2.039157140031255011e+01 1.124972552372350698e+01
4.363323129985823279e+00 6.012313353663958915e-02 2.042785937225973214e+01 1.133213444162697670e+01
4.380776422505767265e+00 6.044922380844272580e-02 2.046425986640221595e+01 1.142182450396603421e+01
4.398229715025710362e+00 6.077422881702208152e-02 2.050078473751587538e+01 1.151964585930108598e+01
4.415683007545653460e+00 6.109802741797751291e-02 2.053744604365521909e+01 1.162651096244784732e+01
4.433136300065597446e+00 6.142053721295616386e-02 2.057425606888090996e+01 1.174133152987511508e+01
4.450589592585540544e+00 6.174167660089643905e-02 2.061122732672550484e+01 1.186436526639398181e+01
4.468042885105483641e+00 6.206132477318773710e-02 2.064837259959318772e+01 1.199740059496590128e+01
4.485496177625426739e+00 6.237937778003267708e-02 2.068570496572456463e+01 1.214021397135483582e+01
4.502949470145369837e+00 6.269575234003182951e-02 2.072323780392403947e+01 1.229242217620294930e+01
4.520402762665312935e+00 6.301036738436123497e-02 2.076098483914281090e+01 1.245435715844116942e+01
4.537856055185256920e+00 6.332308539830239225e-02 2.079896017040183764e+01 1.262874805899295083e+01
4.555309347705200018e+00 6.363381942684494252e-02 2.083717827955329582e+01 1.281413493127125847e+01
4.572762640225144004e+00 6.394248253948921212e-02 2.087565408973363645e+01 1.301107374422026020e+01
4.590215932745087102e+00 6.424899099986366990e-02 2.091440299031878780e+01 1.322002859692118193e+01
4.607669225265030200e+00 6.455321297183733154e-02 2.095344085499291964e+01 1.344376251406046663e+01
4.625122517784973297e+00 6.485505430116073056e-02 2.099278410402292394e+01 1.368143214001001517e+01
4.642575810304916395e+00 6.515442566636520105e-02 2.103244971920270601e+01 1.393361479779812662e+01
4.660029102824859493e+00 6.545123616236669939e-02 2.107245530617124984e+01 1.420124885656939284e+01
4.677482395344802590e+00 6.574539397615293546e-02 2.111281917855200518e+01 1.448533914418328372e+01
4.694935687864746576e+00 6.603678891492656411e-02 2.115356036331572653e+01 1.478785312468737878e+01
4.712388980384689674e+00 6.632530954644058618e-02 2.119469859684917168e+01 1.511005393223924287e+01
4.729842272904632772e+00 6.661086255937473388e-02 2.123625433093164716e+01 1.545226451677420165e+01
4.747295565424576758e+00 6.689335209844375629e-02 2.127824903306210658e+01 1.581604991367139057e+01
4.764748857944519855e+00 6.717268163867350095e-02 2.132070557982963521e+01 1.620314723645583044e+01
4.782202150464462953e+00 6.744875388416170237e-02 2.136364784712959519e+01 1.661527899574448952e+01
4.799655442984406051e+00 6.772147052428986735e-02 2.140709931109013908e+01 1.705377793922813012e+01
4.817108735504349148e+00 6.799073859282042664e-02 2.145108036568546339e+01 1.751862264694827331e+01
4.834562028024293134e+00 6.825655615250940389e-02 2.149559387837036795e+01 1.799814112908849495e+01
4.852015320544236232e+00 6.851905672909028300e-02 2.154062177972764403e+01 1.847479737578919767e+01
4.869468613064179330e+00 6.877840305190986714e-02 2.158614149217851264e+01 1.894368393129883188e+01
4.886921905584122428e+00 6.903474652402492862e-02 2.163213381913228872e+01 1.940584176200172095e+01
4.904375198104065525e+00 6.928823226594872653e-02 2.167858010947609415e+01 1.986087300935452404e+01
4.921828490624008623e+00 6.953899888616674185e-02 2.172546077021049626e+01 2.030780561586239585e+01
4.939281783143952609e+00 6.978717885863569559e-02 2.177275603579965590e+01 2.074599874189941673e+01
4.956735075663895707e+00 7.003289910420927578e-02 2.182044636738750398e+01 2.117498133347724831e+01
4.974188368183839692e+00 7.027628130536064943e-02 2.186851241248795574e+01 2.159428460515600534e+01
4.991641660703782790e+00 7.051744230220301224e-02 2.191693485972955102e+01 2.200338437472173325e+01
5.009094953223725888e+00 7.075649443013770634e-02 2.196569372984369650e+01 2.240144057268483735e+01
5.026548245743668986e+00 7.099354583611543201e-02 2.201476839592407941e+01 2.278761864775464829e+01
5.044001538263612083e+00 7.122870076879626866e-02 2.206413871501069224e+01 2.316161426666390355e+01
