# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.675516081914556255e+00 2.304556562629487756e-02 4.571753039234870641e+00 7.658144033110166227e+00
1.692969374434499574e+00 2.321180144133471943e-02 4.628685657708373036e+00 7.926185898054516343e+00
1.710422666954442894e+00 2.337682004470474986e-02 4.686469034822038360e+00 8.205135725315985340e+00
1.727875959474386436e+00 2.354068869797446700e-02 4.745147129626127835e+00 8.495712498267373292e+00
1.745329251994329534e+00 2.370347254716084068e-02 4.804766531608307467e+00 8.798701735775649624e+00
1.762782544514272853e+00 2.386523482313237035e-02 4.865376695364987292e+00 9.114958245762752043e+00
1.780235837034215951e+00 2.402603693252341674e-02 4.927030204358314514e+00 9.445420279782533513e+00
1.797689129554159271e+00 2.418593863780347034e-02 4.989783058902711232e+00 9.791112920122071017e+00
1.815142422074102813e+00 2.434499813770322346e-02 5.053694997770715958e+00 1.015316425484251361e+01
1.832595714594046132e+00 2.450327222505326030e-02 5.118829858791730025e+00 1.053281295204192602e+01
1.850049007113989230e+00 2.466081636583235953e-02 5.185255983430319127e+00 1.093142717129943442e+01
1.867502299633932550e+00 2.481768482978474744e-02 5.253046671508553089e+00 1.135051747802934941e+01
1.884955592153875870e+00 2.497393077831331493e-02 5.322280693641569194e+00 1.179175853236058913e+01
1.902408884673818967e+00 2.512960636270101036e-02 5.393042870578097947e+00 1.225701047903983820e+01
1.919862177193762509e+00 2.528476282824976967e-02 5.465424730465948677e+00 1.274834424943332323e+01
1.937315469713705829e+00 2.543945057971182602e-02 5.539525257082353882e+00 1.326807503745265571e+01
1.954768762233649149e+00 2.559371930096568035e-02 5.615451744265542722e+00 1.381879364214093542e+01
1.972222054753592246e+00 2.574761799765161105e-02 5.693320774141584550e+00 1.440341520111302920e+01
1.989675347273535566e+00 2.590119511903888477e-02 5.773259342231965796e+00 1.502522253521939355e+01
2.007128639793478886e+00 2.605449859998815176e-02 5.855406164227002108e+00 1.568793496739244375e+01
2.024581932313422428e+00 2.620757596273605439e-02 5.939913181742797477e+00 1.639577329662099459e+01
2.042035224833365525e+00 2.636047438050978173e-02 6.026947326692600804e+00 1.715355249824962769e+01
2.059488517353308623e+00 2.651324074569532535e-02 6.116692581267609619e+00 1.796678647803826934e+01
2.076941809873252165e+00 2.666592176263287220e-02 6.209352411106692671e+00 1.884181640142562841e+01
2.094395102393195263e+00 2.681856398672489983e-02 6.305152639867375619e+00 1.978597563234345458e+01
2.111848394913138804e+00 2.697121393415351925e-02 6.404344876630295502e+00 2.080777962963778194e+01
2.129301687433081902e+00 2.712391811574890385e-02 6.507210624943031263e+00 2.191718273101908920e+01
2.146754979953025444e+00 2.727672313647312025e-02 6.614066242108819438e+00 2.312588051512715737e+01
2.164208272472968542e+00 2.742967575164781749e-02 6.725268968184090923e+00 2.444771022702954610e+01
2.181661564992911639e+00 2.758282293746172620e-02 6.841224320988213314e+00 2.589915627689870803e+01
2.199114857512855181e+00 2.773621198083522574e-02 6.962395234730296423e+00 2.750000175604291996e+01
2.216568150032798723e+00 2.788989052267027563e-02 7.089313469991417982e+00 2.927419612654742309e+01
2.234021442552741821e+00 2.804390667171345955e-02 7.222593981704619637e+00 3.125097685400437086e+01
2.251474735072684918e+00 2.819830904140534222e-02 7.362946359224395110e+00 3.346473985891277181e+01
2.268928027592628460e+00 2.835314686380414201e-02 7.511028106248258673e+00 3.591648819026536188e+01
2.286381320112572002e+00 2.850847004585876227e-02 7.666401511520759549e+00 3.834440208070013512e+01
2.303834612632515100e+00 2.866432926483216889e-02 7.828581368396609008e+00 4.073028898226881722e+01
2.321287905152458197e+00 2.882077605797727163e-02 7.997139871053322580e+00 4.308128965452220882e+01
2.338741197672401295e+00 2.897786289609951757e-02 8.171602265428555611e+00 4.537736306078380721e+01
2.356194490192344837e+00 2.913564330639269173e-02 8.351489442434687049e+00 4.760812374630604893e+01
2.373647782712288379e+00 2.929417193264519798e-02 8.536342818717489678e+00 4.976930124386466048e+01
2.391101075232231477e+00 2.945350468255067411e-02 8.725699326333913319e+00 5.184960254328645135e+01
2.408554367752174574e+00 2.961369878871414688e-02 8.919102172063221090e+00 5.384029983185517665e+01
2.426007660272118116e+00 2.977481297013156655e-02 9.116080622411084633e+00 5.572667217904430004e+01
2.443460952792061214e+00 2.993690750657858682e-02 9.316171893476688837e+00 5.749992308471959745e+01
2.460914245312004311e+00 3.010004440936420167e-02 9.518915204404255093e+00 5.914959619883924802e+01
2.478367537831947853e+00 3.026428751539423853e-02 9.723838853346434163e+00 6.066143620022220517e+01
2.495820830351891395e+00 3.042970266972721063e-02 9.930496802205688311e+00 6.203228805040998850e+01
2.513274122871834493e+00 3.059635784011197415e-02 1.013841009408998417e+01 6.324166877837057399e+01
2.530727415391777591e+00 3.076432331890606789e-02 1.034709355225177774e+01 6.427711455681044583e+01
2.548180707911721132e+00 3.093367185658034424e-02 1.055610204139101427e+01 6.514124565735487238e+01
2.565634000431664674e+00 3.110447889264045251e-02 1.076498816613669618e+01 6.582447400369684942e+01
2.583087292951607772e+00 3.127682270826146610e-02 1.097328574490450848e+01 6.631247090459048366e+01
2.600540585471550870e+00 3.145078469250536107e-02 1.118045407359828936e+01 6.657305027107480555e+01
2.617993877991494411e+00 3.162644952412545230e-02 1.138610619797834111e+01 6.664899588709944567e+01
2.635447170511437509e+00 3.180390546828560511e-02 1.158981802125535587e+01 6.652307342345042684e+01
2.652900463031380607e+00 3.198324461381671369e-02 1.179107202808418542e+01 6.615957947807910955e+01
2.670353755551324149e+00 3.216456317816900057e-02 1.198939494441161635e+01 6.556890020806881125e+01
2.687807048071267690e+00 3.234796184500295796e-02 1.218431791010273457e+01 6.474974499435326436e+01
2.705260340591210788e+00 3.253354607464302439e-02 1.237538020355817991e+01 6.370337955603040569e+01
2.722713633111153886e+00 3.272142648677105886e-02 1.256215333298708003e+01 6.244058823888337884e+01
2.740166925631096984e+00 3.291171933148399203e-02 1.274406587491018783e+01 6.091415106116352263e+01
2.757620218151040525e+00 3.310454694997187058e-02 1.292078032981421032e+01 5.920543620314640521e+01
2.775073510670984067e+00 3.330003777182018870e-02 1.309174376884805469e+01 5.724589820919545247e+01
2.792526803190927165e+00 3.349832813167764184e-02 1.325656287132944122e+01 5.509432722829486551e+01
2.809980095710870263e+00 3.369956227179207731e-02 1.341507539759237666e+01 5.283540581312079354e+01
2.827433388230813804e+00 3.390388662241831941e-02 1.356737885603193838e+01 5.056565004122600016e+01
2.844886680750756902e+00 3.411147746430849559e-02 1.371358954466617952e+01 4.829387830205202903e+01
2.862339973270700000e+00 3.432245980058738072e-02 1.385381033501857395e+01 4.603684528359432448e+01
2.879793265790643542e+00 3.453680908371433572e-02 1.398814539603519513e+01 4.383262537371854961e+01
2.897246558310587083e+00 3.475447570237401307e-02 1.411671253711400098e+01 4.169094424087573714e+01
2.914699850830530625e+00 3.497542613459170280e-02 1.423963082106379474e+01 3.960867980740840011e+01
2.932153143350473723e+00 3.519963112701410962e-02 1.435701913575420008e+01 3.758494095325105633e+01
2.949606435870416821e+00 3.542704604697462234e-02 1.446899574255761323e+01 3.562187228933609617e+01
2.967059728390360362e+00 3.565761246526885642e-02 1.457568854373615075e+01 3.372392760711124282e+01
2.984513020910303460e+00 3.589130564913292631e-02 1.467735242777501448e+01 3.192554935797278048e+01
3.001966313430246558e+00 3.612809635864305813e-02 1.477444963831216995e+01 3.029168353077688991e+01
3.019419605950190100e+00 3.636791241286803367e-02 1.486739880232080857e+01 2.881192199839924228e+01
3.036872898470133197e+00 3.661072241987495257e-02 1.495656572795610018e+01 2.746243864623787445e+01
3.054326190990076295e+00 3.685650470598271500e-02 1.504227127719723534e+01 2.622658740103672059e+01
3.071779483510019837e+00 3.710520295195900847e-02 1.512479834244178356e+01 2.509477328071517732e+01
3.089232776029963379e+00 3.735676819074345428e-02 1.520439762464376976e+01 2.405457811029775073e+01
3.106686068549906921e+00 3.761116514235231939e-02 1.528129236394542900e+01 2.309483240830346062e+01
3.124139361069850018e+00 3.786835627610467270e-02 1.535568222144433115e+01 2.220735597657841609e+01
3.141592653589793116e+00 3.812830104675916931e-02 1.542774650307772966e+01 2.138510934778945938e+01
3.159045946109736214e+00 3.839095731927277128e-02 1.549764685285411936e+01 2.062183639016970460e+01
3.176499238629679756e+00 3.865628440364975160e-02 1.556552951561148745e+01 1.991183058505388459e+01
3.193952531149622853e+00 3.892424555988609203e-02 1.563152724680280414e+01 1.924990449799297565e+01
3.211405823669565951e+00 3.919480334945359135e-02 1.569576092897610664e+01 1.863181467795894974e+01
3.228859116189509493e+00 3.946791412373112928e-02 1.575834097124009148e+01 1.805416953247575762e+01
3.246312408709452590e+00 3.974353008242842433e-02 1.581936851284985401e+01 1.751381115087029272e+01
3.263765701229396576e+00 4.002160656030843977e-02 1.587893642592779564e+01 1.700746341439781872e+01
3.281218993749339674e+00 4.030210339622943005e-02 1.593713019784422613e+01 1.653212444786845836e+01
3.298672286269282772e+00 4.058498292351613024e-02 1.599402875767934340e+01 1.608524326596194598e+01
3.316125578789226314e+00 4.087020664348426507e-02 1.604970508130927342e+01 1.566469602128001704e+01
3.333578871309169411e+00 4.115773491305357162e-02 1.610422683808973687e+01 1.526859846023079825e+01
3.351032163829112509e+00 4.144752701582013477e-02 1.615765688721068116e+01 1.489523684257321179e+01
3.368485456349056051e+00 4.173954182460225953e-02 1.621005372960188851e+01 1.454302324538447877e+01
3.385938748868999149e+00 4.203373816215389552e-02 1.626147194088786563e+01 1.421050661330620457e+01
3.403392041388942246e+00 4.233007480478216678e-02 1.631196249765610418e+01 1.389635890426182385e+01
3.420845333908885788e+00 4.262851048234736484e-02 1.636157312548193943e+01 1.359937795634646385e+01
3.438298626428828886e+00 4.292900387826296266e-02 1.641034857838207373e+01 1.331846548109230888e+01
3.455751918948772872e+00 4.323151362949559373e-02 1.645833086772279330e+01 1.305261054466093640e+01
3.473205211468715969e+00 4.353599832656506602e-02 1.650555956013116798e+01 1.280090597320989865e+01
3.490658503988659067e+00 4.384241651354436192e-02 1.655207187790971446e+01 1.256249236816259796e+01
3.508111796508602609e+00 4.415072662299660694e-02 1.659790300468199220e+01 1.233661455527777839e+01
3.525565089028545707e+00 4.446088681050911623e-02 1.664308616475649316e+01 1.212256209197602885e+01
3.543018381548488804e+00 4.477285526877491928e-02 1.668765279458976991e+01 1.191967369100283136e+01
3.560471674068431902e+00 4.508659032237889025e-02 1.673163273806067508e+01 1.172735168644509862e+01
3.577924966588375444e+00 4.540205042779774797e-02 1.677505427423662709e+01 1.154501969520319626e+01
3.595378259108318542e+00 4.571919417340005592e-02 1.681794430312552535e+01 1.137216367995949895e+01
3.612831551628261639e+00 4.603798028199354575e-02 1.686032845934179036e+01 1.120831140401960901e+01
3.630284844148205625e+00 4.635836802197580708e-02 1.690223112950020123e+01 1.105299185293171860e+01
3.647738136668148723e+00 4.668031806824768370e-02 1.694367560865984856e+01 1.090575725617356362e+01
3.665191429188092265e+00 4.700379254627198161e-02 1.698468418985434880e+01 1.076619405828746778e+01
3.682644721708035362e+00 4.732875243164386125e-02 1.702527817013515588e+01 1.063398649225284132e+01
3.700098014227978460e+00 4.765515412484245400e-02 1.706547795644549481e+01 1.050896152544606643e+01
3.717551306747922002e+00 4.798295243751820455e-02 1.710530316678897123e+01 1.039087558208625772e+01
3.735004599267865100e+00 4.831210765778473637e-02 1.714477263430815057e+01 1.027926955048149971e+01
3.752457891787808197e+00 4.864258212790874975e-02 1.718390444670017914e+01 1.017381652383764212e+01
3.769911184307751739e+00 4.897433440967871587e-02 1.722271606264756016e+01 1.007440608739766574e+01
3.787364476827694837e+00 4.930732494085095924e-02 1.726122433321258143e+01 9.980762734707646189e+00
3.804817769347637935e+00 4.964151325923278624e-02 1.729944550432373163e+01 9.892701665192422666e+00
3.822271061867581921e+00 4.997684888378055995e-02 1.733739528359258131e+01 9.810325476102379483e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.737508891296315738e+01 9.733107608369564900e+00
3.857177646907468560e+00 5.065081276188546783e-02 1.741254117236740129e+01 9.660764803019032954e+00
3.874630939427411658e+00 5.098936697147329888e-02 1.744976638463496954e+01 9.593312374971695533e+00
3.892084231947354755e+00 5.132891504858564519e-02 1.748677848202791907e+01 9.530643698088297811e+00
3.909537524467298297e+00 5.166941448322107111e-02 1.752359105413113127e+01 9.472680327326420624e+00
3.926990816987241395e+00 5.201082202620015138e-02 1.756021734890640218e+01 9.419324648288224466e+00
3.944444109507184493e+00 5.235309460649685553e-02 1.759667027621281576e+01 9.370457631425015421e+00
3.961897402027127590e+00 5.269618795788483245e-02 1.763296246184365756e+01 9.326014979567283092e+00
3.979350694547071132e+00 5.304003177217822551e-02 1.766910628983187692e+01 9.286616654099685064e+00
3.996803987067014230e+00 5.338453342138517466e-02 1.770511390358003467e+01 9.252769968951145785e+00
4.014257279586957772e+00 5.372960169764959271e-02 1.774099720679079084e+01 9.224342337756183952e+00
4.031710572106901758e+00 5.407514951253221402e-02 1.777676789952998604e+01 9.201147786827711172e+00
4.049163864626844855e+00 5.442108438373976370e-02 1.781243752501024602e+01 9.183274487330983504e+00
4.066617157146787953e+00 5.476727945696305971e-02 1.784801747271123773e+01 9.171585290525564815e+00
4.084070449666731051e+00 5.511366042162089279e-02 1.788351897838722238e+01 9.164646953751477199e+00
4.101523742186674149e+00 5.546014560776089258e-02 1.791895314050812615e+01 9.162629688316449972e+00
4.118977034706617246e+00 5.580660027998254197e-02 1.795433097151900270e+01 9.166932039775952390e+00
4.136430327226561232e+00 5.615297071417407054e-02 1.798966340780166107e+01 9.175417029837253935e+00
4.153883619746504330e+00 5.649912374768945728e-02 1.802496130967466925e+01 9.190202800076971101e+00
4.171336912266447428e+00 5.684499496592685525e-02 1.806023546535998747e+01 9.209490757356784130e+00
4.188790204786390525e+00 5.719045966489105792e-02 1.809549663370139072e+01 9.234928415773691057e+00
4.206243497306334511e+00 5.753545531389433337e-02 1.813075557019441675e+01 9.264916254261935435e+00
4.223696789826277609e+00 5.787984591491356079e-02 1.816602302735633856e+01 9.301494248445472124e+00
4.241150082346220707e+00 5.822357841887963736e-02 1.820130975494934233e+01 9.342506916687908003e+00
4.258603374866163804e+00 5.856651907498611892e-02 1.823662652357610625e+01 9.390235715678624473e+00
4.276056667386106902e+00 5.890858888532091164e-02 1.827198416877981302e+01 9.443311188075217188e+00
4.293509959906050888e+00 5.924970755097786618e-02 1.830739359587804316e+01 9.501888699690196560e+00
4.310963252425993986e+00 5.958974225933722640e-02 1.834286577996278567e+01 9.567574950333098016e+00
4.328416544945937083e+00 5.992862429129031110e-02 1.837841177424051509e+01 9.638736465251154684e+00
4.345869837465880181e+00 6.026626426634824202e-02 1.841404276040882593e+01 9.716125923570924527e+00
4.363323129985823279e+00 6.060253372888189938e-02 1.844977006747619441e+01 9.801077319904857532e+00
4.380776422505767265e+00 6.093735909768589754e-02 1.848560517179444318e+01 9.892225193142195394e+00
4.398229715025710362e+00 6.127066187367689182e-02 1.852155969925423662e+01 9.989924698722161267e+00
4.415683007545653460e+00 6.160230496251258014e-02 1.855764546764615730e+01 1.009619857594364056e+01
4.433136300065597446e+00 6.193220965039208936e-02 1.859387452494182824e+01 1.020959341078919103e+01
4.450589592585540544e+00 6.226030214204533730e-02 1.863025915067075999e+01 1.033024259431260461e+01
4.468042885105483641e+00 6.258645745459053000e-02 1.866681185658076103e+01 1.046008539223759293e+01
4.485496177625426739e+00 6.291057964164158134e-02 1.870354542610231618e+01 1.059859543186846942e+01
4.502949470145369837e+00 6.323259996904692648e-02 1.874047297542638191e+01 1.074528036370290529e+01
4.520402762665312935e+00 6.355240116310234555e-02 1.877760795874766941e+01 1.090218190744059079e+01
4.537856055185256920e+00 6.386987842675277693e-02 1.881496416862599474e+01 1.106938717838855446e+01
4.555309347705200018e+00 6.418496952923877230e-02 1.885255576702131819e+01 1.124591744304832197e+01
4.572762640225144004e+00 6.449754560219812805e-02 1.889039733972348856e+01 1.143469392164595533e+01
4.590215932745087102e+00 6.480751846810921257e-02 1.892850390186064757e+01 1.163489275068718065e+01
4.607669225265030200e+00 6.511481778298922052e-02 1.896689090121728682e+01 1.184646358724859994e+01
4.625122517784973297e+00 6.541930015928315578e-02 1.900557432799124413e+01 1.207296053982673811e+01
4.642575810304916395e+00 6.572092435114812448e-02 1.904457084714747950e+01 1.231121362101342243e+01
4.660029102824859493e+00 6.601953866541349081e-02 1.908389780630519894e+01 1.256657222620031433e+01
4.677482395344802590e+00 6.631510146809330153e-02 1.912357321428627444e+01 1.283543738341776397e+01
4.694935687864746576e+00 6.660746195766979738e-02 1.916361557000089988e+01 1.312346125401382579e+01
4.712388980384689674e+00 6.689658494374488285e-02 1.920404378054137950e+01 1.342655483273646233e+01
4.729842272904632772e+00 6.718231281839788516e-02 1.924487717449959590e+01 1.375143486259653969e+01
4.747295565424576758e+00 6.746458599902788178e-02 1.928613627881290782e+01 1.409501084644913327e+01
4.764748857944519855e+00 6.774331929733229396e-02 1.932784399338768466e+01 1.446042158446565473e+01
4.782202150464462953e+00 6.801837377124995976e-02 1.937002568603253749e+01 1.485270278235384289e+01
4.799655442984406051e+00 6.828967883983425025e-02 1.941270741921349696e+01 1.527004273658478617e+01
4.817108735504349148e+00 6.855715690443253685e-02 1.945591112724633476e+01 1.571283060382579677e+01
4.834562028024293134e+00 6.882075008795837667e-02 1.949965380245058100e+01 1.617961078254147012e+01
4.852015320544236232e+00 6.908051822490662852e-02 1.954394655283222093e+01 1.666207326861571403e+01
4.869468613064179330e+00 6.933655517219244890e-02 1.958879208956101081e+01 1.715513921794207874e+01
4.886921905584122428e+00 6.958895346252090552e-02 1.963418438238982944e+01 1.765544144099922974e+01
4.904375198104065525e+00 6.983780486217959493e-02 1.968011289790205254e+01 1.816100636269852941e+01
4.921828490624008623e+00 7.008320075242281677e-02 1.972656920377689005e+01 1.867234882954769049e+01
4.939281783143952609e+00 7.032523244592236988e-02 1.977354733103985041e+01 1.919013600091747307e+01
4.956735075663895707e+00 7.056399139739746862e-02 1.982104124684999746e+01 1.971400147369028844e+01
4.974188368183839692e+00 7.079956928725418541e-02 1.986904318242341816e+01 2.024282778252795012e+01
4.991641660703782790e+00 7.103205812056058444e-02 1.991754432975694655e+01 2.077570217719923207e+01
5.009094953223725888e+00 7.126154519175023627e-02 1.996653710080822108e+01 2.131309567453232745e+01
5.026548245743668986e+00 7.148812324286769881e-02 2.001601546717609637e+01 2.185471500054014982e+01
5.044001538263612083e+00 7.171193296778907711e-02 2.006597342395918560e+01 2.239525189258240800e+01
