# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.623156204354726295e+00 2.389690632245608168e-02 8.481552057520950427e+00 2.018026251963791751e+01
1.640609496874669837e+00 2.406528321482622260e-02 8.562789460723578827e+00 2.065659872231281469e+01
1.658062789394613157e+00 2.423207608706818422e-02 8.644374401814626907e+00 2.114151422843568895e+01
1.675516081914556255e+00 2.439736435304134046e-02 8.726334940562301412e+00 2.163538678351478595e+01
1.692969374434499574e+00 2.456122437400691874e-02 8.808699756419335003e+00 2.213861956998603375e+01
1.710422666954442894e+00 2.472372970740037770e-02 8.891498203387603994e+00 2.265163324452736759e+01
1.727875959474386436e+00 2.488495126505487973e-02 8.974760368194054649e+00 2.317487771940323071e+01
1.745329251994329534e+00 2.504495754153080594e-02 9.058517131181128335e+00 2.370882221251005717e+01
1.762782544514272853e+00 2.520381473404509007e-02 9.142800230545718776e+00 2.425397075528671564e+01
1.780235837034215951e+00 2.536158696165641269e-02 9.227642330460700038e+00 2.481084803180173992e+01
1.797689129554159271e+00 2.551833635059475719e-02 9.313077093462268863e+00 2.538002028857169279e+01
1.815142422074102813e+00 2.567412324178241015e-02 9.399139257527911795e+00 2.596207738309705348e+01
1.832595714594046132e+00 2.582900626138333322e-02 9.485864718385496275e+00 2.655765594751405700e+01
1.850049007113989230e+00 2.598304249564203569e-02 9.573290617360150634e+00 2.716742402838420034e+01
1.867502299633932550e+00 2.613628757790959628e-02 9.661455435307097162e+00 2.779209769580636191e+01
1.884955592153875870e+00 2.628879580696736121e-02 9.750399093379675364e+00 2.843243831466459781e+01
1.902408884673818967e+00 2.644062027168913101e-02 9.840163061326769878e+00 2.908925393709790796e+01
1.919862177193762509e+00 2.659181291059277766e-02 9.930790474089326025e+00 2.976341486860764718e+01
1.937315469713705829e+00 2.674242466227794504e-02 1.002232625755588558e+01 3.045584012795186979e+01
1.954768762233649149e+00 2.689250550428464587e-02 1.011481726444004003e+01 3.116752347363264875e+01
1.972222054753592246e+00 2.704210457898400047e-02 1.020831242135956707e+01 3.189952122486906205e+01
1.989675347273535566e+00 2.719127026633488819e-02 1.030286288832885511e+01 3.265296847124560742e+01
2.007128639793478886e+00 2.734005024792009533e-02 1.039852223202408688e+01 3.342908775486088757e+01
2.024581932313422428e+00 2.748849162660062240e-02 1.049534661434529426e+01 3.422918401236389485e+01
2.042035224833365525e+00 2.763664095415865538e-02 1.059339499798163864e+01 3.505467334526353085e+01
2.059488517353308623e+00 2.778454434658523750e-02 1.069272937091626652e+01 3.590707250162915187e+01
2.076941809873252165e+00 2.793224754025883452e-02 1.079341499246206126e+01 3.678802299695997391e+01
2.094395102393195263e+00 2.807979594982572616e-02 1.089552066317076218e+01 3.769930317443414935e+01
2.111848394913138804e+00 2.822723477628490130e-02 1.099911902103273142e+01 3.864282888954122086e+01
2.129301687433081902e+00 2.837460903040439977e-02 1.110428686713609459e+01 3.962069017101357815e+01
2.146754979953025444e+00 2.852196363810309207e-02 1.121110552583685838e+01 4.063514787645326720e+01
2.164208272472968542e+00 2.866934349730981477e-02 1.131966124396652162e+01 4.168866634618355249e+01
2.181661564992911639e+00 2.881679352757370721e-02 1.143004563033519183e+01 4.278393740619701191e+01
2.199114857512855181e+00 2.896435877946333670e-02 1.154235614732120041e+01 4.392389026353729520e+01
2.216568150032798723e+00 2.911208445817806828e-02 1.165669665641162744e+01 4.511174501288167704e+01
2.234021442552741821e+00 2.926001602505966248e-02 1.177317802106962752e+01 4.635102132573889122e+01
2.251474735072684918e+00 2.940819926270505161e-02 1.189191872818027207e+01 4.764556575776703085e+01
2.268928027592628460e+00 2.955668032216120580e-02 1.201304539573986929e+01 4.899952092737497367e+01
2.286381320112572002e+00 2.970550584090277113e-02 1.213669420703596202e+01 5.041769128216888873e+01
2.303834612632515100e+00 2.985472297053012522e-02 1.226292480364740989e+01 5.186925649995741594e+01
2.321287905152458197e+00 3.000437948648870465e-02 1.239176692413651359e+01 5.334153066727736814e+01
2.338741197672401295e+00 3.015452386097469684e-02 1.252307971173901358e+01 5.476197533029061759e+01
2.356194490192344837e+00 3.030520532174330040e-02 1.265667476666169300e+01 5.610740538238076880e+01
2.373647782712288379e+00 3.045647398273368389e-02 1.279237141555731050e+01 5.737744755437358180e+01
2.391101075232231477e+00 3.060838087916607428e-02 1.292992763464584982e+01 5.854217287961982663e+01
2.408554367752174574e+00 3.076097810634272761e-02 1.306915032526039511e+01 5.961845788398150603e+01
2.426007660272118116e+00 3.091431888972363470e-02 1.320985143216170599e+01 6.060490488985174551e+01
2.443460952792061214e+00 3.106845768621727122e-02 1.335181292114107698e+01 6.148495012212693211e+01
2.460914245312004311e+00 3.122345031708691557e-02 1.349482359033859424e+01 6.225791966780317921e+01
2.478367537831947853e+00 3.137935403269187518e-02 1.363870072470401951e+01 6.293298299927086248e+01
2.495820830351891395e+00 3.153622769172820944e-02 1.378324196285629633e+01 6.349845064180725274e+01
2.513274122871834493e+00 3.169413182392958467e-02 1.392823536772753812e+01 6.394710010626522489e+01
2.530727415391777591e+00 3.185312882092818099e-02 1.407346669888424628e+01 6.427505994615233931e+01
2.548180707911721132e+00 3.201328303217038096e-02 1.421872932737396056e+01 6.448316219279810468e+01
2.565634000431664674e+00 3.217466094829556783e-02 1.436382960690418464e+01 6.457499703582581674e+01
2.583087292951607772e+00 3.233733134461682507e-02 1.450857477412896834e+01 6.454911678358347160e+01
2.600540585471550870e+00 3.250136545992172998e-02 1.465276044624265772e+01 6.439874136350439926e+01
2.617993877991494411e+00 3.266683718600574271e-02 1.479617959474274969e+01 6.412139187618913638e+01
2.635447170511437509e+00 3.283382325598852708e-02 1.493862654712640214e+01 6.371674669195663654e+01
2.652900463031380607e+00 3.300240347169162286e-02 1.507989700015938617e+01 6.318487231785383784e+01
2.670353755551324149e+00 3.317266092373694075e-02 1.521978485146361137e+01 6.252481094387428584e+01
2.687807048071267690e+00 3.334468225015904674e-02 1.535807445785128955e+01 6.173252223498654701e+01
2.705260340591210788e+00 3.351855790177925981e-02 1.549455719484921801e+01 6.081183750623795703e+01
2.722713633111153886e+00 3.369438241584009341e-02 1.562903638868294820e+01 5.976925985476977132e+01
2.740166925631096984e+00 3.387225479736533096e-02 1.576132579633202901e+01 5.861102312460685226e+01
2.757620218151040525e+00 3.405227880953599906e-02 1.589122423021082398e+01 5.733249456645317110e+01
2.775073510670984067e+00 3.423456327024066576e-02 1.601850366406282333e+01 5.592429737665212031e+01
2.792526803190927165e+00 3.441922260175133558e-02 1.614296530134474850e+01 5.440233849960007717e+01
2.809980095710870263e+00 3.460637775761144647e-02 1.626441541100112786e+01 5.277212444629286381e+01
2.827433388230813804e+00 3.479615499632463665e-02 1.638264696193775904e+01 5.103208824964673340e+01
2.844886680750756902e+00 3.498868723702049793e-02 1.649745895825626363e+01 4.918932513157689357e+01
2.862339973270700000e+00 3.518412254125555944e-02 1.660869844502750681e+01 4.726738339816586887e+01
2.879793265790643542e+00 3.538260045277136223e-02 1.671605653595531393e+01 4.520915964491610595e+01
2.897246558310587083e+00 3.558421105654163696e-02 1.681949467175209278e+01 4.314696601653643171e+01
2.914699850830530625e+00 3.578895082888221280e-02 1.691899081678142380e+01 4.111009660732104010e+01
2.932153143350473723e+00 3.599678431116679761e-02 1.701468562020124864e+01 3.917119074793309608e+01
2.949606435870416821e+00 3.620768257714915977e-02 1.710664144967416078e+01 3.729417585946424651e+01
2.967059728390360362e+00 3.642161277875564235e-02 1.719517036691667755e+01 3.557865609793432071e+01
2.984513020910303460e+00 3.663854241881161350e-02 1.728054051277064573e+01 3.400278227608674797e+01
3.001966313430246558e+00 3.685844331421410380e-02 1.736299386656318688e+01 3.255187009487003991e+01
3.019419605950190100e+00 3.708129253019318977e-02 1.744274674978801443e+01 3.121189676491007248e+01
3.036872898470133197e+00 3.730705757657704069e-02 1.751999319037053482e+01 2.997268918867750997e+01
3.054326190990076295e+00 3.753569559668544497e-02 1.759490806538113716e+01 2.882548444734010218e+01
3.071779483510019837e+00 3.776717677911950455e-02 1.766764950616887120e+01 2.775971391923985365e+01
3.089232776029963379e+00 3.800147859594570771e-02 1.773836100303360297e+01 2.676688715952021980e+01
3.106686068549906921e+00 3.823857239321497986e-02 1.780717317065585448e+01 2.584104264241794624e+01
3.124139361069850018e+00 3.847842658642904035e-02 1.787420525648914094e+01 2.497653355356299798e+01
3.141592653589793116e+00 3.872100979035384555e-02 1.793956643477417501e+01 2.416802113931612794e+01
3.159045946109736214e+00 3.896629058042901106e-02 1.800335694263890218e+01 2.341078733252842881e+01
3.176499238629679756e+00 3.921423746543670902e-02 1.806566904237730142e+01 2.270062338501620047e+01
3.193952531149622853e+00 3.946482072439220362e-02 1.812658783263132634e+01 2.203359088711948743e+01
3.211405823669565951e+00 3.971801351450090362e-02 1.818619202102078347e+01 2.140608377597131806e+01
3.228859116189509493e+00 3.997378913417376500e-02 1.824455455948777427e+01 2.081509016874081297e+01
3.246312408709452590e+00 4.023211772196411129e-02 1.830174316897443632e+01 2.025813813268424113e+01
3.263765701229396576e+00 4.049296656323023158e-02 1.835782091057095755e+01 1.973298275547981362e+01
3.281218993749339674e+00 4.075630255154194526e-02 1.841284653896990164e+01 1.923737157833584277e+01
3.298672286269282772e+00 4.102209294310107945e-02 1.846687498101413638e+01 1.876923538878001807e+01
3.316125578789226314e+00 4.129030546075927732e-02 1.851995759695892119e+01 1.832665762613413207e+01
3.333578871309169411e+00 4.156090871383057161e-02 1.857214257728258744e+01 1.790789437975588783e+01
3.351032163829112509e+00 4.183387230418900843e-02 1.862347512722660881e+01 1.751131837481002407e+01
3.368485456349056051e+00 4.210916682438838737e-02 1.867399781651471358e+01 1.713547710225520149e+01
3.385938748868999149e+00 4.238676348240805192e-02 1.872375069601129027e+01 1.677902966750769664e+01
3.403392041388942246e+00 4.266663327560370894e-02 1.877277160040258863e+01 1.644082827366197463e+01
3.420845333908885788e+00 4.294874688065189461e-02 1.882109625452394042e+01 1.611979979712739208e+01
3.438298626428828886e+00 4.323307465354998130e-02 1.886875846720925765e+01 1.581496541835138814e+01
3.455751918948772872e+00 4.351958662961615681e-02 1.891579030882585144e+01 1.552543223624174829e+01
3.473205211468715969e+00 4.380825252348943821e-02 1.896222216807310446e+01 1.525035082789487539e+01
3.490658503988659067e+00 4.409904172912967185e-02 1.900808296920090257e+01 1.498896616454446473e+01
3.508111796508602609e+00 4.439192331981752643e-02 1.905340023126213111e+01 1.474056340328027304e+01
3.525565089028545707e+00 4.468686604815449298e-02 1.909820015080564914e+01 1.450447405512159627e+01
3.543018381548488804e+00 4.498383853546703698e-02 1.914250777096246026e+01 1.428009326453111605e+01
3.560471674068431902e+00 4.528280986868089136e-02 1.918634700312409791e+01 1.406681221844896790e+01
3.577924966588375444e+00 4.558374914675616951e-02 1.922974070600666963e+01 1.386408680253068759e+01
3.595378259108318542e+00 4.588662531994513322e-02 1.927271082009163905e+01 1.367143829682009581e+01
3.612831551628261639e+00 4.619140718979217186e-02 1.931527838086563165e+01 1.348840544151632770e+01
3.630284844148205625e+00 4.649806341031508666e-02 1.935746356910244259e+01 1.331455535220009345e+01
3.647738136668148723e+00 4.680656315092558695e-02 1.939928583183686328e+01 1.314947667887209626e+01
3.665191429188092265e+00 4.711687786250854520e-02 1.944076390018799572e+01 1.299270230755212552e+01
3.682644721708035362e+00 4.742898106102528405e-02 1.948191580576592585e+01 1.284379595477018476e+01
3.700098014227978460e+00 4.774284317188600552e-02 1.952275898250130481e+01 1.270257651198952686e+01
3.717551306747922002e+00 4.805842990946962434e-02 1.956331030565737450e+01 1.256893943455050255e+01
3.735004599267865100e+00 4.837571180295255346e-02 1.960358609285514220e+01 1.244240339594730216e+01
3.752457891787808197e+00 4.869466104512326643e-02 1.964360215423085876e+01 1.232264394318870870e+01
3.769911184307751739e+00 4.901523988580371721e-02 1.968337386661130495e+01 1.220981213915961661e+01
3.787364476827694837e+00 4.933742001288817652e-02 1.972291617949479559e+01 1.210331825246342063e+01
3.804817769347637935e+00 4.966117636515664235e-02 1.976224362065090290e+01 1.200282971528180731e+01
3.822271061867581921e+00 4.998647802833344062e-02 1.980137035987383598e+01 1.190837831509005262e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.984031024948482624e+01 1.181981520454567658e+01
3.857177646907468560e+00 5.064159013750177407e-02 1.987907682497949224e+01 1.173700002759599670e+01
3.874630939427411658e+00 5.097133805893228065e-02 1.991768331433285155e+01 1.165969182584297492e+01
3.892084231947354755e+00 5.130250093692461516e-02 1.995614269880361746e+01 1.158796797001673973e+01
3.909537524467298297e+00 5.163500643428279441e-02 1.999446773735466110e+01 1.152294853664094276e+01
3.926990816987241395e+00 5.196872617382781306e-02 2.003267096671904213e+01 1.146639879268329842e+01
3.944444109507184493e+00 5.230345861729235324e-02 2.007076471072456059e+01 1.142062246748323950e+01
3.961897402027127590e+00 5.263910616660606029e-02 2.010876113451641345e+01 1.138189466240005387e+01
3.979350694547071132e+00 5.297546891604400926e-02 2.014667226410566414e+01 1.135356254925525121e+01
3.996803987067014230e+00 5.331244796802221686e-02 2.018450998639540117e+01 1.133209733566896027e+01
4.014257279586957772e+00 5.364984508269773911e-02 2.022228605610175833e+01 1.132076201084056422e+01
4.031710572106901758e+00 5.398751843437250147e-02 2.026001214404894668e+01 1.131760910605814274e+01
4.049163864626844855e+00 5.432532980304024400e-02 2.029769985774631635e+01 1.132250083783116601e+01
4.066617157146787953e+00 5.466312922026957816e-02 2.033536074146459072e+01 1.133583448034002927e+01
4.084070449666731051e+00 5.500076158387440933e-02 2.037300628040431150e+01 1.135780932046254144e+01
4.101523742186674149e+00 5.533807110877264623e-02 2.041064794343298772e+01 1.138851226207545153e+01
4.118977034706617246e+00 5.567490279967845374e-02 2.044829720816348484e+01 1.142801250095684118e+01
4.136430327226561232e+00 5.601110344785567574e-02 2.048596556127298385e+01 1.147636967291487586e+01
4.153883619746504330e+00 5.634652345648984845e-02 2.052366450077387938e+01 1.153360512841690522e+01
4.171336912266447428e+00 5.668101798907460714e-02 2.056140557437831262e+01 1.159973401054835662e+01
4.188790204786390525e+00 5.701444343524614267e-02 2.059920041144829739e+01 1.167492511837514080e+01
4.206243497306334511e+00 5.734662891880799168e-02 2.063706072397026148e+01 1.176038098002527832e+01
4.223696789826277609e+00 5.767742201893703846e-02 2.067499830781068937e+01 1.185574126844237952e+01
4.241150082346220707e+00 5.800668983334261730e-02 2.071302507698531059e+01 1.196061973036505321e+01
4.258603374866163804e+00 5.833426545650008399e-02 2.075115310121985956e+01 1.207660784877453608e+01
4.276056667386106902e+00 5.865999624558823622e-02 2.078939460786575211e+01 1.220360184995586827e+01
4.293509959906050888e+00 5.898375181222037522e-02 2.082776198313160876e+01 1.234120185588583496e+01
4.310963252425993986e+00 5.930534716554243524e-02 2.086626781300825684e+01 1.249198643992223090e+01
4.328416544945937083e+00 5.962465928027656931e-02 2.090492493272781260e+01 1.265414227276747994e+01
4.345869837465880181e+00 5.994151576097909995e-02 2.094374642972125500e+01 1.283021870422325961e+01
4.363323129985823279e+00 6.025577716302901038e-02 2.098274564489744520e+01 1.301958508195417252e+01
4.380776422505767265e+00 6.056729034199210410e-02 2.102193620275566843e+01 1.322354016912356478e+01
4.398229715025710362e+00 6.087589569153664670e-02 2.106133204188921582e+01 1.344320262570166769e+01
4.415683007545653460e+00 6.118146228979843421e-02 2.110094741634264892e+01 1.367822821564551816e+01
4.433136300065597446e+00 6.148380696773507459e-02 2.114079691006149631e+01 1.393194779263554395e+01
4.450589592585540544e+00 6.178280826071377158e-02 2.118089558669758432e+01 1.420271254569931685e+01
4.468042885105483641e+00 6.207829367376369034e-02 2.122125907827463109e+01 1.449418607874847886e+01
4.485496177625426739e+00 6.237011286267563764e-02 2.126190358632783273e+01 1.480676467443749367e+01
4.502949470145369837e+00 6.265813745748587127e-02 2.130284579797691435e+01 1.514081847703234374e+01
4.520402762665312935e+00 6.294218941719943727e-02 2.134410260795618086e+01 1.550050185118303858e+01
4.537856055185256920e+00 6.322211446717093675e-02 2.138569106114337615e+01 1.588635621683035559e+01
4.555309347705200018e+00 6.349777524277659679e-02 2.142762844209454443e+01 1.629935588191179363e+01
4.572762640225144004e+00 6.376902801286007949e-02 2.146993358605330116e+01 1.674247659965674373e+01
4.590215932745087102e+00 6.403572087748592156e-02 2.151262787368963458e+01 1.721955185305252201e+01
4.607669225265030200e+00 6.429769838243547253e-02 2.155573519877616206e+01 1.773453955276981731e+01
4.625122517784973297e+00 6.455480285166766141e-02 2.159927861448856490e+01 1.829035431798263289e+01
4.642575810304916395e+00 6.480699657981410511e-02 2.164327517596348827e+01 1.887893275135459348e+01
4.660029102824859493e+00 6.505453990029201605e-02 2.168773549157773672e+01 1.947625900493502016e+01
4.677482395344802590e+00 6.529767301800265544e-02 2.173266264723091723e+01 2.007926206647472256e+01
4.694935687864746576e+00 6.553662170099675000e-02 2.177805017409013644e+01 2.068334976431613725e+01
4.712388980384689674e+00 6.577159792169710861e-02 2.182388193926397335e+01 2.128357987120277883e+01
4.729842272904632772e+00 6.600280088175380921e-02 2.187013732551340439e+01 2.187713446816609064e+01
4.747295565424576758e+00 6.623041808531153485e-02 2.191679836491184830e+01 2.246448370352526780e+01
4.764748857944519855e+00 6.645462631107738882e-02 2.196385000251763131e+01 2.304632462114646785e+01
4.782202150464462953e+00 6.667559247936605260e-02 2.201127692764162802e+01 2.362187820008384875e+01
4.799655442984406051e+00 6.689347443666651682e-02 2.205906143485447757e+01 2.418927646195152903e+01
4.817108735504349148e+00 6.710842166887569238e-02 2.210718432934210398e+01 2.474704344795030408e+01
4.834562028024293134e+00 6.732057594841028836e-02 2.215562839223957070e+01 2.529547501283235533e+01
4.852015320544236232e+00 6.753007192185483953e-02 2.220437906739871536e+01 2.583530492799135203e+01
4.869468613064179330e+00 6.773703764602884148e-02 2.225342177212969119e+01 2.636591149525037991e+01
4.886921905584122428e+00 6.794159507782866758e-02 2.230273907349512186e+01 2.688513671892563295e+01
4.904375198104065525e+00 6.814386052257970228e-02 2.235231150002411837e+01 2.739119183091485255e+01
4.921828490624008623e+00 6.834394504513546797e-02 2.240212153822917784e+01 2.788447890522188999e+01
4.939281783143952609e+00 6.854195484750522094e-02 2.245215456115703390e+01 2.836599881657551236e+01
4.956735075663895707e+00 6.873799161637762778e-02 2.250239597449980167e+01 2.883520739146139533e+01
4.974188368183839692e+00 6.893215284353575167e-02 2.255282840164047542e+01 2.928993321245219761e+01
4.991641660703782790e+00 6.912453212182488593e-02 2.260343260428455281e+01 2.972847944256730557e+01
5.009094953223725888e+00 6.931521941903849571e-02 2.265419122240689731e+01 3.015133828869165811e+01
5.026548245743668986e+00 6.950430133182612658e-02 2.270508947312914927e+01 3.055948926147143041e+01
5.044001538263612083e+00 6.969186132149816915e-02 2.275611253937958267e+01 3.095240727325194641e+01
