# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 8.433732107981100831e-03 2.014777793941723516e+00 2.518868724728148933e+00
4.886921905584122872e-01 8.742167677805277523e-03 2.092125687901042141e+00 2.623262873824522057e+00
5.061454830783556069e-01 9.050424413587311590e-03 2.169653733105817217e+00 2.728391518715696407e+00
5.235987755982988157e-01 9.358433081533994169e-03 2.247343163005260269e+00 2.834251553474340213e+00
5.410520681182421354e-01 9.666125200115257068e-03 2.325175348317131352e+00 2.940820834593741662e+00
5.585053606381854552e-01 9.973436385243726263e-03 2.403131504526520246e+00 3.048032483429752748e+00
5.759586531581287749e-01 1.028030159644050499e-02 2.481192082623985939e+00 3.155836524855911041e+00
5.934119456780720947e-01 1.058665069233698935e-02 2.559336693276521135e+00 3.264223268548834156e+00
6.108652381980153034e-01 1.089241147417509790e-02 2.637544713133919139e+00 3.373178666987609819e+00
6.283185307179586232e-01 1.119751373745943301e-02 2.715797172750135324e+00 3.482730778506419878e+00
6.457718232379019430e-01 1.150189443762066228e-02 2.794077067671808301e+00 3.592870033227292925e+00
6.632251157578451517e-01 1.180548942833719792e-02 2.872367276579670392e+00 3.703589338097765804e+00
6.806784082777884715e-01 1.210822757193919658e-02 2.950647896067849718e+00 3.814823967133545324e+00
6.981317007977317912e-01 1.241003331889001769e-02 3.028896992581300296e+00 3.926506627132180682e+00
7.155849933176750000e-01 1.271084564255390431e-02 3.107094255297588870e+00 4.038502525535730747e+00
7.330382858376184307e-01 1.301060553496519862e-02 3.185221576117512665e+00 4.150869316740189774e+00
7.504915783575616395e-01 1.330923774990713099e-02 3.263260761602391202e+00 4.263810116898032909e+00
7.679448708775049592e-01 1.360666462479104104e-02 3.341192697893519803e+00 4.377304784079334432e+00
7.853981633974482790e-01 1.390282179397350597e-02 3.418998682735350236e+00 4.491172042491553107e+00
8.028514559173914877e-01 1.419764802505904186e-02 3.496660730343179146e+00 4.605387911185398586e+00
8.203047484373349185e-01 1.449107988048444796e-02 3.574159126719759882e+00 4.719862475632225163e+00
8.377580409572781273e-01 1.478305156356954884e-02 3.651472211262522194e+00 4.834485604766694422e+00
8.552113334772214470e-01 1.507348647314963284e-02 3.728579774628600241e+00 4.949503171869488405e+00
8.726646259971647668e-01 1.536231014217665641e-02 3.805463576290573968e+00 5.065002252360688573e+00
8.901179185171079755e-01 1.564945655597403326e-02 3.882106427858694087e+00 5.180905844987733211e+00
9.075712110370514063e-01 1.593486051433923301e-02 3.958490273328062248e+00 5.297135874741209172e+00
9.250245035569946150e-01 1.621845571213779980e-02 4.034594679334377432e+00 5.413533690458908865e+00
9.424777960769379348e-01 1.650017573094232637e-02 4.110398788020607874e+00 5.530049262971548529e+00
9.599310885968812546e-01 1.677995379381232166e-02 4.185883299434212113e+00 5.646785749585024661e+00
9.773843811168245743e-01 1.705772292922875036e-02 4.261032442908447848e+00 5.764012224044212651e+00
9.948376736367677831e-01 1.733341602717111338e-02 4.335827218357405144e+00 5.881489700012680011e+00
1.012290966156711214e+00 1.760696583931647963e-02 4.410250110568370907e+00 5.999338219757361479e+00
1.029744258676654312e+00 1.787830519093074055e-02 4.484316216510507047e+00 6.120303560728506120e+00
1.047197551196597631e+00 1.814736669214450301e-02 4.558055915423116389e+00 6.245963642399899207e+00
1.064650843716540951e+00 1.841407890672872028e-02 4.631493569560778845e+00 6.376273831936086545e+00
1.082104136236484271e+00 1.867836806267114680e-02 4.704653216508545732e+00 6.511632441068171850e+00
1.099557428756427591e+00 1.894016652857262450e-02 4.777559448736743875e+00 6.652328107696073189e+00
1.117010721276370910e+00 1.919940705349825263e-02 4.850236071731722554e+00 6.798682006276221657e+00
1.134464013796314230e+00 1.945602221113854405e-02 4.922706463256126597e+00 6.951079352295284508e+00
1.151917306316257550e+00 1.970994476869767850e-02 4.994993770712065739e+00 7.109936468717831914e+00
1.169370598836200648e+00 1.996110762171846714e-02 5.067120838912221537e+00 7.275689177977318955e+00
1.186823891356144189e+00 2.020944395880729105e-02 5.139110250411690117e+00 7.448799617788083971e+00
1.204277183876087287e+00 2.045488722506971779e-02 5.210984381206946736e+00 7.629766721456093137e+00
1.221730476396030607e+00 2.069737165478945096e-02 5.282765432488650603e+00 7.819109393064278990e+00
1.239183768915973927e+00 2.093683120463520758e-02 5.354475459003476878e+00 8.017420424147847058e+00
1.256637061435917246e+00 2.117320280007004354e-02 5.426136408310764381e+00 8.225228699223722018e+00
1.274090353955860566e+00 2.140642115810672749e-02 5.497770153646071023e+00 8.443286163527023547e+00
1.291543646475803886e+00 2.163639475476965626e-02 5.569398524968688591e+00 8.673320576335674659e+00
1.308996938995747206e+00 2.186305663629868612e-02 5.641043346281835902e+00 8.915295766489919060e+00
1.326450231515690303e+00 2.208634573261542694e-02 5.712726464717404085e+00 9.169862176777540341e+00
1.343903524035633845e+00 2.230619856599072928e-02 5.784469786828208449e+00 9.438065290889461778e+00
1.361356816555576943e+00 2.252256005001655736e-02 5.856295311546977800e+00 9.720572160840612597e+00
1.378810109075520263e+00 2.273536388466588024e-02 5.928225162014996386e+00 1.001900060088615874e+01
1.396263401595463582e+00 2.294450559207903556e-02 6.000281623906916550e+00 1.033650986026714946e+01
1.413716694115406902e+00 2.314996576776848919e-02 6.072487176281065047e+00 1.067037174909827435e+01
1.431169986635350000e+00 2.335185237969356065e-02 6.144864529959342292e+00 1.101482235867712944e+01
1.448623279155293542e+00 2.355034867894196735e-02 6.217436664126132051e+00 1.136576977684154599e+01
1.466076571675236861e+00 2.374562463364331133e-02 6.290226861172763861e+00 1.172358505155044561e+01
1.483529864195180181e+00 2.393783986004743847e-02 6.363258749779832080e+00 1.208855335983678003e+01
1.500983156715123279e+00 2.412714607544375403e-02 6.436556341615134791e+00 1.246087136032347864e+01
1.518436449235066599e+00 2.431368593842568593e-02 6.510144073850665514e+00 1.284086766397077994e+01
1.535889741755009918e+00 2.449759428817713247e-02 6.584046854708749841e+00 1.322885482145083813e+01
1.553343034274953460e+00 2.467899884715449993e-02 6.658290104886585681e+00 1.362515641283797052e+01
1.570796326794896558e+00 2.485802068458264902e-02 6.732899808081089787e+00 1.403012234529420077e+01
1.588249619314839878e+00 2.503477472222354408e-02 6.807902560572033579e+00 1.444412352747608885e+01
1.605702911834782975e+00 2.520937020236616033e-02 6.883325620591014271e+00 1.486755215507160699e+01
1.623156204354726295e+00 2.538191115404603987e-02 6.959196967150775848e+00 1.530082104368915452e+01
1.640609496874669837e+00 2.555249670415494709e-02 7.035545357351280060e+00 1.574437465170634098e+01
1.658062789394613157e+00 2.572122151800496428e-02 7.112400385793933744e+00 1.619867645643486753e+01
1.675516081914556255e+00 2.588817603576073698e-02 7.189792553410779163e+00 1.666422801561681766e+01
1.692969374434499574e+00 2.605344686327970907e-02 7.267753336825260924e+00 1.714155342197570064e+01
1.710422666954442894e+00 2.621711695681882767e-02 7.346315260565698502e+00 1.763121920425345124e+01
1.727875959474386436e+00 2.637926596445713118e-02 7.425511978214290210e+00 1.813381975320685413e+01
1.745329251994329534e+00 2.653997038413736034e-02 7.505378358823018736e+00 1.864999748641093902e+01
1.762782544514272853e+00 2.669930384490960817e-02 7.585950576683194058e+00 1.918043013622580162e+01
1.780235837034215951e+00 2.685733726770606761e-02 7.667266208637740554e+00 1.972584615604132452e+01
1.797689129554159271e+00 2.701413906814791391e-02 7.749364341406963064e+00 2.028702287809060678e+01
1.815142422074102813e+00 2.716977534923889839e-02 7.832285685887854676e+00 2.086478984461803066e+01
1.832595714594046132e+00 2.732431001617927416e-02 7.916072699525074086e+00 2.146004208506299804e+01
1.850049007113989230e+00 2.747780500315202823e-02 8.000769719237574407e+00 2.207372905102513627e+01
1.867502299633932550e+00 2.763032033396972675e-02 8.086423105996287219e+00 2.270688205831601181e+01
1.884955592153875870e+00 2.778191432948062811e-02 8.173081402532346829e+00 2.336059912554603457e+01
1.902408884673818967e+00 2.793264369347337253e-02 8.260795504382326016e+00 2.403606832269643689e+01
1.919862177193762509e+00 2.808256362902284559e-02 8.349618846064144506e+00 2.473457065461985138e+01
1.937315469713705829e+00 2.823172799609527384e-02 8.439607604623759585e+00 2.545748109874044829e+01
1.954768762233649149e+00 2.838018934989058883e-02 8.530820922519598781e+00 2.620629749177265566e+01
1.972222054753592246e+00 2.852799910812450074e-02 8.623321152098819553e+00 2.698262942295634303e+01
1.989675347273535566e+00 2.867520761553762551e-02 8.717174124258015411e+00 2.778822755450034165e+01
2.007128639793478886e+00 2.882186422048186106e-02 8.812449444284576217e+00 2.862499583095263134e+01
2.024581932313422428e+00 2.896801741647673373e-02 8.909220818280198628e+00 2.949499441139957767e+01
2.042035224833365525e+00 2.911371486621029681e-02 9.007566414215881778e+00 3.040048019221602615e+01
2.059488517353308623e+00 2.925900352002598973e-02 9.107569261707494590e+00 3.134390869410971447e+01
2.076941809873252165e+00 2.940392970173540121e-02 9.209317696549220500e+00 3.232796346842690838e+01
2.094395102393195263e+00 2.954853913773493670e-02 9.312905857510083152e+00 3.335559620688273696e+01
2.111848394913138804e+00 2.969287708975390863e-02 9.418434214657317227e+00 3.443002604891686502e+01
2.129301687433081902e+00 2.983698839558731469e-02 9.526010300467849135e+00 3.555484060007675851e+01
2.146754979953025444e+00 2.998091752423444334e-02 9.635749509940870539e+00 3.673403514077576659e+01
2.164208272472968542e+00 3.012470869531439638e-02 9.747765793045413574e+00 3.796855135505520451e+01
2.181661564992911639e+00 3.026840589778461918e-02 9.862127434164055018e+00 3.924394695595781712e+01
2.199114857512855181e+00 3.041205297448006106e-02 9.978881903187033942e+00 4.055352482110704671e+01
2.216568150032798723e+00 3.055569371470276060e-02 1.009809155722315666e+01 4.190280553745832748e+01
2.234021442552741821e+00 3.069937186990148031e-02 1.021981134127401880e+01 4.328957411027230506e+01
2.251474735072684918e+00 3.084313126298428992e-02 1.034408948878318490e+01 4.471166202665056488e+01
2.268928027592628460e+00 3.098701585108903228e-02 1.047099386137049493e+01 4.617641555103443096e+01
2.286381320112572002e+00 3.113106975371442500e-02 1.060052593520005892e+01 4.765952476974059948e+01
2.303834612632515100e+00 3.127533737704835115e-02 1.073251699869946307e+01 4.909612773632853333e+01
2.321287905152458197e+00 3.141986344958536820e-02 1.086683401124582105e+01 5.049610269641350868e+01
2.338741197672401295e+00 3.156469307978330974e-02 1.100326339188572433e+01 5.182532081042333516e+01
2.356194490192344837e+00 3.170987187729475132e-02 1.114164005830417636e+01 5.309807754747787101e+01
2.373647782712288379e+00 3.185544597291481428e-02 1.128178492875747807e+01 5.430513858211509159e+01
2.391101075232231477e+00 3.200146211917524047e-02 1.142352665010516155e+01 5.544559189910182084e+01
2.408554367752174574e+00 3.214796778772464197e-02 1.156666333578895767e+01 5.650340600120923540e+01
2.426007660272118116e+00 3.229501119560412165e-02 1.171104642229036408e+01 5.749584605647193314e+01
2.443460952792061214e+00 3.244264144902118258e-02 1.185649698765858595e+01 5.840720821868792001e+01
2.460914245312004311e+00 3.259090860087725944e-02 1.200280952435386617e+01 5.922287866847222659e+01
2.478367537831947853e+00 3.273986372373243608e-02 1.214981631732529266e+01 5.995448487322062903e+01
2.495820830351891395e+00 3.288955906216878278e-02 1.229734280277164160e+01 6.059586701135899744e+01
2.513274122871834493e+00 3.304004806505345115e-02 1.244521725511335930e+01 6.114498902235340694e+01
2.530727415391777591e+00 3.319138554071816155e-02 1.259326281067464137e+01 6.159665941786063570e+01
2.548180707911721132e+00 3.334362775854585181e-02 1.274127811844189218e+01 6.193762245975115377e+01
2.565634000431664674e+00 3.349683253026352475e-02 1.288908677433602179e+01 6.217556315178396886e+01
2.583087292951607772e+00 3.365105940422122299e-02 1.303652674259263300e+01 6.231420762737711527e+01
2.600540585471550870e+00 3.380636971823695880e-02 1.318342489752063251e+01 6.234681854037596338e+01
2.617993877991494411e+00 3.396282680821054861e-02 1.332960253366901071e+01 6.226914323595340051e+01
2.635447170511437509e+00 3.412049612060908538e-02 1.347487960433319998e+01 6.207901229130761322e+01
2.652900463031380607e+00 3.427944537316232609e-02 1.361907479134166188e+01 6.177459172895223105e+01
2.670353755551324149e+00 3.443974476010480679e-02 1.376200550505588005e+01 6.135436031587808259e+01
2.687807048071267690e+00 3.460146707552535367e-02 1.390349376355170286e+01 6.081971787557468190e+01
2.705260340591210788e+00 3.476468800058884340e-02 1.404335990396816314e+01 6.016969170721393567e+01
2.722713633111153886e+00 3.492948621905785783e-02 1.418140065819497053e+01 5.939418705602819415e+01
2.740166925631096984e+00 3.509594372162655462e-02 1.431747236448095961e+01 5.851952793576913336e+01
2.757620218151040525e+00 3.526414596799051782e-02 1.445139652829525367e+01 5.753166910187565009e+01
2.775073510670984067e+00 3.543418234033022390e-02 1.458298276990528386e+01 5.642674763497037560e+01
2.792526803190927165e+00 3.560614631463747404e-02 1.471206488022854231e+01 5.521692521945136889e+01
2.809980095710870263e+00 3.578013551173071793e-02 1.483845023026012555e+01 5.389307950172884887e+01
2.827433388230813804e+00 3.595625213802734754e-02 1.496196805777169914e+01 5.246721529518867300e+01
2.844886680750756902e+00 3.613460491567231647e-02 1.508244408572489448e+01 5.094041649554124263e+01
2.862339973270700000e+00 3.631530777127246756e-02 1.519969559247189927e+01 4.931264656538392188e+01
2.879793265790643542e+00 3.649847492081909756e-02 1.531353690309421367e+01 4.758803954820483284e+01
2.897246558310587083e+00 3.668423415598433268e-02 1.542381141936602873e+01 4.578112473991939169e+01
2.914699850830530625e+00 3.687273904889513954e-02 1.553052576166150978e+01 4.395986270082902081e+01
2.932153143350473723e+00 3.706408822901453848e-02 1.563374219407181265e+01 4.216529941459830866e+01
2.949606435870416821e+00 3.725829618447384223e-02 1.573352836961095313e+01 4.042029637835914713e+01
2.967059728390360362e+00 3.745535179482845783e-02 1.582995482764196460e+01 3.873085552026482503e+01
2.984513020910303460e+00 3.765523144715190312e-02 1.592309079208847145e+01 3.709763351725786151e+01
3.001966313430246558e+00 3.785790252481455176e-02 1.601300418258161429e+01 3.552020136867743361e+01
3.019419605950190100e+00 3.806333152718219953e-02 1.609976233642734300e+01 3.399679795853916886e+01
3.036872898470133197e+00 3.827148765646151696e-02 1.618343259177013493e+01 3.252539192490657172e+01
3.054326190990076295e+00 3.848234408041320553e-02 1.626416094380404687e+01 3.113442990260732657e+01
3.071779483510019837e+00 3.869587568911270897e-02 1.634217032914878232e+01 2.985138056000706186e+01
3.089232776029963379e+00 3.891205550365063603e-02 1.641766013925453294e+01 2.866516582369558108e+01
3.106686068549906921e+00 3.913085509232318293e-02 1.649080960834759679e+01 2.756618454093002768e+01
3.124139361069850018e+00 3.935224541727808806e-02 1.656178045370941376e+01 2.654595587535333934e+01
3.141592653589793116e+00 3.957619911457493922e-02 1.663071908593470738e+01 2.559678720525210593e+01
3.159045946109736214e+00 3.980269278496592622e-02 1.669775849944758406e+01 2.471168255718277607e+01
3.176499238629679756e+00 4.003170242632397152e-02 1.676301988037211643e+01 2.388497312539130490e+01
3.193952531149622853e+00 4.026319625320932266e-02 1.682661397786214152e+01 2.311235129101543606e+01
3.211405823669565951e+00 4.049713672686591076e-02 1.688864228417780566e+01 2.238975283935822347e+01
3.228859116189509493e+00 4.073349099365974196e-02 1.694919805357631759e+01 2.171257034503657835e+01
3.246312408709452590e+00 4.097223337790960318e-02 1.700836718537321701e+01 2.107649051934075857e+01
3.263765701229396576e+00 4.121334130210918545e-02 1.706622899245947167e+01 2.047802561715228720e+01
3.281218993749339674e+00 4.145678956545384430e-02 1.712285687277783808e+01 1.991452057161526668e+01
3.298672286269282772e+00 4.170254993277487665e-02 1.717831889787676403e+01 1.938360453023885199e+01
3.316125578789226314e+00 4.195059247905793404e-02 1.723267832969596469e+01 1.888302262580973689e+01
3.333578871309169411e+00 4.220088789041017557e-02 1.728599407501015861e+01 1.841055840030787394e+01
3.351032163829112509e+00 4.245340768971997414e-02 1.733832109356718121e+01 1.796418839414753421e+01
3.368485456349056051e+00 4.270812422990038354e-02 1.738971076043078057e+01 1.754207720864916809e+01
3.385938748868999149e+00 4.296501030347196770e-02 1.744021118037146323e+01 1.714257951429051730e+01
3.403392041388942246e+00 4.322403854587346383e-02 1.748986746884368060e+01 1.676423189073694076e+01
3.420845333908885788e+00 4.348518138510957393e-02 1.753872202172893680e+01 1.640570396371520800e+01
3.438298626428828886e+00 4.374841104175096473e-02 1.758681473498732473e+01 1.606577406531401664e+01
3.455751918948772872e+00 4.401369952893426085e-02 1.763418320655542004e+01 1.574331993663174600e+01
3.473205211468715969e+00 4.428101865236205165e-02 1.768086294000035252e+01 1.543731624083660137e+01
3.490658503988659067e+00 4.455034001030288432e-02 1.772688749027768296e+01 1.514681254384849574e+01
3.508111796508602609e+00 4.482163499359127085e-02 1.777228863612431198e+01 1.487093971692263317e+01
3.525565089028545707e+00 4.509487478562768797e-02 1.781709650539707468e+01 1.460889215813160114e+01
3.543018381548488804e+00 4.537003013160063186e-02 1.786133970578914187e+01 1.435993963845651678e+01
3.560471674068431902e+00 4.564707082152236889e-02 1.790504544133284881e+01 1.412343401934909792e+01
3.577924966588375444e+00 4.592596708404110550e-02 1.794823961064273377e+01 1.389870365337673341e+01
3.595378259108318542e+00 4.620668999258852050e-02 1.799094691162484594e+01 1.368511014444277407e+01
3.612831551628261639e+00 4.648921146537975807e-02 1.803319092011760461e+01 1.348205966177819981e+01
3.630284844148205625e+00 4.677350426541342088e-02 1.807499417795053986e+01 1.328900418618154156e+01
3.647738136668148723e+00 4.705954200047159086e-02 1.811637826350902003e+01 1.310543428674559152e+01
3.665191429188092265e+00 4.734729912311979455e-02 1.815736385815657172e+01 1.293087636041459909e+01
3.682644721708035362e+00 4.763675083938235383e-02 1.819797081840748021e+01 1.276489715127413938e+01
3.700098014227978460e+00 4.792787109125325878e-02 1.823821821763099038e+01 1.260717598678013474e+01
3.717551306747922002e+00 4.822063058425714310e-02 1.827812442357022960e+01 1.245750547566972166e+01
3.735004599267865100e+00 4.851499670516718626e-02 1.831770712159753245e+01 1.231568815231180913e+01
3.752457891787808197e+00 4.881093524735397732e-02 1.835698338714878020e+01 1.218147776402911298e+01
3.769911184307751739e+00 4.910841677691996088e-02 1.839596971137625303e+01 1.205438268205808683e+01
3.787364476827694837e+00 4.940741800394806565e-02 1.843468204716081971e+01 1.193389085029289731e+01
3.804817769347637935e+00 4.970791697130232112e-02 1.847313585575828654e+01 1.181971500013300869e+01
3.822271061867581921e+00 5.000988611833168118e-02 1.851134612267336976e+01 1.171185008904403801e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.854932741449029265e+01 1.161025838064200855e+01
3.857177646907468560e+00 5.061810738263397558e-02 1.858709389431896852e+01 1.151471351323501047e+01
3.874630939427411658e+00 5.092429791777723647e-02 1.862465935318903121e+01 1.142497553972155799e+01
3.892084231947354755e+00 5.123183589715094716e-02 1.866203725070843333e+01 1.134083857351098423e+01
3.909537524467298297e+00 5.154069581825964502e-02 1.869924072222340072e+01 1.126200944207225163e+01
3.926990816987241395e+00 5.185085929316288894e-02 1.873628261968909570e+01 1.118809137509334839e+01
3.944444109507184493e+00 5.216229758206259587e-02 1.877317553363598179e+01 1.111933205000438107e+01
3.961897402027127590e+00 5.247495934336811330e-02 1.880993180348570704e+01 1.105640367304602378e+01
3.979350694547071132e+00 5.278877376523224280e-02 1.884656355819051399e+01 1.099985604853869248e+01
3.996803987067014230e+00 5.310364570528942896e-02 1.888308272652606945e+01 1.095039584440326763e+01
4.014257279586957772e+00 5.341945412202658144e-02 1.891950105298456464e+01 1.090877458077593687e+01
4.031710572106901758e+00 5.373606557981996934e-02 1.895583013294648822e+01 1.087528343800203956e+01
4.049163864626844855e+00 5.405336791144389752e-02 1.899208141780143677e+01 1.084907491762591292e+01
4.066617157146787953e+00 5.437125275727109491e-02 1.902826623518946647e+01 1.082993335431643089e+01
4.084070449666731051e+00 5.468960580430511781e-02 1.906439581820810858e+01 1.081800029607634173e+01
4.101523742186674149e+00 5.500831216190110728e-02 1.910048130862260507e+01 1.081324891623791551e+01
4.118977034706617246e+00 5.532725551176830014e-02 1.913653378016749684e+01 1.081570347625421213e+01
4.136430327226561232e+00 5.564631909851474462e-02 1.917256426289138815e+01 1.082537735645338195e+01
4.153883619746504330e+00 5.596538611668021995e-02 1.920858374593065676e+01 1.084228731040636617e+01
4.171336912266447428e+00 5.628434014959052961e-02 1.924460320330833696e+01 1.086645869480015492e+01
4.188790204786390525e+00 5.660306549718772257e-02 1.928063361454139368e+01 1.089792768606194429e+01
4.206243497306334511e+00 5.692144743209838487e-02 1.931668596780678016e+01 1.093673839602818809e+01
4.223696789826277609e+00 5.723937241291948003e-02 1.935277128833239146e+01 1.098295190888698158e+01
4.241150082346220707e+00 5.755672813709995089e-02 1.938890065592505607e+01 1.103664855619840601e+01
4.258603374866163804e+00 5.787340386192399433e-02 1.942508520934812921e+01 1.109791465537732691e+01
4.276056667386106902e+00 5.818928132166938799e-02 1.946133617780568770e+01 1.116718306669013572e+01
4.293509959906050888e+00 5.850422306691603624e-02 1.949766489547226200e+01 1.124533622226526930e+01
4.310963252425993986e+00 5.881812075511269611e-02 1.953408280843496314e+01 1.133156684922865942e+01
4.328416544945937083e+00 5.913086596256719729e-02 1.957060150964449008e+01 1.142612151979082036e+01
4.345869837465880181e+00 5.944235094503869804e-02 1.960723275001794264e+01 1.152924372509450635e+01
4.363323129985823279e+00 5.975247053574567896e-02 1.964398845066590127e+01 1.164113104526134990e+01
4.380776422505767265e+00 6.006107123316686836e-02 1.968088074052743508e+01 1.176395197867748976e+01
4.398229715025710362e+00 6.036804942518535222e-02 1.971792196388825857e+01 1.189621886286462704e+01
4.415683007545653460e+00 6.067329868076614535e-02 1.975512470228058959e+01 1.203843617584766967e+01
4.433136300065597446e+00 6.097671633251628559e-02 1.979250181097661709e+01 1.219089409083498765e+01
4.450589592585540544e+00 6.127817359987172696e-02 1.983006642482099835e+01 1.235513070047385753e+01
4.468042885105483641e+00 6.157753713305419430e-02 1.986783199571989300e+01 1.253192080319757196e+01
4.485496177625426739e+00 6.187470388449560488e-02 1.990581232252976562e+01 1.272062324870752015e+01
4.502949470145369837e+00 6.216956728492441242e-02 1.994402156196659348e+01 1.292201565345506431e+01
4.520402762665312935e+00 6.246202319584272938e-02 1.998247427709271307e+01 1.313668765454846543e+01
4.537856055185256920e+00 6.275193328625591760e-02 2.002118545277969730e+01 1.336696536535855451e+01
4.555309347705200018e+00 6.303917378177428810e-02 2.006017053773793535e+01 1.361311279036671529e+01
4.572762640225144004e+00 6.332363728418881343e-02 2.009944550357812076e+01 1.387533073415695384e+01
4.590215932745087102e+00 6.360521410595512681e-02 2.013902685239376211e+01 1.415474898913634760e+01
4.607669225265030200e+00 6.388379330238601328e-02 2.017893163445948801e+01 1.445254849444707723e+01
4.625122517784973297e+00 6.415926239486773042e-02 2.021917746256431769e+01 1.477003342277800257e+01
4.642575810304916395e+00 6.443150670066508101e-02 2.025978270343350829e+01 1.510873394066041087e+01
4.660029102824859493e+00 6.470040907090436610e-02 2.030076666994196799e+01 1.547040921499890409e+01
4.677482395344802590e+00 6.496584113210611411e-02 2.034214934434604416e+01 1.585740130986494201e+01
4.694935687864746576e+00 6.522781291124829517e-02 2.038395073706545801e+01 1.626277327892643498e+01
4.712388980384689674e+00 6.548648734213946554e-02 2.042619157061692903e+01 1.667770864040008760e+01
4.729842272904632772e+00 6.574202234074991158e-02 2.046889641927135273e+01 1.710374564074114900e+01
4.747295565424576758e+00 6.599456940019773898e-02 2.051209213956327204e+01 1.754197013023927809e+01
4.764748857944519855e+00 6.624427276162730971e-02 2.055579451868903718e+01 1.798808634661501671e+01
4.782202150464462953e+00 6.649127013195471614e-02 2.060000364281641083e+01 1.843558327893339310e+01
4.799655442984406051e+00 6.673569320173604325e-02 2.064470414599575321e+01 1.887769153992272919e+01
4.817108735504349148e+00 6.697766801808777148e-02 2.068986797334654426e+01 1.930848918799656389e+01
4.834562028024293134e+00 6.721731541896475148e-02 2.073546711144658161e+01 1.972730405010619847e+01
4.852015320544236232e+00 6.745475138571450924e-02 2.078147657483358657e+01 2.013478831127225988e+01
4.869468613064179330e+00 6.769008738948224801e-02 2.082787178657768834e+01 2.053050757739113408e+01
4.886921905584122428e+00 6.792343070453350784e-02 2.087462812296339365e+01 2.091384392626254041e+01
4.904375198104065525e+00 6.815488470375311025e-02 2.092172107352302390e+01 2.128426338408130647e+01
4.921828490624008623e+00 6.838454913280062053e-02 2.096912627445553667e+01 2.164126261394588724e+01
4.939281783143952609e+00 6.861252036340981242e-02 2.101681949111443970e+01 2.198434694571431081e+01
4.956735075663895707e+00 6.883889162910171444e-02 2.106477617829683524e+01 2.231283371283970496e+01
4.974188368183839692e+00 6.906375324720130660e-02 2.111297113859465924e+01 2.262588907776504499e+01
4.991641660703782790e+00 6.928719283123414840e-02 2.116137828727944381e+01 2.292257187913439154e+01
5.009094953223725888e+00 6.950929548519114987e-02 2.120997113167518933e+01 2.320217269982018493e+01
5.026548245743668986e+00 6.973014398448700024e-02 2.125872459985534846e+01 2.346487652473127739e+01
5.044001538263612083e+00 6.994981895115187642e-02 2.130761462782491478e+01 2.371070975757245591e+01
